Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.151-80-40744-6,10.42.0.151,40744,180.149.136.194,80,6,21/06/2017 06:32:50,520172,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1868.6126896488086,11.534646232400053,104034.4,139981.31737949888,257378.0,1139.0,260437.0,130218.5,182545.97952433792,259298.0,1139.0,262794.0,131397.0,182483.04702081232,260432.0,2362.0,0,0,0,0,80,72,5.767323116200027,5.767323116200027,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40743-6,10.42.0.151,40743,180.149.136.194,80,6,21/06/2017 06:32:50,554904,4,4,1463.0,197.0,1460.0,0.0,365.75,729.5013708006312,197.0,0.0,49.25,98.5,2991.508441099722,14.416908149878179,79272.0,132692.62766509174,273547.0,30.0,278772.0,92924.0,160343.8918605882,278073.0,127.0,281357.0,93785.66666666666,160126.8121968752,278678.0,30.0,0,0,0,0,100,104,7.208454074939089,7.208454074939089,0.0,1460.0,184.44444444444446,482.7318383717587,233030.02777777778,0,0,0,1,0,0,0,0,1.0,207.5,365.75,49.25,100,0,0,0,0,0,0,4,1463,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-39598-6,10.42.0.151,39598,180.149.135.239,80,6,21/06/2017 06:32:40,10446245,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743690675453237,2089249.0,3734770.0369360093,8708772.0,23794.0,1.0446245E7,3482081.6666666665,4550705.499503602,8708772.0,399480.0,1300782.0,1300782.0,0.0,1300782.0,1300782.0,0,0,0,0,112,64,0.3829127116968825,0.19145635584844126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40747-6,10.42.0.151,40747,180.149.136.194,80,6,21/06/2017 06:32:50,564409,4,4,1473.0,197.0,1460.0,0.0,368.25,727.8591324333759,197.0,0.0,49.25,98.5,2958.8472189493787,14.17411841412876,80629.85714285714,131422.22991491784,273651.0,530.0,288746.0,96248.66666666666,164900.12086512652,286658.0,530.0,290758.0,96919.33333333334,164843.4879888597,287261.0,793.0,0,0,0,0,100,92,7.08705920706438,7.08705920706438,0.0,1460.0,185.55555555555554,482.2732915866042,232587.52777777778,0,0,0,1,0,0,0,0,1.0,208.75,368.25,49.25,100,0,0,0,0,0,0,4,1473,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40748-6,10.42.0.151,40748,180.149.136.194,80,6,21/06/2017 06:32:50,648522,3,3,1445.0,197.0,1445.0,0.0,481.6666666666667,834.2711389790093,197.0,0.0,65.66666666666667,113.73800303035628,2531.9110222937693,9.251806415202568,129704.4,136418.32647888624,273647.0,2294.0,372581.0,186290.5,130897.48601291011,278849.0,93732.0,374926.0,187463.0,261868.51113106363,372632.0,2294.0,0,0,0,0,80,72,4.625903207601284,4.625903207601284,0.0,1445.0,234.57142857142858,538.7744912121883,290277.95238095237,0,0,0,1,0,0,0,0,1.0,273.6666666666667,481.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1445,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-39279-6,10.42.0.151,39279,180.149.138.210,80,6,21/06/2017 06:32:45,5979918,3,1,0.0,1460.0,0.0,0.0,0.0,0.0,1460.0,1460.0,1460.0,0.0,244.1505050738154,0.6689054933529189,1993306.0,3438950.2781290687,5964258.0,1984.0,5979918.0,2989959.0,4225634.769031749,5977934.0,1984.0,0,0,0,0,0,0,0,0,0,72,20,0.5016791200146892,0.16722637333822973,0.0,1460.0,292.0,652.9318494299386,426320.0,0,0,0,0,1,0,0,0,0.0,365.0,0.0,1460.0,72,0,0,0,0,0,0,3,0,1,1460,1460,126,0,20,0,0,0,0,5964258.0,0.0,5964258.0,5964258.0,BENIGN
10.42.0.151-123.125.29.138-45101-80-6,10.42.0.151,45101,123.125.29.138,80,6,21/06/2017 06:32:50,795969,3,7,692.0,6587.0,692.0,0.0,230.66666666666666,399.526386279221,1460.0,0.0,941.0,693.5466819183839,9144.828504627692,12.563303344728249,88441.00000000001,148266.33081805863,344771.0,4.0,443854.0,221927.0,174342.8337557928,345206.0,98648.0,453027.0,75504.5,181369.50191556462,445683.0,4.0,0,0,0,0,80,152,3.7689910034184746,8.794312341309775,0.0,1460.0,661.7272727272727,688.9528417691723,474656.0181818182,0,0,0,1,0,0,0,0,2.0,727.9,230.66666666666666,941.0,80,0,0,0,0,0,0,3,692,7,6587,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-45101-80-6,10.42.0.151,45101,123.125.29.138,80,6,21/06/2017 06:32:51,13404,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,373.02297821545807,3351.0,5991.44512339608,12322.0,30.0,13404.0,3351.0,5991.44512339608,12322.0,30.0,0,0,0,0,0,0,0,0,0,100,0,373.02297821545807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40751-6,10.42.0.151,40751,180.149.136.194,80,6,21/06/2017 06:32:51,522831,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1859.1093489100683,11.475983635247335,104566.2,139765.969929021,257871.0,990.0,262986.0,131493.0,184559.11253037603,261996.0,990.0,265371.0,132685.5,184853.97605813082,263397.0,1974.0,0,0,0,0,80,72,5.7379918176236675,5.7379918176236675,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-39275-6,10.42.0.151,39275,180.149.138.210,80,6,21/06/2017 06:32:41,10085817,4,3,660.0,111.0,660.0,0.0,165.0,330.0,111.0,0.0,37.0,64.08587988004847,76.44398069090485,0.6940439232637277,1680969.5,3302773.410962293,8381352.0,1829.0,9822504.0,3274168.0,4431268.275226969,8381352.0,449205.0,8646494.0,4323247.0,6100071.608367233,8636649.0,9845.0,0,0,0,0,120,72,0.39659652757927294,0.2974473956844547,0.0,660.0,96.375,231.02747981262192,53373.69642857143,0,0,0,1,0,0,0,0,0.0,110.14285714285714,165.0,37.0,120,0,0,0,0,0,0,4,660,3,111,65535,125,1,20,1441152.0,0.0,1441152.0,1441152.0,8381352.0,0.0,8381352.0,8381352.0,BENIGN
180.149.136.194-10.42.0.151-80-40750-6,10.42.0.151,40750,180.149.136.194,80,6,21/06/2017 06:32:51,547020,4,4,1461.0,197.0,1460.0,0.0,365.25,729.8334855750774,197.0,0.0,49.25,98.5,3030.967789111916,14.624693795473659,78145.71428571429,123275.33812664275,258276.0,21.0,286067.0,95355.66666666666,164120.89021917147,284865.0,30.0,289177.0,96392.33333333334,164643.34028539792,286500.0,21.0,0,0,0,0,100,104,7.3123468977368296,7.3123468977368296,0.0,1460.0,184.22222222222223,482.8262569956655,233121.19444444444,0,0,0,1,0,0,0,0,1.0,207.25,365.25,49.25,100,0,0,0,0,0,0,4,1461,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40753-6,10.42.0.151,40753,180.149.136.194,80,6,21/06/2017 06:32:51,520308,3,3,1445.0,197.0,1445.0,0.0,481.6666666666667,834.2711389790093,197.0,0.0,65.66666666666667,113.73800303035628,3155.8230894008934,11.531631264558685,104061.6,140582.83018846932,258297.0,533.0,259602.0,129801.0,182812.55878084525,259069.0,533.0,262011.0,131005.5,181189.74871802214,259126.0,2885.0,0,0,0,0,80,72,5.765815632279343,5.765815632279343,0.0,1445.0,234.57142857142858,538.7744912121883,290277.95238095237,0,0,0,1,0,0,0,0,1.0,273.6666666666667,481.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1445,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40752-6,10.42.0.151,40752,180.149.136.194,80,6,21/06/2017 06:32:51,521244,3,3,1445.0,197.0,1445.0,0.0,481.6666666666667,834.2711389790093,197.0,0.0,65.66666666666667,113.73800303035628,3150.1561648671254,11.510923866749545,104248.8,140483.03156858482,258337.0,334.0,260345.0,130172.5,183619.3676181791,260011.0,334.0,263306.0,131653.0,182562.24298030522,260744.0,2562.0,0,0,0,0,80,72,5.7554619333747725,5.7554619333747725,0.0,1445.0,234.57142857142858,538.7744912121883,290277.95238095237,0,0,0,1,0,0,0,0,1.0,273.6666666666667,481.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1445,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-39275-6,180.149.138.210,80,10.42.0.151,39275,6,21/06/2017 06:32:51,10950,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,133333.33333333334,365.29680365296804,3650.0,4711.402445132447,9031.0,266.0,0,0,0,0,0,9297.0,4648.5,6197.790937100089,9031.0,266.0,0,0,0,0,20,72,91.32420091324201,273.972602739726,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,125,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40756-6,10.42.0.151,40756,180.149.136.194,80,6,21/06/2017 06:32:51,525228,3,3,1445.0,197.0,1445.0,0.0,481.6666666666667,834.2711389790093,197.0,0.0,65.66666666666667,113.73800303035628,3126.261356972591,11.423610317804838,105045.6,139838.04701618224,258552.0,1255.0,263971.0,131985.5,184880.8461158159,262716.0,1255.0,267332.0,133666.0,185206.8223419429,264627.0,2705.0,0,0,0,0,80,72,5.711805158902419,5.711805158902419,0.0,1445.0,234.57142857142858,538.7744912121883,290277.95238095237,0,0,0,1,0,0,0,0,1.0,273.6666666666667,481.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1445,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-36473-6,10.42.0.151,36473,203.90.242.126,80,6,21/06/2017 06:32:41,10337669,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869344239982921,3445889.6666666665,5757971.20768525,1.0093198E7,3066.0,1.0337669E7,5168834.5,6964101.647755043,1.0093198E7,244471.0,0,0,0,0,0,0,0,0,0,104,40,0.29020081799871905,0.09673360599957302,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40759-6,10.42.0.151,40759,180.149.136.194,80,6,21/06/2017 06:32:51,537662,3,3,1445.0,197.0,1445.0,0.0,481.6666666666667,834.2711389790093,197.0,0.0,65.66666666666667,113.73800303035628,3053.963270604953,11.159427298191057,107532.4,137542.7183870524,258381.0,1610.0,276623.0,138311.5,171143.17557092366,259328.0,17295.0,279944.0,139972.0,194191.32110369919,277286.0,2658.0,0,0,0,0,80,72,5.579713649095528,5.579713649095528,0.0,1445.0,234.57142857142858,538.7744912121883,290277.95238095237,0,0,0,1,0,0,0,0,1.0,273.6666666666667,481.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1445,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-42.96.250.50-42014-80-6,10.42.0.151,42014,42.96.250.50,80,6,21/06/2017 06:32:51,490247,5,3,446.0,485.0,446.0,0.0,89.2,199.45726359298123,485.0,0.0,161.66666666666666,280.0148805569685,1899.0427274414735,16.318304854491714,70035.28571428571,116860.50796386017,241169.0,768.0,490247.0,122561.75,139215.05717264686,243312.0,1321.0,246617.0,123308.5,173298.43703998026,245849.0,768.0,0,0,0,0,120,72,10.198940534057323,6.119364320434394,0.0,485.0,103.44444444444444,205.4976344821949,42229.27777777778,0,0,0,1,0,0,0,0,0.0,116.375,89.2,161.66666666666666,120,0,0,0,0,0,0,5,446,3,485,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40763-6,10.42.0.151,40763,180.149.136.194,80,6,21/06/2017 06:32:51,521449,3,3,570.0,317.0,570.0,0.0,190.0,329.0896534380867,317.0,0.0,105.66666666666667,183.02003533311137,1701.0292473472955,11.506398516441683,104289.8,140359.68441008977,258131.0,30.0,261198.0,130599.0,184652.45062549264,261168.0,30.0,263498.0,131749.0,183323.08987686195,261378.0,2120.0,0,0,0,0,80,72,5.7531992582208415,5.7531992582208415,0.0,570.0,126.71428571428572,228.3978358666549,52165.57142857143,0,0,0,1,0,0,0,0,1.0,147.83333333333334,190.0,105.66666666666667,80,0,0,0,0,0,0,3,570,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40764-6,10.42.0.151,40764,180.149.136.194,80,6,21/06/2017 06:32:51,668917,3,3,1431.0,197.0,1431.0,0.0,477.0,826.1882352103545,197.0,0.0,65.66666666666667,113.73800303035628,2433.7847595441585,8.969722701022699,133783.4,127518.68622990121,258409.0,1776.0,405716.0,202858.0,79671.13524985069,259194.0,146522.0,411499.0,205749.5,284196.82196059125,406707.0,4792.0,0,0,0,0,80,72,4.484861350511349,4.484861350511349,0.0,1431.0,232.57142857142858,533.53283471056,284657.28571428574,0,0,0,1,0,0,0,0,1.0,271.3333333333333,477.0,65.66666666666667,80,0,0,0,0,0,0,3,1431,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40765-6,10.42.0.151,40765,180.149.136.194,80,6,21/06/2017 06:32:51,667742,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1455.652033270335,8.985506378211944,133548.4,128524.95070724594,257990.0,1171.0,407960.0,203980.0,77954.27998512975,259102.0,148858.0,409811.0,204905.5,287245.86640106764,408019.0,1792.0,0,0,0,0,80,72,4.492753189105972,4.492753189105972,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40762-6,10.42.0.151,40762,180.149.136.194,80,6,21/06/2017 06:32:51,704351,3,3,570.0,317.0,570.0,0.0,190.0,329.0896534380867,317.0,0.0,105.66666666666667,183.02003533311137,1259.3153129618615,8.51848013277471,140870.2,136136.39261674302,273491.0,786.0,428920.0,214460.0,84594.01266047143,274277.0,154643.0,430860.0,215430.0,301506.08885725675,428627.0,2233.0,0,0,0,0,80,72,4.259240066387355,4.259240066387355,0.0,570.0,126.71428571428572,228.3978358666549,52165.57142857143,0,0,0,1,0,0,0,0,1.0,147.83333333333334,190.0,105.66666666666667,80,0,0,0,0,0,0,3,570,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40767-6,10.42.0.151,40767,180.149.136.194,80,6,21/06/2017 06:32:51,522966,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1858.6294328885624,11.473021190670138,104593.2,139754.92957030176,257739.0,33.0,263132.0,131566.0,186015.7524996203,263099.0,33.0,265227.0,132613.5,184394.35665035955,263000.0,2227.0,0,0,0,0,80,72,5.736510595335069,5.736510595335069,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40768-6,10.42.0.151,40768,180.149.136.194,80,6,21/06/2017 06:32:52,558700,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1739.7529980311438,10.739216037229284,111740.0,134294.33298356264,257964.0,1776.0,298659.0,149329.5,156144.0265283946,259740.0,38919.0,300736.0,150368.0,209593.52101150455,298573.0,2163.0,0,0,0,0,80,72,5.369608018614642,5.369608018614642,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40773-6,10.42.0.151,40773,180.149.136.194,80,6,21/06/2017 06:32:52,611210,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1590.2881170137923,9.816593314899952,122242.0,140180.73239928516,273463.0,496.0,336292.0,168146.0,237092.9037318494,335796.0,496.0,337747.0,168873.5,236417.61675581624,336046.0,1701.0,0,0,0,0,80,72,4.908296657449976,4.908296657449976,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40774-6,10.42.0.151,40774,180.149.136.194,80,6,21/06/2017 06:32:52,537178,3,3,1431.0,197.0,1431.0,0.0,477.0,826.1882352103545,197.0,0.0,65.66666666666667,113.73800303035628,3030.652781759491,11.1694819966566,107435.6,137668.2056042716,258218.0,1216.0,275486.0,137743.0,193078.33503011154,274270.0,1216.0,279171.0,139585.5,192490.72929494551,275697.0,3474.0,0,0,0,0,80,72,5.5847409983283,5.5847409983283,0.0,1431.0,232.57142857142858,533.53283471056,284657.28571428574,0,0,0,1,0,0,0,0,1.0,271.3333333333333,477.0,65.66666666666667,80,0,0,0,0,0,0,3,1431,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40776-6,10.42.0.151,40776,180.149.136.194,80,6,21/06/2017 06:32:52,535591,3,3,1445.0,197.0,1445.0,0.0,481.6666666666667,834.2711389790093,197.0,0.0,65.66666666666667,113.73800303035628,3065.7722030429936,11.202578086637004,107118.2,137745.73055162182,258292.0,3028.0,274271.0,137135.5,176210.30276490646,261735.0,12536.0,277969.0,138984.5,192271.5261927777,274941.0,3028.0,0,0,0,0,80,72,5.601289043318502,5.601289043318502,0.0,1445.0,234.57142857142858,538.7744912121883,290277.95238095237,0,0,0,1,0,0,0,0,1.0,273.6666666666667,481.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1445,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40775-6,10.42.0.151,40775,180.149.136.194,80,6,21/06/2017 06:32:52,560890,3,3,1445.0,197.0,1445.0,0.0,481.6666666666667,834.2711389790093,197.0,0.0,65.66666666666667,113.73800303035628,2927.490238727736,10.697284672573945,112178.0,147221.0532889233,273460.0,29.0,278366.0,139183.0,196793.47405846568,278337.0,29.0,287525.0,143762.5,190492.44553131235,278461.0,9064.0,0,0,0,0,80,72,5.348642336286972,5.348642336286972,0.0,1445.0,234.57142857142858,538.7744912121883,290277.95238095237,0,0,0,1,0,0,0,0,1.0,273.6666666666667,481.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1445,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40777-6,10.42.0.151,40777,180.149.136.194,80,6,21/06/2017 06:32:52,550937,3,3,1445.0,197.0,1445.0,0.0,481.6666666666667,834.2711389790093,197.0,0.0,65.66666666666667,113.73800303035628,2980.3770667063563,10.890537393567685,110187.4,149071.62439847496,273763.0,627.0,274639.0,137319.5,193312.3873746843,274012.0,627.0,277730.0,138865.0,192799.73495832406,275195.0,2535.0,0,0,0,0,80,72,5.445268696783843,5.445268696783843,0.0,1445.0,234.57142857142858,538.7744912121883,290277.95238095237,0,0,0,1,0,0,0,0,1.0,273.6666666666667,481.6666666666667,65.66666666666667,80,0,0,0,0,0,0,3,1445,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40780-6,10.42.0.151,40780,180.149.136.194,80,6,21/06/2017 06:32:52,599040,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1622.5961538461538,10.01602564102564,119808.0,129235.80125878433,257813.0,2275.0,339050.0,169525.0,231167.3489055061,332985.0,6065.0,341227.0,170613.5,238066.58976954326,338952.0,2275.0,0,0,0,0,80,72,5.00801282051282,5.00801282051282,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40781-6,10.42.0.151,40781,180.149.136.194,80,6,21/06/2017 06:32:52,551774,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1761.5907962317906,10.874017260690065,110354.8,148858.38181372255,273471.0,855.0,276108.0,138054.0,194028.68654402628,275253.0,855.0,278303.0,139151.5,193541.48997178875,276006.0,2297.0,0,0,0,0,80,72,5.437008630345033,5.437008630345033,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40787-6,10.42.0.151,40787,180.149.136.194,80,6,21/06/2017 06:32:52,555003,3,3,570.0,317.0,570.0,0.0,190.0,329.0896534380867,317.0,0.0,105.66666666666667,183.02003533311137,1598.1895593357153,10.81075237431149,111000.6,148253.1243930461,273411.0,48.0,279541.0,139770.5,197597.45446867478,279493.0,48.0,281642.0,140821.0,196250.4160505144,279591.0,2051.0,0,0,0,0,80,72,5.405376187155745,5.405376187155745,0.0,570.0,126.71428571428572,228.3978358666549,52165.57142857143,0,0,0,1,0,0,0,0,1.0,147.83333333333334,190.0,105.66666666666667,80,0,0,0,0,0,0,3,570,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40788-6,10.42.0.151,40788,180.149.136.194,80,6,21/06/2017 06:32:52,607010,4,4,1461.0,197.0,1460.0,0.0,365.25,729.8334855750774,197.0,0.0,49.25,98.5,2731.4212286453267,13.179354541111348,86715.71428571428,129273.61302513142,273775.0,48.0,330342.0,110114.0,190387.08074866844,329954.0,48.0,333609.0,111203.0,190108.97107448665,330716.0,49.0,0,0,0,0,100,104,6.589677270555674,6.589677270555674,0.0,1460.0,184.22222222222223,482.8262569956655,233121.19444444444,0,0,0,1,0,0,0,0,1.0,207.25,365.25,49.25,100,0,0,0,0,0,0,4,1461,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.251-49378-80-6,10.42.0.151,49378,123.59.190.251,80,6,21/06/2017 06:32:42,11750473,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255147856601177,2937618.25,4736404.799354138,1.0028361E7,364762.0,1.1750473E7,3916824.3333333335,5294372.960611798,1.0028361E7,729813.0,0,0,0,0,0,0,0,0,0,120,24,0.34041182852809415,0.08510295713202354,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-40798-6,10.42.0.151,40798,180.149.136.194,80,6,21/06/2017 06:32:53,534302,3,3,1443.0,197.0,1443.0,0.0,481.0,833.11643844063,197.0,0.0,65.66666666666667,113.73800303035628,3069.4251565593986,11.229604231314873,106860.4,138207.29465842244,258276.0,2461.0,273680.0,136840.0,177889.6813702245,262627.0,11053.0,276026.0,138013.0,191699.4768067978,273565.0,2461.0,0,0,0,0,80,72,5.614802115657437,5.614802115657437,0.0,1443.0,234.2857142857143,538.0256233940643,289471.5714285715,0,0,0,1,0,0,0,0,1.0,273.3333333333333,481.0,65.66666666666667,80,0,0,0,0,0,0,3,1443,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-48329-6,10.42.0.151,48329,202.77.129.54,80,6,21/06/2017 06:32:55,528969,3,3,735.0,624.0,735.0,0.0,245.0,424.35244785437493,624.0,0.0,208.0,360.26656797432645,2569.1486646665494,11.342819711552094,105793.8,126902.68124314789,262949.0,480.0,228145.0,114072.5,160644.0540838658,227665.0,480.0,305852.0,152926.0,162706.68456458696,267977.0,37875.0,0,0,0,0,80,72,5.671409855776047,5.671409855776047,0.0,735.0,194.14285714285714,333.10680397905844,110960.14285714286,0,0,0,1,0,0,0,0,1.0,226.5,245.0,208.0,80,0,0,0,0,0,0,3,735,3,624,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
