Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.37-60654-443-6,10.42.0.211,60654,31.13.71.37,443,6,19/06/2017 09:15:28,721,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,58252.427184466025,4160.887656033287,360.5,85.55992052357225,421.0,300.0,721.0,360.5,85.55992052357225,421.0,300.0,0,0,0,0,0,0,0,0,0,96,0,4160.887656033287,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-48809-6,172.217.0.238,443,10.42.0.211,48809,6,19/06/2017 09:15:30,229088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.73026959072496,229088.0,0.0,229088.0,229088.0,229088.0,229088.0,0.0,229088.0,229088.0,0,0,0,0,0,0,0,0,0,64,0,8.73026959072496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48934-443-6,10.42.0.211,48934,64.71.142.96,443,6,19/06/2017 09:15:27,5733764,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5232165118759684,2866882.0,4008042.456111462,5700996.0,32768.0,5733764.0,2866882.0,4008042.456111462,5700996.0,32768.0,0,0,0,0,0,0,0,0,0,60,0,0.5232165118759684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1916,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-48936-443-6,10.42.0.211,48936,64.71.142.96,443,6,19/06/2017 09:15:28,5659993,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5300359912105899,2829996.5,3947579.8765725438,5621357.0,38636.0,5659993.0,2829996.5,3947579.8765725438,5621357.0,38636.0,0,0,0,0,0,0,0,0,0,60,0,0.5300359912105899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-43612-443-6,31.13.71.1,443,10.42.0.211,43612,6,19/06/2017 09:15:34,62,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,500000.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,1,0,0,0,64,0,32258.06451612903,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-59657-80-6,10.42.0.211,59657,125.39.240.46,80,6,19/06/2017 09:15:10,26912745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07431423290340691,2.6912745E7,0.0,2.6912745E7,2.6912745E7,2.6912745E7,2.6912745E7,0.0,2.6912745E7,2.6912745E7,0,0,0,0,0,0,0,0,0,40,0,0.07431423290340691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-36237-6,10.42.0.211,36237,182.254.5.234,80,6,19/06/2017 09:14:37,62607197,8,6,1895.0,456.0,665.0,0.0,236.875,328.3719308954406,152.0,0.0,76.0,83.25382874078525,37.5515933096318,0.2236164637749235,4815938.23076923,1.6381059965245355E7,5.9323765E7,55.0,3283432.0,469061.71428571426,376340.92765723047,1067978.0,326.0,6.2354727E7,1.24709454E7,2.62576828984666E7,5.9419634E7,55.0,0,0,0,0,192,132,0.12778083644281343,0.09583562733211008,0.0,665.0,156.73333333333332,254.18032594053793,64607.63809523809,0,0,0,1,0,0,0,0,0.0,167.92857142857142,236.875,76.0,192,0,0,0,0,0,0,8,1895,6,456,65535,17,3,20,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.211-443-34454-6,10.42.0.211,34454,173.222.150.38,443,6,19/06/2017 09:13:27,4891361,19,26,2053.0,29530.0,457.0,0.0,108.05263157894737,178.78617697132904,1448.0,0.0,1135.7692307692305,532.998109391942,6456.894103706514,9.199893444789701,111167.29545454544,464598.9375080993,3072074.0,5.0,4891361.0,271742.2777777778,708559.2845283105,3072074.0,102.0,4637084.0,185483.36,664014.3059337953,3332181.0,5.0,0,0,0,0,616,840,3.884399454466763,5.315493990322939,0.0,1448.0,686.5869565217392,662.5566164851945,438981.27004830906,0,0,0,1,0,0,0,0,1.0,701.8444444444444,108.05263157894737,1135.7692307692307,616,0,0,0,0,0,0,19,2053,26,29530,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.211-443-34456-6,10.42.0.211,34456,173.222.150.38,443,6,19/06/2017 09:13:27,4607626,7,17,1025.0,16359.0,517.0,0.0,146.42857142857142,234.0404930368939,1448.0,0.0,962.2941176470589,681.107532323814,3772.8756630855023,5.208756092616892,200331.5652173913,759112.1208251858,3662506.0,6.0,4607626.0,767937.6666666666,1421991.8273877199,3662506.0,648.0,4339584.0,271224.0,976138.3692701221,3920357.0,6.0,0,0,0,0,232,552,1.5192205270132602,3.689535565603632,0.0,1448.0,695.3599999999999,693.8806861893956,481470.40666666656,0,0,0,1,0,0,0,0,2.0,724.3333333333334,146.42857142857142,962.2941176470588,232,0,0,0,0,0,0,7,1025,17,16359,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-36237-6,10.42.0.211,36237,182.254.5.234,80,6,19/06/2017 09:15:39,4830189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41406247250366396,4830189.0,0.0,4830189.0,4830189.0,4830189.0,4830189.0,0.0,4830189.0,4830189.0,0,0,0,0,0,0,0,0,0,40,0,0.41406247250366396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47881-80-6,10.42.0.211,47881,64.71.142.124,80,6,19/06/2017 09:15:31,13294592,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087422013402143,4431530.666666667,7456023.018191423,1.3040773E7,72237.0,1.3294592E7,6647296.0,9041741.88412045,1.3040773E7,253819.0,0,0,0,0,0,0,0,0,0,80,32,0.22565566510051607,0.07521855503350536,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47882-80-6,10.42.0.211,47882,64.71.142.124,80,6,19/06/2017 09:15:31,13114246,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575177253804756,2622849.2,5295412.790670308,1.2087712E7,22180.0,1.3114246E7,4371415.333333334,6682647.02401738,1.2087712E7,470307.0,420432.0,420432.0,0.0,420432.0,420432.0,0,0,0,0,112,64,0.30501181692031704,0.15250590846015852,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-56631-80-6,10.42.0.211,56631,66.102.255.61,80,6,19/06/2017 09:15:28,16414686,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24368422277465435,5471562.0,9399212.49934206,1.6324748E7,6748.0,1.6414686E7,8207343.0,1.1479744242275173E7,1.6324748E7,89938.0,0,0,0,0,0,0,0,0,0,80,32,0.18276316708099077,0.06092105569366359,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42652-443-6,10.42.0.211,42652,64.71.142.124,443,6,19/06/2017 09:15:32,11771258,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981074919944837,3923752.6666666665,6671059.799704417,1.1626829E7,71893.0,1.1771258E7,5885629.0,8119282.904296413,1.1626829E7,144429.0,0,0,0,0,0,0,0,0,0,80,32,0.25485806189958626,0.08495268729986209,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-45840-80-6,10.42.0.211,45840,66.231.239.122,80,6,19/06/2017 09:15:25,18716787,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137118940339493,6238929.0,1.0718134892303372E7,1.8615118E7,21255.0,1.8716787E7,9358393.5,1.3090985331051307E7,1.8615118E7,101669.0,0,0,0,0,0,0,0,0,0,80,32,0.16028392052546198,0.053427973508487325,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47882-80-6,64.71.142.124,80,10.42.0.211,47882,6,19/06/2017 09:15:44,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-56631-80-6,66.102.255.61,80,10.42.0.211,56631,6,19/06/2017 09:15:44,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-54899-443-6,10.42.0.211,54899,106.11.94.27,443,6,19/06/2017 09:15:36,8777960,8,8,2003.0,702.0,918.0,0.0,250.37500000000003,354.2400064121176,519.0,0.0,87.75,181.9833194867831,308.15815975465824,1.8227469708223778,585197.3333333334,1307136.6560980678,4951977.0,45.0,3825938.0,546562.5714285715,699476.0782225644,1958612.0,515.0,8280516.0,1182930.857142857,1906278.944108078,4999941.0,45.0,0,0,0,0,180,180,0.9113734854111889,0.9113734854111889,0.0,918.0,159.11764705882354,278.7153302100867,77682.23529411765,0,0,0,1,0,0,0,0,1.0,169.0625,250.375,87.75,180,0,0,0,0,0,0,8,2003,8,702,65535,17442,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-57077-6,10.42.0.211,57077,198.11.132.221,443,6,19/06/2017 09:15:39,5953426,13,11,2490.0,4435.0,803.0,0.0,191.53846153846152,308.04642923446227,1452.0,0.0,403.1818181818182,545.888783211712,1163.1957800432892,4.031292234085046,258844.6086956522,1036095.985162648,4997681.0,7.0,955600.0,79633.33333333334,102828.65629980896,374199.0,20.0,5866010.0,586601.0,1558042.3464993925,4999910.0,7.0,0,0,0,0,280,240,2.1836166267960664,1.8476756072889793,0.0,1452.0,277.00000000000006,431.34837042310323,186061.41666666666,0,0,0,1,0,0,0,0,0.0,288.5416666666667,191.53846153846155,403.1818181818182,280,0,0,0,0,0,0,13,2490,11,4435,65535,19272,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-43509-443-6,31.13.71.1,443,10.42.0.211,43509,6,19/06/2017 09:15:46,57,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,64,0,35087.71929824561,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,144,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-56272-6,10.42.0.211,56272,203.205.151.47,80,6,19/06/2017 09:14:32,75457659,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.315360790612388,0.10601972160307808,1.0779665571428573E7,2.831652450976651E7,7.4995075E7,338.0,462584.0,154194.66666666666,133256.17020360945,232940.0,338.0,7.5233707E7,2.5077902333333332E7,4.323294257211672E7,7.4998836E7,5142.0,0,0,0,0,100,92,0.05300986080153904,0.05300986080153904,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-54735-80-6,10.42.0.211,54735,125.39.133.40,80,6,19/06/2017 09:14:28,79927799,20,26,1692.0,17814.0,465.0,0.0,84.6,174.67304796164325,1440.0,0.0,685.1538461538462,641.4810171662256,244.04525389220342,0.5755194134646445,1776173.3111111112,1.1166683007519333E7,7.4992866E7,8.0,4934933.0,259733.31578947365,443841.1346888599,1604772.0,16.0,7.9653561E7,3186142.4400000004,1.4969132480787951E7,7.4998486E7,8.0,0,0,0,0,420,532,0.25022583194114983,0.32529358152349475,0.0,1440.0,415.02127659574484,573.3240031438972,328700.4125809435,0,0,0,1,0,0,0,0,1.0,424.04347826086956,84.6,685.1538461538462,420,0,0,0,0,0,0,20,1692,26,17814,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-54900-443-6,10.42.0.211,54900,106.11.94.27,443,6,19/06/2017 09:15:36,15892585,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,47.2547417553532,0.692146683500513,1589258.4999999998,3574205.4125752277,1.1349726E7,41.0,4213033.0,1053258.25,1529056.7546611591,3325237.0,830.0,1.5523883E7,3104776.6,4852722.205017592,1.1349726E7,41.0,0,0,0,0,120,140,0.3146121288638695,0.3775345546366434,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,4542818.0,0.0,4542818.0,4542818.0,1.1349726E7,0.0,1.1349726E7,1.1349726E7,BENIGN
180.163.15.184-10.42.0.211-80-58941-6,10.42.0.211,58941,180.163.15.184,80,6,19/06/2017 09:14:37,75814142,4,5,747.0,2561.0,747.0,0.0,186.75,373.5,1440.0,0.0,512.2,710.3690590108778,43.633020340716904,0.11871136126555386,9476767.75,2.6468088724471338E7,7.4980651E7,57.0,833491.0,277830.3333333333,241866.13364490145,444608.0,436.0,7.543558E7,1.8858895E7,3.742820210060602E7,7.5000569E7,57.0,0,0,0,0,100,112,0.05276060500691283,0.06595075625864102,0.0,1440.0,330.8,557.1717867947012,310440.39999999997,0,0,0,1,0,0,0,0,1.0,367.55555555555554,186.75,512.2,100,0,0,0,0,0,0,4,747,5,2561,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40357-443-6,10.42.0.211,40357,64.71.142.110,443,6,19/06/2017 09:15:40,13454631,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.51317327097265,0.7432385176523979,1494959.0,4383569.564973533,1.3183951E7,722.0,1.3454631E7,2690926.2,5928485.093288226,1.3295941E7,722.0,198467.0,66155.66666666667,58538.604000551066,114274.0,984.0,0,0,0,0,140,92,0.44594311059143876,0.2972954070609592,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40358-443-6,10.42.0.211,40358,64.71.142.110,443,6,19/06/2017 09:15:40,13457192,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.50298933090945,0.743097074040409,1495243.5555555555,4384899.991130929,1.3187789E7,358.0,1.3457192E7,2691438.4,5929770.044670771,1.3298746E7,557.0,197277.0,65759.0,58698.75708224153,113873.0,358.0,0,0,0,0,140,92,0.44585824442424543,0.2972388296161636,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40359-443-6,10.42.0.211,40359,64.71.142.110,443,6,19/06/2017 09:15:40,13456823,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.50445643819496,0.7431174505304855,1495202.5555555555,4384101.00693817,1.3185604E7,35.0,1.3456823E7,2691364.6,5929518.224348358,1.3298225E7,956.0,198903.0,66301.0,59613.13019796897,115569.0,35.0,0,0,0,0,140,92,0.4458704703182913,0.2972469802121942,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-54899-443-6,10.42.0.211,54899,106.11.94.27,443,6,19/06/2017 09:15:45,8640302,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3472100859437552,4320151.0,6056699.092622813,8602884.0,37418.0,8640302.0,4320151.0,6056699.092622813,8602884.0,37418.0,0,0,0,0,0,0,0,0,0,60,0,0.3472100859437552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-54914-443-6,10.42.0.211,54914,106.11.94.27,443,6,19/06/2017 09:15:40,13454647,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.5131096341658,0.7432376338078583,1494960.7777777778,4147631.927109395,1.2548628E7,55.0,1.3454647E7,2690929.4,5695136.073449721,1.2875339E7,734.0,589811.0,196603.6666666667,173972.93886502387,330837.0,55.0,0,0,0,0,140,100,0.445942580284715,0.29729505352314334,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-57078-6,10.42.0.211,57078,198.11.132.221,443,6,19/06/2017 09:15:39,13996564,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,51.44119656795768,0.7144610634438567,1555173.7777777778,4548779.215646209,1.368453E7,221.0,1.3996564E7,2799312.8,6156804.53390955,1.3812641E7,647.0,224339.0,74779.66666666667,67688.5675822242,132369.0,221.0,0,0,0,0,140,100,0.428676638066314,0.2857844253775427,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-57077-6,10.42.0.211,57077,198.11.132.221,443,6,19/06/2017 09:15:45,8183288,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3666008088680247,4091644.0,5727915.652574504,8141892.0,41396.0,8183288.0,4091644.0,5727915.652574504,8141892.0,41396.0,0,0,0,0,0,0,0,0,0,60,0,0.3666008088680247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-57092-6,10.42.0.211,57092,198.11.132.221,443,6,19/06/2017 09:15:40,13450511,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.529564787538554,0.7434661776047021,1494501.2222222222,4368045.765181232,1.3141873E7,15.0,1.3450511E7,2690102.2,5913988.971141957,1.3269063E7,108.0,220992.0,73664.0,66867.91249171758,130568.0,15.0,0,0,0,0,140,100,0.44607970656282125,0.2973864710418809,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-57091-6,10.42.0.211,57091,198.11.132.221,443,6,19/06/2017 09:15:40,13451285,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.52648464440386,0.7434233978389425,1494587.2222222222,4366807.56064278,1.313867E7,681.0,1.3451285E7,2690257.0,5911934.581813723,1.3265534E7,681.0,224834.0,74944.66666666667,65587.73803336515,131165.0,2889.0,0,0,0,0,140,100,0.4460540387033655,0.297369359135577,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40357-443-6,64.71.142.110,443,10.42.0.211,40357,6,19/06/2017 09:15:53,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,40,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40358-443-6,64.71.142.110,443,10.42.0.211,40358,6,19/06/2017 09:15:53,38,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,1,0,0,0,40,0,52631.57894736842,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-40359-443-6,64.71.142.110,443,10.42.0.211,40359,6,19/06/2017 09:15:53,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,40,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-57077-6,10.42.0.211,57077,198.11.132.221,443,6,19/06/2017 09:15:54,585227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.41747732076613,585227.0,0.0,585227.0,585227.0,585227.0,585227.0,0.0,585227.0,585227.0,0,0,0,0,0,0,0,0,0,40,0,3.41747732076613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-56272-6,10.42.0.211,56272,203.205.151.47,80,6,19/06/2017 09:15:48,6215382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3217823136212706,6215382.0,0.0,6215382.0,6215382.0,6215382.0,6215382.0,0.0,6215382.0,6215382.0,0,0,0,0,0,0,0,0,0,40,0,0.3217823136212706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
