Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.211-443-46125-6,10.42.0.211,46125,172.217.11.42,443,6,23/06/2017 01:44:48,36874,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,840.7007647665022,81.35813852579054,18437.0,25646.76295363608,36572.0,302.0,0,0,0,0,0,302.0,302.0,0.0,302.0,302.0,1,0,0,0,32,64,27.119379508596847,54.23875901719369,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1611,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.197.237.178-35389-443-6,54.197.237.178,443,10.42.0.211,35389,6,23/06/2017 01:44:46,5009780,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.1878964744958855,0.598828691080247,2504890.0,3516169.0796231627,4991197.0,18583.0,5009780.0,5009780.0,0.0,5009780.0,5009780.0,0,0,0,0,0,1,0,0,0,64,32,0.39921912738683135,0.19960956369341568,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,128,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.128.109-43334-443-6,54.225.128.109,443,10.42.0.211,43334,6,23/06/2017 01:44:46,5006945,4,3,93.0,0.0,31.0,0.0,23.25,15.5,0.0,0.0,0.0,0.0,18.57420043559496,1.3980580973028462,834490.8333333334,1766211.9940237545,4431152.0,36.0,5006945.0,1668981.6666666667,2397309.6276318445,4437154.0,281749.0,50609.0,25304.5,35735.05540082455,50573.0,36.0,1,0,0,0,128,120,0.7988903413159122,0.5991677559869342,0.0,31.0,15.5,16.57019699857031,274.57142857142856,0,1,0,0,1,0,0,0,0.0,17.714285714285715,23.25,0.0,128,0,0,0,0,0,0,4,93,3,0,137,1686,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-51498-443-6,10.42.0.211,51498,31.13.69.197,443,6,23/06/2017 01:44:47,6739491,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29675831602119507,6739491.0,0.0,6739491.0,6739491.0,6739491.0,6739491.0,0.0,6739491.0,6739491.0,0,0,0,0,0,0,0,0,0,64,0,0.29675831602119507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-56402-6,216.58.217.131,443,10.42.0.211,56402,6,23/06/2017 01:45:19,246617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.109741015420672,246617.0,0.0,246617.0,246617.0,246617.0,246617.0,0.0,246617.0,246617.0,0,0,0,0,0,0,0,0,0,64,0,8.109741015420672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.211-443-33284-6,10.42.0.211,33284,172.217.7.1,443,6,23/06/2017 01:45:27,36627,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6045267152647,36627.0,0.0,36627.0,36627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.30226335763235,27.30226335763235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-33221-6,10.42.0.211,33221,172.217.11.42,443,6,23/06/2017 01:45:27,36673,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.536034684918064,36673.0,0.0,36673.0,36673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.268017342459032,27.268017342459032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-54040-6,10.42.0.211,54040,172.217.7.164,443,6,23/06/2017 01:45:27,41959,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66557830262875,41959.0,0.0,41959.0,41959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.832789151314376,23.832789151314376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,349,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-35806-6,10.42.0.211,35806,198.105.244.11,80,6,23/06/2017 01:45:28,67382,3,4,262.0,223.0,262.0,0.0,87.33333333333333,151.26577052768195,223.0,0.0,55.75,111.5,7197.7679498975995,103.88531061707874,11230.333333333334,16451.518600623673,32789.0,21.0,34528.0,17264.0,24188.708770829417,34368.0,160.0,35294.0,11764.666666666668,20320.712003601973,35229.0,21.0,0,0,0,0,80,84,44.522275978748034,59.36303463833072,0.0,262.0,60.62499999999999,112.7385565938164,12709.982142857143,0,0,0,1,0,0,0,0,1.0,69.28571428571429,87.33333333333333,55.75,80,0,0,0,0,0,0,3,262,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-35806-6,10.42.0.211,35806,198.105.244.11,80,6,23/06/2017 01:45:28,254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7874.0157480314965,254.0,0.0,254.0,254.0,254.0,254.0,0.0,254.0,254.0,0,0,0,0,0,0,0,0,0,40,0,7874.0157480314965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-35807-6,10.42.0.211,35807,198.105.244.11,80,6,23/06/2017 01:45:28,67247,3,4,260.0,223.0,260.0,0.0,86.66666666666667,150.1110699893027,223.0,0.0,55.75,111.5,7182.476541704463,104.09386292325308,11207.833333333332,16447.232392310467,32842.0,13.0,34360.0,17180.0,23999.204153471423,34150.0,210.0,35264.0,11754.666666666668,20320.71097017359,35219.0,13.0,0,0,0,0,80,84,44.611655538537036,59.48220738471605,0.0,260.0,60.375,112.22927743813428,12595.410714285714,0,0,0,1,0,0,0,0,1.0,69.0,86.66666666666667,55.75,80,0,0,0,0,0,0,3,260,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-35807-6,10.42.0.211,35807,198.105.244.11,80,6,23/06/2017 01:45:28,275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7272.727272727272,275.0,0.0,275.0,275.0,275.0,275.0,0.0,275.0,275.0,0,0,0,0,0,0,0,0,0,40,0,7272.727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-35808-6,10.42.0.211,35808,198.105.244.11,80,6,23/06/2017 01:45:28,67483,3,4,266.0,223.0,266.0,0.0,88.66666666666667,153.57517160444047,223.0,0.0,55.75,111.5,7246.269430819613,103.7298282530415,11247.166666666666,16333.142580858917,32448.0,14.0,34981.0,17490.5,23683.127422281035,34237.0,744.0,35309.0,11769.666666666668,20338.899437612974,35255.0,14.0,0,0,0,0,80,84,44.45564067987493,59.27418757316657,0.0,266.0,61.125,113.76346074201506,12942.125,0,0,0,1,0,0,0,0,1.0,69.85714285714286,88.66666666666667,55.75,80,0,0,0,0,0,0,3,266,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-35808-6,10.42.0.211,35808,198.105.244.11,80,6,23/06/2017 01:45:28,88,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22727.272727272728,88.0,0.0,88.0,88.0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,0,0,0,0,0,40,0,22727.272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-53185-6,172.217.11.42,443,10.42.0.211,53185,6,23/06/2017 01:45:34,150,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,366666.6666666667,13333.333333333334,150.0,0.0,150.0,150.0,150.0,150.0,0.0,150.0,150.0,0,0,0,0,0,1,0,0,0,64,0,13333.333333333334,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-53185-6,172.217.11.42,443,10.42.0.211,53185,6,23/06/2017 01:45:34,150786,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,404.54684121868075,33.15957714907219,37696.5,62657.07116519252,131383.0,201.0,0,0,0,0,0,19403.0,6467.666666666667,6117.406503848942,12424.0,201.0,0,0,0,0,32,140,6.6319154298144385,26.527661719257754,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-51498-443-6,10.42.0.211,51498,31.13.69.197,443,6,23/06/2017 01:45:07,26909478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07432325517425496,2.6909478E7,0.0,2.6909478E7,2.6909478E7,2.6909478E7,2.6909478E7,0.0,2.6909478E7,2.6909478E7,0,0,0,0,0,0,0,0,0,64,0,0.07432325517425496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-36056-6,10.42.0.211,36056,172.217.7.227,443,6,23/06/2017 01:45:28,10100826,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960072176275485,3366942.0,5792213.67598874,1.0055177E7,3493.0,45649.0,45649.0,0.0,45649.0,45649.0,1.005867E7,1.005867E7,0.0,1.005867E7,1.005867E7,0,0,0,0,72,72,0.19800360881377424,0.19800360881377424,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-39411-6,172.217.12.142,443,10.42.0.211,39411,6,23/06/2017 01:45:40,241117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.29472828543819,241117.0,0.0,241117.0,241117.0,241117.0,241117.0,0.0,241117.0,241117.0,0,0,0,0,0,0,0,0,0,64,0,8.29472828543819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.128.109-43334-443-6,10.42.0.211,43334,54.225.128.109,443,6,23/06/2017 01:44:51,54131645,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.572677959444979,0.055420447688223774,2.70658225E7,3.827565541739554E7,5.4130798E7,847.0,5.4131645E7,2.70658225E7,3.827565541739554E7,5.4130798E7,847.0,0,0,0,0,0,0,0,0,0,96,0,0.055420447688223774,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,5.4130798E7,0.0,5.4130798E7,5.4130798E7,BENIGN
172.217.7.227-10.42.0.211-443-36056-6,10.42.0.211,36056,172.217.7.227,443,6,23/06/2017 01:45:38,9624043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20781287032902906,9624043.0,0.0,9624043.0,9624043.0,9624043.0,9624043.0,0.0,9624043.0,9624043.0,0,0,0,0,0,0,0,0,0,64,0,0.20781287032902906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-41461-443-6,10.42.0.211,41461,31.13.71.1,443,6,23/06/2017 01:44:42,70787983,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.696051786077872,0.14126691531809857,7865331.444444444,2.1508221270322293E7,6.4998694E7,30.0,5789251.0,1929750.3333333335,3286174.689404739,5724298.0,32171.0,7.0757984E7,1.41515968E7,2.8534535103962228E7,6.5000585E7,30.0,0,0,0,0,136,200,0.05650676612723943,0.08476014919085914,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32476.5,432.04224330498056,32782.0,32171.0,3.5361496E7,4.191332736233677E7,6.4998694E7,5724298.0,BENIGN
10.42.0.211-31.13.71.1-41462-443-6,10.42.0.211,41462,31.13.71.1,443,6,23/06/2017 01:44:42,70754922,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.727447173215738,0.1413329238070533,7861658.0,2.151029894282798E7,6.5003447E7,29.0,5751443.0,1917147.6666666665,3265000.931565309,5687246.0,32069.0,7.0725095E7,1.4145019E7,2.8539330837031752E7,6.5005145E7,29.0,0,0,0,0,136,200,0.05653316952282133,0.08479975428423199,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,32098.5,41.71930009000631,32128.0,32069.0,3.53453465E7,4.1942887961324275E7,6.5003447E7,5687246.0,BENIGN
157.240.18.36-10.42.0.211-443-48275-6,10.42.0.211,48275,157.240.18.36,443,6,23/06/2017 01:44:50,65113538,10,9,1404.0,751.0,1078.0,0.0,140.4,337.3709465196367,422.0,0.0,83.44444444444444,134.51497231824337,33.096036034779736,0.29179799752241997,3617418.777777778,1.528096986989672E7,6.4847238E7,28.0,266258.0,29584.222222222223,40696.02059101657,113821.0,119.0,6.5078276E7,8134784.5,2.2920884977479354E7,6.4860961E7,28.0,0,0,0,0,328,296,0.1535778934328526,0.13822010408956736,0.0,1078.0,107.75000000000001,250.9679943947561,62984.93421052633,0,0,0,1,0,0,0,0,0.0,113.42105263157895,140.4,83.44444444444444,328,0,0,0,0,0,0,10,1404,9,751,65535,122,3,32,266258.0,0.0,266258.0,266258.0,6.4847238E7,0.0,6.4847238E7,6.4847238E7,BENIGN
157.240.18.36-10.42.0.211-443-48275-6,157.240.18.36,443,10.42.0.211,48275,6,23/06/2017 01:45:55,102971,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,407.881830806732,48.55736081032524,25742.75,50290.37483372605,101170.0,59.0,0,0,0,0,0,1801.0,600.3333333333333,914.3338194189982,1656.0,59.0,0,0,0,0,32,140,9.711472162065048,38.84588864826019,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-37434-6,172.217.11.42,443,10.42.0.211,37434,6,23/06/2017 01:46:25,245902,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199982106692909,122951.0,142828.49873187073,223946.0,21956.0,245902.0,245902.0,0.0,245902.0,245902.0,0,0,0,0,0,0,0,0,0,64,32,8.13332140446194,4.06666070223097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,353,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-55770-6,10.42.0.211,55770,175.100.207.231,80,6,23/06/2017 01:46:28,5625487,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110495500211804,1875162.3333333333,2929847.516361446,5257229.0,111843.0,368258.0,368258.0,0.0,368258.0,368258.0,5369072.0,5369072.0,0.0,5369072.0,5369072.0,0,0,0,0,60,52,0.3555247750105902,0.3555247750105902,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
