Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.31-44410-443-6,10.42.0.42,44410,119.146.74.31,443,6,20/06/2017 02:15:05,33471620,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286366181260423,3347162.0,8055763.1757465135,2.5979515E7,4821.0,3.347162E7,4781660.0,9452056.766268898,2.5979515E7,100365.0,227498.0,113749.0,19605.242615178217,127612.0,99886.0,0,0,0,0,264,96,0.23900844954621256,0.08962816857982972,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,264,0,0,0,0,0,0,8,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-54289-443-6,10.42.0.42,54289,103.235.46.211,443,6,20/06/2017 02:15:07,31362473,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754096272956536,1.0454157666666666E7,1.7859523394567568E7,3.107595E7,6015.0,3.1362473E7,1.56812365E7,2.1771412620548178E7,3.107595E7,286523.0,0,0,0,0,0,0,0,0,0,80,40,0.09565572204717401,0.03188524068239134,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-42664-6,10.42.0.42,42664,220.181.7.190,443,6,20/06/2017 02:15:08,30755351,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300586684899158,1.0251783666666666E7,1.753019200013101E7,3.0493359E7,2145.0,3.0755351E7,1.53776755E7,2.1376804610239215E7,3.0493359E7,261992.0,0,0,0,0,0,0,0,0,0,80,40,0.09754400136743684,0.03251466712247895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-46287-6,10.42.0.42,46287,163.177.151.166,443,6,20/06/2017 02:15:05,33749889,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851890831403919,1.1249963E7,1.9199261889662635E7,3.3418557E7,2151.0,3.3749889E7,1.68749445E7,2.3396201168145064E7,3.3418557E7,331332.0,0,0,0,0,0,0,0,0,0,80,40,0.08888918123552939,0.029629727078509797,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-34593-443-6,10.42.0.42,34593,59.38.112.48,443,6,20/06/2017 02:15:07,30903340,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415377108105467,6180668.0,1.3581363436687699E7,3.0474972E7,2211.0,3.090334E7,1.0301113333333334E7,1.747112070397908E7,3.0474972E7,173829.0,173898.0,173898.0,0.0,173898.0,173898.0,0,0,0,0,112,64,0.12943584738736977,0.06471792369368488,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44369-443-6,10.42.0.42,44369,119.146.74.33,443,6,20/06/2017 02:15:05,33469409,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23902423852180957,4781344.142857143,1.2413489423749868E7,3.2931581E7,2010.0,3.3469409E7,8367352.25,1.6376302526512781E7,3.2931581E7,102266.0,262515.0,131257.5,44518.73583672385,162737.0,99778.0,0,0,0,0,144,96,0.149390149076131,0.08963408944567859,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-40912-443-6,10.42.0.42,40912,119.146.74.32,443,6,20/06/2017 02:15:05,33460383,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988608946885037,3717820.3333333335,9879178.913597135,3.0001942E7,5528.0,3.3460383E7,5576730.5,1.1988259757580208E7,3.0001942E7,98849.0,200601.0,100300.5,679.5296167202722,100781.0,99820.0,0,0,0,0,224,96,0.2092026262819526,0.08965826840655111,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,224,0,0,0,0,0,0,7,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44374-443-6,10.42.0.42,44374,119.146.74.33,443,6,20/06/2017 02:15:05,33465536,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881487629542225,3718392.888888889,1.0911146924842656E7,3.2813717E7,2039.0,3.3465536E7,6693107.2,1.4602042594577212E7,3.2813717E7,98353.0,378929.0,126309.66666666667,45555.46195938895,178912.0,99794.0,0,0,0,0,176,128,0.17928892577725336,0.1195259505181689,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44410-443-6,119.146.74.31,443,10.42.0.42,44410,6,20/06/2017 02:15:39,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-34593-443-6,59.38.112.48,443,10.42.0.42,34593,6,20/06/2017 02:15:39,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-40912-443-6,119.146.74.32,443,10.42.0.42,40912,6,20/06/2017 02:15:39,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44374-443-6,119.146.74.33,443,10.42.0.42,44374,6,20/06/2017 02:15:39,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-54289-443-6,103.235.46.211,443,10.42.0.42,54289,6,20/06/2017 02:15:39,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-60142-80-6,10.42.0.42,60142,36.110.213.49,80,6,20/06/2017 02:15:38,558513,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3083.186962523701,10.742811716110458,111702.6,132634.34540419764,256703.0,478.0,301332.0,150666.0,207504.7275798795,297394.0,3938.0,303465.0,151732.5,213906.16526996132,302987.0,478.0,0,0,0,0,80,72,5.371405858055229,5.371405858055229,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-60142-80-6,10.42.0.42,60142,36.110.213.49,80,6,20/06/2017 02:15:39,7890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,253.4854245880862,7890.0,0.0,7890.0,7890.0,7890.0,7890.0,0.0,7890.0,7890.0,0,0,0,0,0,0,0,0,0,40,0,253.4854245880862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-57837-80-6,10.42.0.42,57837,103.235.46.39,80,6,20/06/2017 02:15:38,863936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3149862952811318,863936.0,0.0,863936.0,863936.0,863936.0,863936.0,0.0,863936.0,863936.0,0,0,0,0,0,0,0,0,0,40,0,2.3149862952811318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-44369-443-6,10.42.0.42,44369,119.146.74.33,443,6,20/06/2017 02:15:39,270525,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.089548100914888,135262.5,191254.70664143143,270500.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,20,40,3.6965160336382956,7.393032067276591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-42662-6,10.42.0.42,42662,220.181.7.190,443,6,20/06/2017 02:15:21,19046649,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15750802148976442,9523324.5,1.3412156059493361E7,1.9007151E7,39498.0,1.9046649E7,9523324.5,1.3412156059493361E7,1.9007151E7,39498.0,0,0,0,0,0,0,0,0,0,60,0,0.15750802148976442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-46280-6,10.42.0.42,46280,163.177.151.166,443,6,20/06/2017 02:15:38,1865085,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6085057785570094,932542.5,1265593.1519965252,1827452.0,37633.0,1865085.0,932542.5,1265593.1519965252,1827452.0,37633.0,0,0,0,0,0,0,0,0,0,60,0,1.6085057785570094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-54290-443-6,10.42.0.42,54290,103.235.46.211,443,6,20/06/2017 02:15:07,32887409,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,26.514706585733162,0.3648812832899059,2989764.454545454,9630912.254774107,3.2026016E7,18.0,3.2887409E7,5481234.833333334,1.304435321264021E7,3.2106558E7,40.0,579395.0,144848.75,128857.21650047389,293939.0,18.0,0,0,0,0,172,120,0.2128474152524451,0.1520338680374608,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-54290-443-6,103.235.46.211,443,10.42.0.42,54290,6,20/06/2017 02:15:40,342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5847.953216374269,342.0,0.0,342.0,342.0,342.0,342.0,0.0,342.0,342.0,0,0,0,0,0,0,0,0,0,40,0,5847.953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,812,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-42664-6,10.42.0.42,42664,220.181.7.190,443,6,20/06/2017 02:15:39,1566368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2768391591248034,1566368.0,0.0,1566368.0,1566368.0,1566368.0,1566368.0,0.0,1566368.0,1566368.0,0,0,0,0,0,0,0,0,0,40,0,1.2768391591248034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-443-46287-6,10.42.0.42,46287,163.177.151.166,443,6,20/06/2017 02:15:39,1979875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.010164783130248,1979875.0,0.0,1979875.0,1979875.0,1979875.0,1979875.0,0.0,1979875.0,1979875.0,0,0,0,0,0,0,0,0,0,40,0,1.010164783130248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-42662-6,10.42.0.42,42662,220.181.7.190,443,6,20/06/2017 02:15:41,1329003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5048874983728404,1329003.0,0.0,1329003.0,1329003.0,1329003.0,1329003.0,0.0,1329003.0,1329003.0,0,0,0,0,0,0,0,0,0,40,0,1.5048874983728404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-57837-80-6,10.42.0.42,57837,103.235.46.39,80,6,20/06/2017 02:15:41,3489361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5731708470404753,3489361.0,0.0,3489361.0,3489361.0,3489361.0,3489361.0,0.0,3489361.0,3489361.0,0,0,0,0,0,0,0,0,0,40,0,0.5731708470404753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.202.188-57751-5228-6,10.42.0.42,57751,74.125.202.188,5228,6,20/06/2017 02:13:25,108567938,11,6,5295.0,1716.0,1059.0,0.0,481.3636363636364,553.044712971252,339.0,81.0,286.0,103.25696102442683,64.57707615299832,0.15658398154342767,6785496.125,1.8009540180257875E7,6.5923978E7,13.0,1.08567938E8,1.08567938E7,2.2168907513845805E7,6.5923978E7,13.0,1.08489951E8,2.16979902E7,2.856932514274217E7,6.599651E7,21.0,1,0,0,0,352,192,0.10131904688104144,0.05526493466238624,0.0,1059.0,448.3333333333333,463.6759771270298,214995.41176470587,0,1,0,0,1,0,0,0,0.0,474.70588235294116,481.3636363636364,286.0,352,0,0,0,0,0,0,11,5295,6,1716,1549,455,4,32,1890963.0,2568483.3582735164,3707155.0,74771.0,5.0498242E7,2.18152850607869E7,6.5923978E7,3.5072506E7,BENIGN
10.42.0.42-36.110.213.49-60143-80-6,10.42.0.42,60143,36.110.213.49,80,6,20/06/2017 02:15:39,10723214,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730224912045959,3574404.6666666665,5786629.192803124,1.0256172E7,209722.0,467042.0,467042.0,0.0,467042.0,467042.0,1.0465894E7,1.0465894E7,0.0,1.0465894E7,1.0465894E7,0,0,0,0,60,52,0.18651124560229795,0.18651124560229795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-42662-6,10.42.0.42,42662,220.181.7.190,443,6,20/06/2017 02:15:45,5307761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37680671755943795,5307761.0,0.0,5307761.0,5307761.0,5307761.0,5307761.0,0.0,5307761.0,5307761.0,0,0,0,0,0,0,0,0,0,40,0,0.37680671755943795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-42664-6,10.42.0.42,42664,220.181.7.190,443,6,20/06/2017 02:15:44,6243919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32031165042339593,6243919.0,0.0,6243919.0,6243919.0,6243919.0,6243919.0,0.0,6243919.0,6243919.0,0,0,0,0,0,0,0,0,0,40,0,0.32031165042339593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.183-10.42.0.42-443-44315-6,10.42.0.42,44315,169.45.248.183,443,6,20/06/2017 02:13:38,115209997,37,30,1109.0,675.0,259.0,0.0,29.972972972972975,66.80173254842626,67.0,0.0,22.499999999999996,24.495953219622443,15.484767350527749,0.5815467558774435,1745606.0151515156,5998798.939654992,3.6509022E7,151.0,1.15209997E8,3200277.6944444454,7878456.257489708,3.6509022E7,1386.0,1.15135017E8,3970173.000000001,8660237.46753015,3.6583115E7,221.0,1,0,0,0,1184,960,0.32115268608157327,0.2603940697958702,0.0,259.0,26.27941176470589,51.763770419155364,2679.487928007024,0,1,0,0,1,0,0,0,0.0,26.671641791044777,29.972972972972972,22.5,1184,0,0,0,0,0,0,37,1109,30,675,1460,514,23,32,1943305.2,1655411.1000433397,3170936.0,123879.0,2.10739602E7,8715266.467243252,3.6509022E7,1.6149825E7,BENIGN
163.177.151.166-10.42.0.42-443-46287-6,10.42.0.42,46287,163.177.151.166,443,6,20/06/2017 02:15:45,7937553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2519668215128768,7937553.0,0.0,7937553.0,7937553.0,7937553.0,7937553.0,0.0,7937553.0,7937553.0,0,0,0,0,0,0,0,0,0,40,0,0.2519668215128768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.42-443-55569-6,172.217.1.170,443,10.42.0.42,55569,6,20/06/2017 02:15:58,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.42-443-55569-6,10.42.0.42,55569,172.217.1.170,443,6,20/06/2017 02:15:58,511,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,119373.7769080235,5870.841487279844,255.5,188.79751057680818,389.0,122.0,511.0,255.5,188.79751057680818,389.0,122.0,0,0,0,0,0,1,0,0,0,96,0,5870.841487279844,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1909,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 02:13:39,94290447,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06363316954049439,1.88580894E7,2.5749210946165316E7,4.7534882E7,1719.0,9.4290447E7,1.88580894E7,2.5749210946165316E7,4.7534882E7,1719.0,0,0,0,0,0,0,0,0,0,0,0,0.06363316954049439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,41467.5,56212.86778398697,81216.0,1719.0,4.7062541E7,667991.0482648701,4.7534882E7,4.65902E7,BENIGN
172.217.1.170-10.42.0.42-443-35347-6,172.217.1.170,443,10.42.0.42,35347,6,20/06/2017 02:16:02,233896,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826213359783836,116948.0,153471.87000229064,225469.0,8427.0,233896.0,233896.0,0.0,233896.0,233896.0,0,0,0,0,0,0,0,0,0,64,32,8.550808906522557,4.275404453261278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,388,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44403-443-6,10.42.0.42,44403,119.146.74.31,443,6,20/06/2017 02:15:04,60870947,12,13,789.0,4415.0,458.0,0.0,65.75,140.061106794012,1340.0,0.0,339.61538461538464,519.0411895122163,85.49234497698878,0.41070496241827814,2536289.4583333335,1.2239617957391597E7,5.9998593E7,11.0,872306.0,79300.54545454546,89365.92403971845,254476.0,13.0,6.0618589E7,5051549.083333334,1.7304849946573887E7,6.0000988E7,11.0,0,0,0,0,284,296,0.1971383819607735,0.21356658045750462,0.0,1340.0,200.15384615384616,397.9101096788261,158332.4553846154,0,0,0,1,0,0,0,0,1.0,208.16,65.75,339.61538461538464,284,0,0,0,0,0,0,12,789,13,4415,65535,4380,3,20,872306.0,0.0,872306.0,872306.0,5.9998593E7,0.0,5.9998593E7,5.9998593E7,BENIGN
10.42.0.42-103.235.46.39-57837-80-6,10.42.0.42,57837,103.235.46.39,80,6,20/06/2017 02:15:51,13933455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14353941646203328,1.3933455E7,0.0,1.3933455E7,1.3933455E7,1.3933455E7,1.3933455E7,0.0,1.3933455E7,1.3933455E7,0,0,0,0,0,0,0,0,0,40,0,0.14353941646203328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-44407-443-6,10.42.0.42,44407,119.146.74.31,443,6,20/06/2017 02:15:05,60936809,11,15,788.0,5541.0,457.0,0.0,71.63636363636364,145.0174284196715,1340.0,0.0,369.40000000000003,544.5240123263619,103.86169055882135,0.4266715049027264,2437472.3600000003,1.1989243317127014E7,5.9984736E7,15.0,952045.0,95204.49999999999,102399.96580213188,256870.0,489.0,6.068449E7,4334606.428571428,1.6021466924118679E7,5.9998773E7,15.0,0,0,0,0,264,336,0.1805148674588458,0.2461566374438806,0.0,1340.0,234.40740740740736,437.7003066077958,191581.55840455845,0,0,0,1,0,0,0,0,1.0,243.42307692307693,71.63636363636364,369.4,264,0,0,0,0,0,0,11,788,15,5541,65535,4380,3,20,952045.0,0.0,952045.0,952045.0,5.9984736E7,0.0,5.9984736E7,5.9984736E7,BENIGN
10.42.0.42-119.146.74.33-44375-443-6,10.42.0.42,44375,119.146.74.33,443,6,20/06/2017 02:15:05,60842863,13,25,1123.0,18634.0,796.0,0.0,86.38461538461539,222.27668136114295,1340.0,0.0,745.36,645.3661028181342,324.7217344127938,0.6245596956869042,1644401.7027027027,9857211.654706292,5.9981924E7,3.0,860912.0,71742.66666666667,98703.38308039473,257125.0,6.0,6.0588482E7,2524520.0833333335,1.2239912019506829E7,5.9988318E7,3.0,0,0,0,0,292,524,0.21366515905078298,0.41089453663612113,0.0,1340.0,506.5897435897436,619.1287476832482,383320.4062078272,0,0,0,1,0,0,0,0,1.0,519.921052631579,86.38461538461539,745.36,292,0,0,0,0,0,0,13,1123,25,18634,65535,4480,3,20,860912.0,0.0,860912.0,860912.0,5.9981924E7,0.0,5.9981924E7,5.9981924E7,BENIGN
