Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.162-10.42.0.211-80-54176-6,10.42.0.211,54176,219.142.78.162,80,6,21/06/2017 10:27:21,1950129,3,2,715.0,317.0,715.0,0.0,238.33333333333334,412.8054424705824,317.0,0.0,158.5,224.15284963613556,529.1957608958177,2.563932950076636,487532.25,739784.2613957915,1566659.0,888.0,383470.0,191735.0,269898.41573821806,382582.0,888.0,1578578.0,1578578.0,0.0,1578578.0,1578578.0,0,0,0,0,80,52,1.5383597700459817,1.0255731800306545,0.0,715.0,172.0,294.6896672772902,86842.0,0,0,0,1,0,0,0,0,0.0,206.4,238.33333333333334,158.5,80,0,0,0,0,0,0,3,715,2,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-55818-6,10.42.0.211,55818,171.84.4.11,80,6,21/06/2017 10:27:22,1569969,4,4,532.0,603.0,532.0,0.0,133.0,266.0,603.0,0.0,150.75,301.5,722.9442110003446,5.0956420158614595,224281.28571428574,361294.64104002167,989546.0,100.0,580423.0,193474.33333333334,167467.08537600256,290171.0,100.0,1291081.0,430360.3333333333,514056.41905566485,999770.0,454.0,0,0,0,0,100,92,2.5478210079307297,2.5478210079307297,0.0,603.0,126.11111111111114,250.87269901508037,62937.11111111111,0,0,0,1,0,0,0,0,1.0,141.875,133.0,150.75,100,0,0,0,0,0,0,4,532,4,603,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-55821-6,10.42.0.211,55821,171.84.4.11,80,6,21/06/2017 10:27:22,1559674,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5646385077907308,519891.3333333333,670638.772231619,1277745.0,3125.0,281929.0,281929.0,0.0,281929.0,281929.0,1280870.0,1280870.0,0.0,1280870.0,1280870.0,0,0,0,0,60,52,1.2823192538953654,1.2823192538953654,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-40178-6,10.42.0.211,40178,180.149.153.234,80,6,21/06/2017 10:27:23,863620,3,4,720.0,222.0,720.0,0.0,240.0,415.69219381653056,222.0,0.0,55.5,111.0,1090.7575090896457,8.105416734211806,143936.6666666667,219916.5751831059,432617.0,54.0,427842.0,213921.0,302430.9845270488,427772.0,70.0,440615.0,146871.6666666667,251656.31233158713,437454.0,54.0,0,0,0,0,80,92,3.473750028947917,4.631666705263889,0.0,720.0,117.75000000000001,255.44457044812788,65251.92857142857,0,0,0,1,0,0,0,0,1.0,134.57142857142858,240.0,55.5,80,0,0,0,0,0,0,3,720,4,222,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-40178-6,10.42.0.211,40178,180.149.153.234,80,6,21/06/2017 10:27:24,1843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1085.1871947911015,1843.0,0.0,1843.0,1843.0,1843.0,1843.0,0.0,1843.0,1843.0,0,0,0,0,0,0,0,0,0,40,0,1085.1871947911015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-35067-6,10.42.0.211,35067,219.142.78.162,443,6,21/06/2017 10:27:13,10964966,4,1,427.0,1460.0,427.0,0.0,106.75,213.5,1460.0,1460.0,1460.0,0.0,172.09355687924614,0.45599776597574493,2741241.5,5475723.78743398,1.0954827E7,1795.0,1.0964966E7,3654988.666666667,6325184.11154508,1.0958682E7,1795.0,0,0,0,0,0,0,0,0,0,92,20,0.36479821278059593,0.09119955319514898,0.0,1460.0,314.5,586.5948346175578,344093.5,0,0,0,0,1,0,0,0,0.0,377.4,106.75,1460.0,92,0,0,0,0,0,0,4,427,1,1460,1369,123,1,20,0,0,0,0,1.0954827E7,0.0,1.0954827E7,1.0954827E7,BENIGN
180.149.153.234-10.42.0.211-80-40184-6,10.42.0.211,40184,180.149.153.234,80,6,21/06/2017 10:27:23,709599,3,3,700.0,0.0,700.0,0.0,233.33333333333334,404.14518843273805,0.0,0.0,0.0,0.0,986.4726415905321,8.455479785061705,141919.8,189950.20307359504,350150.0,105.0,356154.0,178077.0,251690.41612266446,356049.0,105.0,359449.0,179724.5,249049.37229493272,355829.0,3620.0,0,0,0,0,80,72,4.2277398925308525,4.2277398925308525,0.0,700.0,100.0,264.5751311064591,70000.0,0,0,0,1,0,0,0,0,1.0,116.66666666666667,233.33333333333334,0.0,80,0,0,0,0,0,0,3,700,3,0,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-43595-6,10.42.0.211,43595,174.35.73.108,80,6,21/06/2017 10:27:18,6553730,7,13,529.0,12417.0,529.0,0.0,75.57142857142857,199.9432062218812,1448.0,0.0,955.1538461538462,627.2245539084395,1975.363647876858,3.0516972777334437,344933.15789473685,1483450.763718285,6470663.0,5.0,83067.0,13844.5,21055.55041075868,42946.0,8.0,6519561.0,543296.75,1869055.3416034493,6478235.0,5.0,0,0,0,0,232,424,1.0680940472067053,1.9836032305267381,0.0,1448.0,616.4761904761905,666.3337466350943,444000.6619047619,0,0,0,1,0,0,0,0,1.0,647.3,75.57142857142857,955.1538461538462,232,0,0,0,0,0,0,7,529,13,12417,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-43595-6,10.42.0.211,43595,174.35.73.108,80,6,21/06/2017 10:27:24,22793,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74623788005088,22793.0,0.0,22793.0,22793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.87311894002544,43.87311894002544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-42624-443-6,10.42.0.211,42624,31.13.71.1,443,6,21/06/2017 10:27:21,3691758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5417473192988272,3691758.0,0.0,3691758.0,3691758.0,3691758.0,3691758.0,0.0,3691758.0,3691758.0,0,0,0,0,0,0,0,0,0,64,0,0.5417473192988272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.140.87-10.42.0.211-80-49227-6,10.42.0.211,49227,140.205.140.87,80,6,21/06/2017 10:27:24,723315,3,5,1315.0,2565.0,1315.0,0.0,438.3333333333333,759.2156039843578,1280.0,0.0,513.0,700.174978130467,5364.191258303782,11.060188161451096,103330.71428571429,158938.5693989078,335585.0,14.0,348477.0,174238.5,243583.4368763607,346478.0,1999.0,388631.0,97157.75,169156.9049578428,349378.0,14.0,0,0,0,0,80,120,4.147570560544161,6.912617600906935,0.0,1315.0,431.1111111111111,645.4977622820323,416667.36111111107,0,0,0,1,0,0,0,0,1.0,485.0,438.3333333333333,513.0,80,0,0,0,0,0,0,3,1315,5,2565,65535,15069,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-43586-6,10.42.0.211,43586,174.35.73.108,80,6,21/06/2017 10:27:15,10197333,12,20,1914.0,13957.0,710.0,0.0,159.5,290.75090869865033,1448.0,0.0,697.85,569.2281269634484,1556.3873416706112,3.138075416385833,328946.2258064515,1215860.7915096672,6013506.0,13.0,4183827.0,380347.90909090906,997593.1178313586,3316972.0,92.0,1.0173732E7,535459.5789473683,1538021.1095512859,6018450.0,13.0,0,0,0,0,416,648,1.1767782811446874,1.961297135241146,0.0,1448.0,480.939393939394,544.8186590161182,296827.3712121213,0,0,0,1,0,0,0,0,1.0,495.96875,159.5,697.85,416,0,0,0,0,0,0,12,1914,20,13957,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-43586-6,10.42.0.211,43586,174.35.73.108,80,6,21/06/2017 10:27:25,20589,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13924911360435,20589.0,0.0,20589.0,20589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.569624556802175,48.569624556802175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1929,672,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-40184-6,10.42.0.211,40184,180.149.153.234,80,6,21/06/2017 10:27:24,1269965,3,1,0.0,222.0,0.0,0.0,0.0,0.0,222.0,222.0,222.0,0.0,174.80796714870095,3.1496931017783956,423321.6666666666,727094.1007994312,1262897.0,2653.0,1269965.0,634982.5,894248.954788598,1267312.0,2653.0,0,0,0,0,0,0,0,0,0,72,20,2.3622698263337965,0.7874232754445989,0.0,222.0,44.4,99.28141820099066,9856.8,0,0,0,0,1,0,0,0,0.0,55.5,0.0,222.0,72,0,0,0,0,0,0,3,0,1,222,1369,125,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-43587-6,10.42.0.211,43587,174.35.73.108,80,6,21/06/2017 10:27:22,3619912,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5524996187752631,3619912.0,0.0,3619912.0,3619912.0,3619912.0,3619912.0,0.0,3619912.0,3619912.0,0,0,0,0,0,0,0,0,0,64,0,0.5524996187752631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-55821-6,10.42.0.211,55821,171.84.4.11,80,6,21/06/2017 10:27:24,2000347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9998265300970282,2000347.0,0.0,2000347.0,2000347.0,2000347.0,2000347.0,0.0,2000347.0,2000347.0,0,0,0,0,0,0,0,0,0,40,0,0.9998265300970282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-55818-6,10.42.0.211,55818,171.84.4.11,80,6,21/06/2017 10:27:24,2164820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9238643397603495,2164820.0,0.0,2164820.0,2164820.0,2164820.0,2164820.0,0.0,2164820.0,2164820.0,0,0,0,0,0,0,0,0,0,40,0,0.9238643397603495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-43565-6,10.42.0.211,43565,174.35.73.108,80,6,21/06/2017 10:27:20,5596669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3573554198041728,5596669.0,0.0,5596669.0,5596669.0,5596669.0,5596669.0,0.0,5596669.0,5596669.0,0,0,0,0,0,0,0,0,0,76,0,0.3573554198041728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-60585-80-6,10.42.0.211,60585,14.29.93.254,80,6,21/06/2017 10:27:14,11710430,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157584307322614,3903476.6666666665,6465187.748070765,1.1366296E7,3549.0,1.171043E7,5855215.0,7793845.493536679,1.1366296E7,344134.0,0,0,0,0,0,0,0,0,0,80,24,0.2561818823049196,0.08539396076830653,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-43590-6,10.42.0.211,43590,174.35.73.108,80,6,21/06/2017 10:27:16,10047688,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39810153340748633,3349229.3333333335,5776495.551440972,1.0019344E7,5306.0,1.0047688E7,5023844.0,7064703.850834796,1.0019344E7,28344.0,0,0,0,0,0,0,0,0,0,104,40,0.2985761500556148,0.09952538335187158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-43586-6,10.42.0.211,43586,174.35.73.108,80,6,21/06/2017 10:27:25,583655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4266818582895717,583655.0,0.0,583655.0,583655.0,583655.0,583655.0,0.0,583655.0,583655.0,0,0,0,0,0,0,0,0,0,76,0,3.4266818582895717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1929,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-37183-6,10.42.0.211,37183,180.149.135.239,80,6,21/06/2017 10:27:08,17772166,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760656973381864,3554433.2,6964201.838747403,1.5965373E7,4226.0,1.7772166E7,5924055.333333333,8715007.444777906,1.5965373E7,328671.0,1478746.0,1478746.0,0.0,1478746.0,1478746.0,0,0,0,0,112,64,0.22507104648921242,0.11253552324460621,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-49844-443-6,10.42.0.211,49844,36.51.254.232,443,6,21/06/2017 10:27:20,6010301,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.332762036377213,6010301.0,0.0,6010301.0,6010301.0,6010301.0,6010301.0,0.0,6010301.0,6010301.0,0,0,0,0,0,0,0,0,0,40,0,0.332762036377213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.250.8-10.42.0.211-443-38165-6,10.42.0.211,38165,140.205.250.8,443,6,21/06/2017 10:27:12,13907196,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28762088346205805,4635732.0,7718135.344170702,1.354566E7,9011.0,1.3907196E7,6953598.0,9322583.48440431,1.354566E7,361536.0,0,0,0,0,0,0,0,0,0,80,40,0.21571566259654354,0.07190522086551451,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.251-50836-80-6,10.42.0.211,50836,123.59.190.251,80,6,21/06/2017 10:27:14,12196354,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099585827043066,3049088.5,5218504.933376896,1.0852346E7,3796.0,1.2196354E7,4065451.3333333335,5886639.98751158,1.0852346E7,346311.0,0,0,0,0,0,0,0,0,0,120,24,0.3279668661634453,0.08199171654086132,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-43595-6,10.42.0.211,43595,174.35.73.108,80,6,21/06/2017 10:27:24,1569688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2741385549230166,1569688.0,0.0,1569688.0,1569688.0,1569688.0,1569688.0,0.0,1569688.0,1569688.0,0,0,0,0,0,0,0,0,0,76,0,1.2741385549230166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-43581-6,10.42.0.211,43581,174.35.73.108,80,6,21/06/2017 10:27:20,5597563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3572983457265242,5597563.0,0.0,5597563.0,5597563.0,5597563.0,5597563.0,0.0,5597563.0,5597563.0,0,0,0,0,0,0,0,0,0,76,0,0.3572983457265242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-43590-6,174.35.73.108,80,10.42.0.211,43590,6,21/06/2017 10:27:26,60,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,64,0,33333.333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-54176-6,10.42.0.211,54176,219.142.78.162,80,6,21/06/2017 10:27:23,2741575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7295076735088407,2741575.0,0.0,2741575.0,2741575.0,2741575.0,2741575.0,0.0,2741575.0,2741575.0,0,0,0,0,0,0,0,0,0,40,0,0.7295076735088407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-52343-6,10.42.0.211,52343,220.243.219.55,80,6,21/06/2017 10:26:57,30037326,30,70,356.0,95775.0,356.0,0.0,11.866666666666669,64.99641015727971,1460.0,0.0,1368.2142857142858,329.19008617581267,3200.384747963251,3.3291911536998997,303407.3333333334,3011067.417801955,2.9960516E7,4.0,76810.0,2648.6206896551726,5214.645683168245,21082.0,8.0,3.0021524E7,435094.55072463764,3607808.280207269,2.9969462E7,8.0,0,0,0,0,620,1412,0.99875734610997,2.33043380758993,0.0,1460.0,951.7920792079206,686.6439880583195,471479.9663366335,0,0,0,1,0,0,0,0,2.0,961.31,11.866666666666667,1368.2142857142858,620,0,0,0,0,0,0,30,356,70,95775,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-35066-6,10.42.0.211,35066,219.142.78.162,443,6,21/06/2017 10:27:13,14430130,3,1,0.0,266.0,0.0,0.0,0.0,0.0,266.0,266.0,266.0,0.0,18.43365236487821,0.2771977799229806,4810043.333333333,6233543.436243333,1.1895448E7,169687.0,1.443013E7,7215065.0,6859034.772458877,1.2065135E7,2364995.0,0,0,0,0,0,0,0,0,0,72,20,0.20789833494223545,0.06929944498074515,0.0,266.0,53.2,118.95881640298882,14151.200000000003,0,0,0,0,1,0,0,0,0.0,66.5,0.0,266.0,72,0,0,0,0,0,0,3,0,1,266,1460,131,0,20,0,0,0,0,1.1895448E7,0.0,1.1895448E7,1.1895448E7,BENIGN
220.243.219.55-10.42.0.211-80-52345-6,10.42.0.211,52345,220.243.219.55,80,6,21/06/2017 10:26:57,30327720,30,45,2740.0,52694.0,396.0,0.0,91.33333333333333,168.4022961046949,1460.0,0.0,1170.9777777777779,505.8214061795872,1827.8327549845487,2.472985110651246,409834.054054054,3483158.8138831914,2.9968102E7,5.0,359618.0,12400.620689655174,16333.18989580461,69523.0,8.0,3.0311664E7,688901.4545454546,4520507.714829436,2.9992897E7,5.0,0,0,0,0,644,912,0.9891940442604983,1.4837910663907474,0.0,1460.0,729.3947368421055,669.3334212273654,448007.22877192986,0,0,0,1,0,0,0,0,1.0,739.12,91.33333333333333,1170.9777777777779,644,0,0,0,0,0,0,30,2740,45,52694,65535,173,7,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-54212-6,10.42.0.211,54212,220.243.225.102,80,6,21/06/2017 10:26:58,30060125,7,14,408.0,15427.0,408.0,0.0,58.285714285714285,154.20950498776472,1460.0,0.0,1101.9285714285713,616.577210123725,526.777583260216,0.6985998893883508,1503006.2499999998,6705864.914231844,2.9993051E7,19.0,67074.0,11179.0,14158.55900859971,30638.0,329.0,3.0035453E7,2310419.461538462,8319461.864089404,2.9999245E7,19.0,0,0,0,0,160,292,0.23286662979611694,0.4657332595922339,0.0,1460.0,719.7727272727273,714.1592414006291,510023.42207792203,0,0,0,1,0,0,0,0,2.0,754.047619047619,58.285714285714285,1101.9285714285713,160,0,0,0,0,0,0,7,408,14,15427,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-49511-6,10.42.0.211,49511,203.130.53.126,80,6,21/06/2017 10:26:58,30060288,5,6,398.0,4037.0,398.0,0.0,79.6,177.99101100898324,1460.0,0.0,672.8333333333333,747.6176607509127,147.53684329305162,0.3659312911439837,3006028.8000000003,9482053.247350736,2.9992412E7,22.0,67876.0,16969.0,18267.55365851341,33555.0,322.0,3.0035783E7,6007156.6,1.3412380243311504E7,2.9999938E7,22.0,0,0,0,0,120,132,0.16633240506544714,0.19959888607853657,0.0,1460.0,369.5833333333333,605.2941371137197,366380.99242424243,0,0,0,1,0,0,0,0,1.0,403.1818181818182,79.6,672.8333333333334,120,0,0,0,0,0,0,5,398,6,4037,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-58087-6,10.42.0.211,58087,180.149.134.221,80,6,21/06/2017 10:27:20,10652130,4,4,951.0,236.0,951.0,0.0,237.75,475.5,236.0,0.0,59.0,118.00000000000001,111.43311243854515,0.7510235042193439,1521732.857142857,3793490.9388006725,1.0120192E7,182.0,531938.0,177312.66666666666,150896.53521646323,266447.0,3088.0,1.039429E7,3464763.3333333335,5769573.848944334,1.0125085E7,182.0,0,0,0,0,100,84,0.37551175210967197,0.37551175210967197,0.0,951.0,131.88888888888889,316.927611784002,100443.1111111111,0,0,0,1,0,0,0,0,1.0,148.375,237.75,59.0,100,0,0,0,0,0,0,4,951,4,236,65535,7608,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-58090-6,10.42.0.211,58090,180.149.134.221,80,6,21/06/2017 10:27:20,10658323,4,4,953.0,236.0,953.0,0.0,238.25,476.50000000000006,236.0,0.0,59.0,118.00000000000001,111.5560112036387,0.7505871233213706,1522617.5714285716,3790767.1220781445,1.0114845E7,42.0,543478.0,181159.33333333334,155433.28914467883,271290.0,1681.0,1.0396558E7,3465519.3333333335,5766389.835051506,1.0122088E7,42.0,0,0,0,0,100,84,0.3752935616606853,0.3752935616606853,0.0,953.0,132.1111111111111,317.5737884509852,100853.1111111111,0,0,0,1,0,0,0,0,1.0,148.625,238.25,59.0,100,0,0,0,0,0,0,4,953,4,236,65535,7624,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-58050-6,10.42.0.211,58050,180.149.134.221,80,6,21/06/2017 10:27:13,18943288,28,16,9226.0,3068.0,896.0,0.0,329.49999999999994,370.4107329858452,236.0,0.0,191.74999999999997,95.1346414299229,648.9897635510795,2.322722433402269,440541.58139534877,1616732.4658322597,9991563.0,54.0,8951725.0,331545.37037037034,771778.6551283365,4140858.0,54.0,1.8592141E7,1239476.0666666667,2665221.8670220487,1.008346E7,66.0,0,0,0,0,580,332,1.4780960939832621,0.8446263394190069,0.0,896.0,273.2,305.6217656456484,93404.66363636364,0,0,0,1,0,0,0,0,0.0,279.40909090909093,329.5,191.75,580,0,0,0,0,0,0,28,9226,16,3068,65535,207,13,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-58070-6,10.42.0.211,58070,180.149.134.221,80,6,21/06/2017 10:27:18,13103614,18,11,6092.0,1888.0,896.0,0.0,338.44444444444446,399.8323504879664,236.0,0.0,171.63636363636363,110.23545049327164,608.9922978500435,2.2131299044675767,467986.2142857143,1870120.8527147507,9993264.0,30.0,3110350.0,182961.76470588235,117551.09262759397,394338.0,641.0,1.2845916E7,1284591.6,3094442.3910683705,1.0085439E7,30.0,0,0,0,0,380,224,1.3736668372557372,0.8394630672118394,0.0,896.0,266.0,327.0775506480551,106979.72413793103,0,0,0,1,0,0,0,0,0.0,275.17241379310343,338.44444444444446,171.63636363636363,380,0,0,0,0,0,0,18,6092,11,1888,65535,17920,8,20,0,0,0,0,0,0,0,0,BENIGN
