Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.52.223.248-34323-443-6,10.42.0.42,34323,52.52.223.248,443,6,20/06/2017 12:28:07,64292190,11,9,816.0,5082.0,475.0,0.0,74.18181818181819,150.729438519367,1448.0,0.0,564.6666666666666,685.1430507565555,91.73742564998952,0.3110797750084419,3383799.473684211,1.3927141302273879E7,6.0825697E7,1.0,6.429219E7,6429219.0,1.9137961581296384E7,6.0831999E7,409.0,6.1177683E7,7647210.375,2.148836797775523E7,6.0828013E7,1.0,0,0,0,0,360,296,0.17109387625464303,0.13998589875379885,0.0,1448.0,280.8571428571429,512.6516639702133,262811.7285714285,0,0,0,1,0,0,0,0,0.0,294.9,74.18181818181819,564.6666666666666,360,0,0,0,0,0,0,11,816,9,5082,65535,114,3,32,438923.0,0.0,438923.0,438923.0,6.0825697E7,0.0,6.0825697E7,6.0825697E7,BENIGN
10.42.0.42-54.197.254.190-43103-443-6,10.42.0.42,43103,54.197.254.190,443,6,20/06/2017 12:28:06,65133581,12,10,710.0,5667.0,378.0,0.0,59.16666666666667,120.29798859750757,1448.0,0.0,566.6999999999999,646.1197085508054,97.90648544258605,0.33776739528569755,3101599.095238095,1.3182408771070624E7,6.0498979E7,17.0,6.5133581E7,5921234.636363637,1.820149820267353E7,6.0673112E7,87.0,6.0898206E7,6766467.333333333,2.01522537378393E7,6.0505603E7,17.0,0,0,0,0,404,328,0.18423676106492592,0.1535306342207716,0.0,1448.0,277.26086956521743,495.51756389302915,245537.65612648224,0,0,0,1,0,0,0,0,0.0,289.8636363636364,59.166666666666664,566.7,404,0,0,0,0,0,0,12,710,10,5667,65535,79,3,32,292430.0,0.0,292430.0,292430.0,6.0498979E7,0.0,6.0498979E7,6.0498979E7,BENIGN
172.217.1.163-10.42.0.42-80-45982-6,10.42.0.42,45982,172.217.1.163,80,6,20/06/2017 12:28:59,12299436,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252181644751841,4099812.0,7078460.600409597,1.2273307E7,3626.0,1.2299436E7,6149718.0,8660062.6141987,1.2273307E7,26129.0,0,0,0,0,0,0,0,0,0,104,40,0.24391362335638805,0.08130454111879602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.190.32-49441-443-6,10.42.0.42,49441,104.196.190.32,443,6,20/06/2017 12:28:06,65420282,11,12,1329.0,7524.0,551.0,0.0,120.81818181818183,200.4294480268896,1408.0,0.0,627.0,625.8543251936799,135.32500517194347,0.351572926573444,2973649.1818181816,1.3844924601688555E7,6.4960265E7,11.0,459988.0,45998.8,36466.3024229219,98399.0,45.0,6.5364678E7,5942243.454545455,1.9587623071806397E7,6.5000972E7,11.0,0,0,0,0,360,392,0.16814357357860366,0.18342935299484034,0.0,1408.0,368.87500000000006,524.3138217667471,274904.9836956522,0,0,0,1,0,0,0,0,1.0,384.9130434782609,120.81818181818181,627.0,360,0,0,0,0,0,0,11,1329,12,7524,65535,246,4,32,459988.0,0.0,459988.0,459988.0,6.4960265E7,0.0,6.4960265E7,6.4960265E7,BENIGN
10.42.0.42-54.239.17.112-43727-443-6,10.42.0.42,43727,54.239.17.112,443,6,20/06/2017 12:28:06,65176799,7,8,765.0,545.0,473.0,0.0,109.28571428571428,182.94235365793446,373.0,0.0,68.125,132.47257128499146,20.09917670243364,0.23014324468435463,4655485.642857143,1.7357574697658405E7,6.4962536E7,168.0,214095.0,35682.5,38685.81262814574,94716.0,714.0,6.5125559E7,9303651.285714285,2.4559962656826835E7,6.500038E7,168.0,0,0,0,0,160,168,0.10740018085269883,0.1227430638316558,0.0,473.0,81.87500000000001,149.91681026489326,22475.050000000003,0,0,0,1,0,0,0,0,1.0,87.33333333333333,109.28571428571429,68.125,160,0,0,0,0,0,0,7,765,8,545,65535,32756,3,20,214095.0,0.0,214095.0,214095.0,6.4962536E7,0.0,6.4962536E7,6.4962536E7,BENIGN
157.240.2.35-10.42.0.42-443-51756-6,10.42.0.42,51756,157.240.2.35,443,6,20/06/2017 12:28:06,65184165,14,15,858.0,4992.0,379.0,0.0,61.285714285714285,108.4800077798305,1398.0,0.0,332.79999999999995,528.749089833732,89.74572275337117,0.44489332646970325,2328005.892857143,1.2273221880316572E7,6.4952337E7,4.0,231793.0,17830.23076923077,20724.859662387124,64149.0,88.0,6.5146365E7,4653311.785714285,1.7367498124591973E7,6.4994847E7,4.0,0,0,0,0,456,488,0.2147760886405464,0.23011723782915686,0.0,1398.0,195.0,400.00913782665964,160007.3103448276,0,0,0,1,0,0,0,0,1.0,201.72413793103448,61.285714285714285,332.8,456,0,0,0,0,0,0,14,858,15,4992,65535,118,7,32,231793.0,0.0,231793.0,231793.0,6.4952337E7,0.0,6.4952337E7,6.4952337E7,BENIGN
157.240.2.35-10.42.0.42-443-51756-6,10.42.0.42,51756,157.240.2.35,443,6,20/06/2017 12:29:12,211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9478.67298578199,211.0,0.0,211.0,211.0,211.0,211.0,0.0,211.0,211.0,0,0,0,0,0,0,0,0,0,64,0,9478.67298578199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-43714-443-6,10.42.0.42,43714,54.239.17.112,443,6,20/06/2017 12:28:05,66554820,16,14,2320.0,6578.0,570.0,0.0,145.00000000000003,218.44511133615845,1460.0,0.0,469.8571428571428,572.009528853236,133.69429892530698,0.45075623373333434,2294993.793103448,1.2059519344014786E7,6.4994208E7,8.0,1560604.0,104040.26666666666,177751.66506853906,658017.0,380.0,6.6504279E7,5115713.769230769,1.7994373680222824E7,6.4999796E7,8.0,0,0,0,0,340,288,0.24040332465777833,0.21035290907555604,0.0,1460.0,287.03225806451616,441.3016718656273,194747.16559139782,0,0,0,1,0,0,0,0,0.0,296.6,145.0,469.85714285714283,340,0,0,0,0,0,0,16,2320,14,6578,65535,32731,6,20,1560604.0,0.0,1560604.0,1560604.0,6.4994208E7,0.0,6.4994208E7,6.4994208E7,BENIGN
10.42.0.42-54.239.17.112-43728-443-6,10.42.0.42,43728,54.239.17.112,443,6,20/06/2017 12:28:06,65659376,9,9,1237.0,918.0,473.0,0.0,137.44444444444446,205.29741298364618,373.0,0.0,102.0,160.25916510452686,32.82090283648142,0.2741421118592416,3862316.2352941176,1.5753566067451183E7,6.4994146E7,44.0,665186.0,83148.25,123900.21292585187,379170.0,270.0,6.5608402E7,8201050.25,2.2950603002750687E7,6.4999515E7,44.0,0,0,0,0,200,188,0.1370710559296208,0.1370710559296208,0.0,473.0,113.42105263157895,176.6780863571666,31215.14619883041,0,0,0,1,0,0,0,0,1.0,119.72222222222223,137.44444444444446,102.0,200,0,0,0,0,0,0,9,1237,9,918,65535,472,4,20,665186.0,0.0,665186.0,665186.0,6.4994146E7,0.0,6.4994146E7,6.4994146E7,BENIGN
10.42.0.42-54.239.17.112-43715-443-6,10.42.0.42,43715,54.239.17.112,443,6,20/06/2017 12:28:05,66723665,22,21,4838.0,10274.0,906.0,0.0,219.90909090909088,284.62337840112065,1460.0,0.0,489.2380952380953,555.3569937222278,226.48635982450904,0.6444490122057894,1588658.6904761905,1.0021997361885108E7,6.4990264E7,3.0,1733372.0,82541.5238095238,101983.0546834223,467855.0,14.0,6.6672541E7,3333627.0500000003,1.4515416395606132E7,6.5000113E7,3.0,0,0,0,0,460,428,0.32971809926807827,0.3147309129377111,0.0,1460.0,343.4545454545455,451.60475899945004,203946.85835095134,0,0,0,1,0,0,0,0,0.0,351.4418604651163,219.9090909090909,489.23809523809524,460,0,0,0,0,0,0,22,4838,21,10274,65535,32692,10,20,1733372.0,0.0,1733372.0,1733372.0,6.4990264E7,0.0,6.4990264E7,6.4990264E7,BENIGN
10.42.0.42-54.239.17.112-43729-443-6,10.42.0.42,43729,54.239.17.112,443,6,20/06/2017 12:28:06,65995609,18,16,3603.0,2783.0,487.0,0.0,200.16666666666666,230.88506180501562,373.0,0.0,173.9375,184.51322220010866,96.76401349671612,0.5151857906182818,1999866.9393939395,1.1302291481623743E7,6.4958908E7,28.0,1036673.0,60980.76470588236,39150.867374697795,135670.0,493.0,6.5944206E7,4396280.399999999,1.6765823610444149E7,6.5000716E7,28.0,0,0,0,0,380,328,0.2727454185626198,0.24244037205566207,0.0,487.0,182.45714285714283,207.0101365601585,42853.19663865546,0,0,0,1,0,0,0,0,0.0,187.8235294117647,200.16666666666666,173.9375,380,0,0,0,0,0,0,18,3603,16,2783,65535,556,9,20,1036673.0,0.0,1036673.0,1036673.0,6.4958908E7,0.0,6.4958908E7,6.4958908E7,BENIGN
208.185.50.65-10.42.0.42-443-59334-6,10.42.0.42,59334,208.185.50.65,443,6,20/06/2017 12:28:06,73977737,8,7,915.0,3209.0,385.0,0.0,114.375,164.59468616661266,1400.0,0.0,458.42857142857144,619.5745468041913,55.746501139930785,0.20276370443718764,5284124.071428571,1.9697077105973516E7,7.3719548E7,24.0,258189.0,36884.142857142855,28612.02375708839,74758.0,84.0,7.3942829E7,1.2323804833333332E7,3.009662476907128E7,7.3758248E7,24.0,0,0,0,0,180,148,0.10814064236650006,0.09462306207068756,0.0,1400.0,257.74999999999994,447.63564052325705,200377.66666666663,0,0,0,1,0,0,0,0,0.0,274.93333333333334,114.375,458.42857142857144,180,0,0,0,0,0,0,8,915,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-35071-6,10.42.0.42,35071,172.217.2.170,443,6,20/06/2017 12:25:42,195285,16,15,739.0,5476.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,365.06666666666666,541.2371366556789,31825.28099956474,158.74235092300998,6509.5,13158.116948786062,62739.0,7.0,132546.0,8836.4,13196.418273802285,43025.0,51.0,172884.0,12348.857142857141,20405.900952183652,70846.0,7.0,0,0,0,0,520,488,81.9315359602632,76.81081496274676,0.0,1418.0,194.21875,402.19083372681547,161757.46673387094,0,0,0,1,0,0,0,0,0.0,200.48387096774192,46.1875,365.06666666666666,520,0,0,0,0,0,0,16,739,15,5476,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-35071-6,10.42.0.42,35071,172.217.2.170,443,6,20/06/2017 12:29:42,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-45446-6,10.42.0.42,45446,172.217.2.106,443,6,20/06/2017 12:25:48,449831,8,9,1172.0,5305.0,852.0,0.0,146.5,294.6470042998183,1418.0,0.0,589.4444444444445,597.0864910360791,14398.740860456483,37.791970762352975,28114.4375,27711.164840111527,96078.0,11.0,449831.0,64261.57142857143,83510.41388724552,220402.0,66.0,331269.0,41408.625,33446.507560314014,90216.0,11.0,0,0,0,0,276,296,17.784456829342577,20.007513933010397,0.0,1418.0,359.83333333333337,510.3560752351359,260463.32352941172,0,0,0,1,0,0,0,0,1.0,381.0,146.5,589.4444444444445,276,0,0,0,0,0,0,8,1172,9,5305,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-45446-6,10.42.0.42,45446,172.217.2.106,443,6,20/06/2017 12:29:49,249281,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034611542797084,124640.5,162705.97745780577,239691.0,9590.0,239691.0,239691.0,0.0,239691.0,239691.0,0,0,0,0,0,0,0,0,0,64,32,8.023074361864722,4.011537180932361,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-42409-6,10.42.0.42,42409,172.217.2.106,443,6,20/06/2017 12:25:54,236839,8,9,682.0,4661.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,517.888888888889,578.8744346670625,22559.629115137286,71.77871887653639,14802.437500000002,17342.209839843556,61963.0,12.0,236839.0,33834.142857142855,35591.926638066725,104548.0,363.0,211046.0,26380.75,25511.567828564133,67583.0,12.0,0,0,0,0,264,296,33.77822064778183,38.00049822875456,0.0,1418.0,296.8333333333333,465.5626892772431,216748.61764705885,0,0,0,1,0,0,0,0,1.0,314.29411764705884,85.25,517.8888888888889,264,0,0,0,0,0,0,8,682,9,4661,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.112-10.42.0.42-443-57719-6,10.42.0.42,57719,172.217.2.112,443,6,20/06/2017 12:25:55,511682,19,12,1872.0,10663.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,888.5833333333335,506.0451755495448,24497.637204357394,60.584503656567954,17056.06666666667,14460.68585422948,42363.0,11.0,511682.0,28426.777777777777,21594.484106596883,65351.0,45.0,446711.0,40610.09090909091,31437.921707563764,105989.0,11.0,0,0,0,0,616,392,37.13243772499326,23.45206593157469,0.0,1418.0,391.71874999999994,502.6930208243235,252700.2731854838,0,0,0,1,0,0,0,0,0.0,404.35483870967744,98.52631578947368,888.5833333333334,616,0,0,0,0,0,0,19,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-43728-443-6,10.42.0.42,43728,54.239.17.112,443,6,20/06/2017 12:29:12,49975881,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060028956768165824,2.49879405E7,3.529082758635938E7,4.9942324E7,33557.0,4.9975881E7,2.49879405E7,3.529082758635938E7,4.9942324E7,33557.0,0,0,0,0,0,0,0,0,0,60,0,0.060028956768165824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.42-443-59334-6,10.42.0.42,59334,208.185.50.65,443,6,20/06/2017 12:29:20,41752585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047901225756441186,4.1752585E7,0.0,4.1752585E7,4.1752585E7,4.1752585E7,4.1752585E7,0.0,4.1752585E7,4.1752585E7,0,0,0,0,0,0,0,0,0,40,0,0.047901225756441186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.190.32-49441-443-6,10.42.0.42,49441,104.196.190.32,443,6,20/06/2017 12:29:11,50679932,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05919502812276859,2.5339966E7,3.5781170076666415E7,5.0641074E7,38858.0,5.0679932E7,2.5339966E7,3.5781170076666415E7,5.0641074E7,38858.0,0,0,0,0,0,0,0,0,0,96,0,0.05919502812276859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-35472-443-6,10.42.0.42,35472,52.84.29.170,443,6,20/06/2017 12:28:02,235886,25,49,1297.0,65848.0,965.0,0.0,51.88000000000001,196.02812723348316,1448.0,0.0,1343.8367346938776,345.9045115670637,284650.2123907311,313.71086033083776,3231.3150684931484,7574.979790726088,31973.0,2.0,235886.0,9828.583333333332,13836.556058426208,43404.0,12.0,186556.0,3886.5833333333335,11354.895916277857,48264.0,2.0,0,0,0,0,808,1576,105.98339876041817,207.7274615704196,0.0,1448.0,895.2666666666665,688.8005111381262,474446.144144144,0,0,0,1,0,0,0,0,1.0,907.3648648648649,51.88,1343.8367346938776,808,0,0,0,0,0,0,25,1297,49,65848,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-35472-443-6,10.42.0.42,35472,52.84.29.170,443,6,20/06/2017 12:30:03,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-35474-443-6,10.42.0.42,35474,52.84.29.170,443,6,20/06/2017 12:28:02,235868,29,61,848.0,82643.0,516.0,0.0,29.241379310344836,103.47037366609335,1448.0,0.0,1354.8032786885246,323.8601971876205,353973.4088558007,381.5693523496193,2650.202247191011,6958.176999989058,32746.0,3.0,235868.0,8423.857142857143,13554.195662336813,40963.0,5.0,197206.0,3286.766666666666,10429.10613093929,50725.0,3.0,0,0,0,0,936,1960,122.95012464598844,258.6192277036308,0.0,1448.0,917.4835164835168,682.9762052571793,466456.4969474968,0,0,0,1,0,0,0,0,2.0,927.6777777777778,29.24137931034483,1354.8032786885246,936,0,0,0,0,0,0,29,848,61,82643,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-35474-443-6,10.42.0.42,35474,52.84.29.170,443,6,20/06/2017 12:30:03,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-35472-443-6,10.42.0.42,35472,52.84.29.170,443,6,20/06/2017 12:30:03,144958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.79709984961161,144958.0,0.0,144958.0,144958.0,144958.0,144958.0,0.0,144958.0,144958.0,0,0,0,0,0,0,0,0,0,64,0,13.79709984961161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-35474-443-6,10.42.0.42,35474,52.84.29.170,443,6,20/06/2017 12:30:03,144972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.79576745854372,144972.0,0.0,144972.0,144972.0,144972.0,144972.0,0.0,144972.0,144972.0,0,0,0,0,0,0,0,0,0,64,0,13.79576745854372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.42-443-59334-6,10.42.0.42,59334,208.185.50.65,443,6,20/06/2017 12:30:02,478320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.1813012209399565,478320.0,0.0,478320.0,478320.0,478320.0,478320.0,0.0,478320.0,478320.0,0,0,0,0,0,0,0,0,0,40,0,4.1813012209399565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-35473-443-6,10.42.0.42,35473,52.84.29.170,443,6,20/06/2017 12:28:02,2781731,23,33,2674.0,40309.0,958.0,0.0,116.2608695652174,283.34258374421205,1448.0,0.0,1221.4848484848485,477.3520137966923,15451.889488954897,20.13134986812168,50576.92727272727,336430.6195956503,2499138.0,5.0,2781731.0,126442.31818181819,530184.5129703959,2499138.0,5.0,2744100.0,85753.12499999999,448327.09105192457,2541086.0,5.0,0,0,0,0,744,1064,8.268232981549977,11.863116886571706,0.0,1448.0,754.0877192982456,683.9051020401085,467726.1885964913,0,0,0,1,0,0,0,0,1.0,767.5535714285714,116.26086956521739,1221.4848484848485,744,0,0,0,0,0,0,23,2674,33,40309,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-35473-443-6,10.42.0.42,35473,52.84.29.170,443,6,20/06/2017 12:30:05,140,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,221428.57142857145,14285.714285714286,140.0,0.0,140.0,140.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7142.857142857143,7142.857142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.46-49867-443-6,10.42.0.42,49867,52.84.31.46,443,6,20/06/2017 12:28:01,3933391,10,10,976.0,8530.0,648.0,0.0,97.6,205.83877185797627,1448.0,0.0,853.0,660.998739282711,2416.744229088845,5.084671216260982,207020.57894736843,848939.8324446474,3712018.0,3.0,3933391.0,437043.44444444444,1228417.0843925641,3712018.0,46.0,3895478.0,432830.8888888889,1265398.2774062129,3806867.0,3.0,0,0,0,0,328,328,2.542335608130491,2.542335608130491,0.0,1448.0,452.6666666666667,607.5318373001809,369094.93333333347,0,0,0,1,0,0,0,0,1.0,475.3,97.6,853.0,328,0,0,0,0,0,0,10,976,10,8530,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.46-49867-443-6,10.42.0.42,49867,52.84.31.46,443,6,20/06/2017 12:30:05,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-35490-443-6,10.42.0.42,35490,52.84.29.170,443,6,20/06/2017 12:28:05,220575,11,18,1528.0,18119.0,960.0,0.0,138.9090909090909,312.92761289009144,1448.0,0.0,1006.6111111111111,654.8716209069386,89071.74430465828,131.47455513997508,7877.678571428572,12770.138709921473,48444.0,5.0,220575.0,22057.5,18377.5697296097,48444.0,36.0,142726.0,8395.64705882353,21346.844140121677,79283.0,5.0,0,0,0,0,360,584,49.86965884619744,81.60489629377763,0.0,1448.0,654.9000000000001,691.1764757930172,477724.92068965524,0,0,0,1,0,0,0,0,1.0,677.4827586206897,138.9090909090909,1006.6111111111111,360,0,0,0,0,0,0,11,1528,18,18119,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-35490-443-6,10.42.0.42,35490,52.84.29.170,443,6,20/06/2017 12:30:05,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-35491-443-6,10.42.0.42,35491,52.84.29.170,443,6,20/06/2017 12:28:05,218138,11,18,1528.0,18231.0,960.0,0.0,138.9090909090909,312.92761289009144,1448.0,0.0,1012.8333333333333,651.1718170299738,90580.2748718701,132.9433661260303,7790.642857142857,12384.38082668316,43693.0,4.0,218138.0,21813.800000000003,18289.76580738225,44563.0,6.0,141116.0,8300.94117647059,22321.48024177213,84875.0,4.0,0,0,0,0,360,584,50.4267940478046,82.5165720782257,0.0,1448.0,658.6333333333333,691.099547863744,477618.5850574713,0,0,0,1,0,0,0,0,1.0,681.3448275862069,138.9090909090909,1012.8333333333334,360,0,0,0,0,0,0,11,1528,18,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.170-35491-443-6,10.42.0.42,35491,52.84.29.170,443,6,20/06/2017 12:30:05,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
