Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.77-10.42.0.211-80-60842-6,10.42.0.211,60842,174.35.73.77,80,6,22/06/2017 11:04:37,6318545,5,7,370.0,4155.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,593.5714285714286,664.9941997598819,716.1458848516548,1.8991714073414052,574413.1818181818,1885468.008407028,6259248.0,8.0,59297.0,14824.25,16874.33993523895,31291.0,124.0,6294821.0,1049136.8333333333,2555665.5084109437,6265820.0,8.0,0,0,0,0,168,232,0.7913214197255856,1.1078499876158197,0.0,1448.0,348.0769230769231,553.8836312106334,306787.07692307694,0,0,0,1,0,0,0,0,1.0,377.0833333333333,74.0,593.5714285714286,168,0,0,0,0,0,0,5,370,7,4155,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-60843-6,10.42.0.211,60843,174.35.73.77,80,6,22/06/2017 11:04:37,6293025,7,14,349.0,13477.0,349.0,0.0,49.857142857142854,131.90960108022028,1448.0,0.0,962.6428571428573,608.5730607985128,2197.035606882223,3.337027899936835,314651.25,1392707.088617472,6231531.0,6.0,61494.0,10249.0,13955.726322911323,29892.0,52.0,6269634.0,482279.53846153844,1729246.908538252,6237493.0,6.0,0,0,0,0,232,456,1.1123426333122783,2.2246852666245567,0.0,1448.0,628.4545454545454,662.6433880604708,439096.2597402597,0,0,0,1,0,0,0,0,2.0,658.3809523809524,49.857142857142854,962.6428571428571,232,0,0,0,0,0,0,7,349,14,13477,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-60844-6,10.42.0.211,60844,174.35.73.77,80,6,22/06/2017 11:04:37,6292966,6,26,355.0,32225.0,355.0,0.0,59.166666666666664,144.92814311467137,1448.0,0.0,1239.423076923077,498.34383095023236,5177.208966328437,5.085042569751688,202998.90322580643,1116267.481408387,6217527.0,8.0,75439.0,15087.8,21053.78031850812,44814.0,9.0,6269628.0,250785.12,1246552.324786192,6234165.0,8.0,0,0,0,0,200,840,0.9534454818284415,4.131597087923247,0.0,1448.0,987.272727272727,664.0254265052315,440929.7670454546,0,0,0,1,0,0,0,0,4.0,1018.125,59.166666666666664,1239.423076923077,200,0,0,0,0,0,0,6,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-60845-6,10.42.0.211,60845,174.35.73.77,80,6,22/06/2017 11:04:37,6292868,6,10,360.0,8304.0,360.0,0.0,60.0,146.9693845669907,1448.0,0.0,830.4,681.3131438626441,1376.7967165368796,2.542560880031172,419524.5333333333,1606831.1636751683,6227802.0,18.0,65066.0,13013.2,16446.523742116446,31593.0,73.0,6269626.0,696625.1111111111,2077649.747886205,6236960.0,18.0,0,0,0,0,200,328,0.9534603300116894,1.5891005500194824,0.0,1448.0,509.6470588235294,651.3134749466334,424209.2426470588,0,0,0,1,0,0,0,0,1.0,541.5,60.0,830.4,200,0,0,0,0,0,0,6,360,10,8304,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-60842-6,10.42.0.211,60842,174.35.73.77,80,6,22/06/2017 11:04:44,16510,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.13870381586916,16510.0,0.0,16510.0,16510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,60.56935190793458,60.56935190793458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-60843-6,10.42.0.211,60843,174.35.73.77,80,6,22/06/2017 11:04:44,17571,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82391440441637,17571.0,0.0,17571.0,17571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.911957202208185,56.911957202208185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1838,677,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-60844-6,10.42.0.211,60844,174.35.73.77,80,6,22/06/2017 11:04:44,17601,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.62990739162548,17601.0,0.0,17601.0,17601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.81495369581274,56.81495369581274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2381,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-60845-6,10.42.0.211,60845,174.35.73.77,80,6,22/06/2017 11:04:44,17604,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6105430583958,17604.0,0.0,17604.0,17604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.8052715291979,56.8052715291979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,676,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.211-80-52678-6,10.42.0.211,52678,180.76.141.48,80,6,22/06/2017 11:04:40,3790300,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7914940769859906,1895150.0,2625597.787203516,3751728.0,38572.0,3790300.0,1895150.0,2625597.787203516,3751728.0,38572.0,0,0,0,0,0,0,0,0,0,96,0,0.7914940769859906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.211-80-52680-6,10.42.0.211,52680,180.76.141.48,80,6,22/06/2017 11:04:40,3792460,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7910432806146933,1896230.0,2627303.3287597382,3754014.0,38446.0,3792460.0,1896230.0,2627303.3287597382,3754014.0,38446.0,0,0,0,0,0,0,0,0,0,96,0,0.7910432806146933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.211-80-52677-6,10.42.0.211,52677,180.76.141.48,80,6,22/06/2017 11:04:40,3791932,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7911534278568286,1895966.0,2627946.795930618,3754205.0,37727.0,3791932.0,1895966.0,2627946.795930618,3754205.0,37727.0,0,0,0,0,0,0,0,0,0,96,0,0.7911534278568286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.211-80-52679-6,10.42.0.211,52679,180.76.141.48,80,6,22/06/2017 11:04:40,3791959,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.791147794583222,1895979.5,2628077.610685137,3754311.0,37648.0,3791959.0,1895979.5,2628077.610685137,3754311.0,37648.0,0,0,0,0,0,0,0,0,0,96,0,0.791147794583222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-50975-80-6,10.42.0.211,50975,23.66.255.180,80,6,22/06/2017 11:04:44,1325454,6,6,356.0,2726.0,356.0,0.0,59.333333333333336,145.33639140513523,1448.0,0.0,454.33333333333337,705.9001818009871,2325.2410117589898,9.053501668107684,120495.81818181818,242888.95498223798,791234.0,59.0,534220.0,106844.0,144966.98519490566,281569.0,59.0,1073842.0,214768.4,345347.5070031634,795463.0,224.0,0,0,0,0,212,208,4.526750834053842,4.526750834053842,0.0,1448.0,237.07692307692307,510.3963266486253,260504.41025641022,0,0,0,1,0,0,0,0,1.0,256.8333333333333,59.333333333333336,454.3333333333333,212,0,0,0,0,0,0,6,356,6,2726,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-38383-80-6,10.42.0.211,38383,14.29.93.254,80,6,22/06/2017 11:04:45,509360,5,3,417.0,438.0,417.0,0.0,83.4,186.48806932348248,438.0,0.0,146.0,252.87941790505607,1678.5770378514212,15.70598397989634,72765.71428571428,115079.76194899819,241195.0,3098.0,509360.0,127340.0,142683.11710219958,257348.0,3378.0,252800.0,126400.0,171462.08072923878,247642.0,5158.0,0,0,0,0,120,64,9.816239987435212,5.889743992461128,0.0,438.0,95.0,188.58287302933954,35563.5,0,0,0,1,0,0,0,0,0.0,106.875,83.4,146.0,120,0,0,0,0,0,0,5,417,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-37918-6,10.42.0.211,37918,180.149.138.210,80,6,22/06/2017 11:04:46,559299,3,2,579.0,783.0,579.0,0.0,193.0,334.28580586079335,783.0,0.0,391.5,553.6646096690667,2435.1911946919267,8.939762095051126,139824.75,157444.34775791943,282138.0,557.0,277161.0,138580.5,195194.7056262029,276604.0,557.0,289253.0,289253.0,0.0,289253.0,289253.0,0,0,0,0,80,52,5.363857257030676,3.575904838020451,0.0,783.0,227.0,357.5348934020287,127831.2,0,0,0,1,0,0,0,0,0.0,272.4,193.0,391.5,80,0,0,0,0,0,0,3,579,2,783,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-59835-80-6,10.42.0.211,59835,123.125.29.138,80,6,22/06/2017 11:04:46,629440,3,4,510.0,1060.0,510.0,0.0,170.0,294.44863728670913,1060.0,0.0,265.0,530.0,2494.2806304016267,11.12099644128114,104906.66666666667,160666.86029255277,314893.0,45.0,318400.0,159200.0,224567.2142099109,317993.0,407.0,314547.0,104849.0,180470.3327641416,313237.0,45.0,0,0,0,0,80,84,4.766141331977631,6.354855109303508,0.0,1060.0,196.25,391.9889757925051,153655.35714285713,0,0,0,1,0,0,0,0,1.0,224.28571428571428,170.0,265.0,80,0,0,0,0,0,0,3,510,4,1060,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-59835-80-6,10.42.0.211,59835,123.125.29.138,80,6,22/06/2017 11:04:46,7114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,281.135788585887,7114.0,0.0,7114.0,7114.0,7114.0,7114.0,0.0,7114.0,7114.0,0,0,0,0,0,0,0,0,0,40,0,281.135788585887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-34778-6,10.42.0.211,34778,180.149.135.239,80,6,22/06/2017 11:04:46,522426,3,3,422.0,1165.0,422.0,0.0,140.66666666666666,243.64181359802205,1165.0,0.0,388.3333333333333,672.613063605914,3037.750801070391,11.484880155275581,104485.2,137086.31849933093,254756.0,385.0,257689.0,128844.5,181669.1671156666,257304.0,385.0,267670.0,133835.0,174719.01456338403,257380.0,10290.0,0,0,0,0,80,72,5.742440077637791,5.742440077637791,0.0,1165.0,226.71428571428572,442.6272752123447,195918.90476190476,0,0,0,1,0,0,0,0,1.0,264.5,140.66666666666666,388.3333333333333,80,0,0,0,0,0,0,3,422,3,1165,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-34778-6,10.42.0.211,34778,180.149.135.239,80,6,22/06/2017 11:04:46,1642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1218.026796589525,1642.0,0.0,1642.0,1642.0,1642.0,1642.0,0.0,1642.0,1642.0,0,0,0,0,0,0,0,0,0,40,0,1218.026796589525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-60842-6,10.42.0.211,60842,174.35.73.77,80,6,22/06/2017 11:04:44,2815609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7103259010750428,2815609.0,0.0,2815609.0,2815609.0,2815609.0,2815609.0,0.0,2815609.0,2815609.0,0,0,0,0,0,0,0,0,0,76,0,0.7103259010750428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.211-80-52681-6,10.42.0.211,52681,180.76.141.48,80,6,22/06/2017 11:04:40,6838472,4,5,543.0,657.0,543.0,0.0,135.75,271.5,657.0,0.0,131.4,293.8193322434724,175.4777967943716,1.316083475957787,854809.0,1654735.901897857,4728443.0,42.0,6582000.0,2194000.0,2293126.1924274904,4728443.0,262793.0,6582734.0,1645683.5000000002,2350796.1803447925,4986566.0,42.0,0,0,0,0,148,176,0.584925989314572,0.731157486643215,0.0,657.0,119.99999999999999,254.40518862633286,64722.0,0,0,0,1,0,0,0,0,1.0,133.33333333333334,135.75,131.4,148,0,0,0,0,0,0,4,543,5,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.141.48-10.42.0.211-80-52681-6,10.42.0.211,52681,180.76.141.48,80,6,22/06/2017 11:04:47,3727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,536.6246310705661,3727.0,0.0,3727.0,3727.0,3727.0,3727.0,0.0,3727.0,3727.0,0,0,0,0,0,0,0,0,0,64,0,536.6246310705661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-50933-80-6,10.42.0.211,50933,23.66.255.180,80,6,22/06/2017 11:04:40,7268102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27517500442343823,7268102.0,0.0,7268102.0,7268102.0,7268102.0,7268102.0,0.0,7268102.0,7268102.0,0,0,0,0,0,0,0,0,0,64,0,0.27517500442343823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-60843-6,10.42.0.211,60843,174.35.73.77,80,6,22/06/2017 11:04:44,3390073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5899577973689651,3390073.0,0.0,3390073.0,3390073.0,3390073.0,3390073.0,0.0,3390073.0,3390073.0,0,0,0,0,0,0,0,0,0,76,0,0.5899577973689651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-60845-6,10.42.0.211,60845,174.35.73.77,80,6,22/06/2017 11:04:44,3390194,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5899367410832537,3390194.0,0.0,3390194.0,3390194.0,3390194.0,3390194.0,0.0,3390194.0,3390194.0,0,0,0,0,0,0,0,0,0,76,0,0.5899367410832537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.211-80-60844-6,10.42.0.211,60844,174.35.73.77,80,6,22/06/2017 11:04:44,3390380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5899043765005693,3390380.0,0.0,3390380.0,3390380.0,3390380.0,3390380.0,0.0,3390380.0,3390380.0,0,0,0,0,0,0,0,0,0,76,0,0.5899043765005693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.180-50975-80-6,10.42.0.211,50975,23.66.255.180,80,6,22/06/2017 11:04:45,1514538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3205347109151437,1514538.0,0.0,1514538.0,1514538.0,1514538.0,1514538.0,0.0,1514538.0,1514538.0,0,0,0,0,0,0,0,0,0,64,0,1.3205347109151437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
