Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.66.255.183-51472-443-6,10.42.0.211,51472,23.66.255.183,443,6,22/06/2017 02:23:31,17523129,6,4,568.0,147.0,517.0,0.0,94.66666666666666,207.9035032573205,147.0,0.0,36.75,73.5,40.80321499659107,0.5706743356166584,1947014.3333333333,5540685.321941321,1.6718433E7,311.0,1.7523129E7,3504625.8,7546600.161174083,1.7002397E7,311.0,550695.0,183565.0,160393.48304716125,302395.0,1123.0,0,0,0,0,200,136,0.342404601369995,0.22826973424666336,0.0,517.0,65.0,156.532424756023,24502.4,0,0,0,1,0,0,0,0,0.0,71.5,94.66666666666667,36.75,200,0,0,0,0,0,0,6,568,4,147,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-50380-443-6,10.42.0.211,50380,72.21.206.141,443,6,22/06/2017 02:23:31,17893729,6,5,633.0,154.0,517.0,0.0,105.5,206.8639649624845,154.0,0.0,30.8,68.87089370699353,43.981888850557645,0.6147405048997892,1789372.9,5588397.802445377,1.769401E7,1199.0,1.7893729E7,3578745.8,7938427.776125774,1.7779357E7,1199.0,148912.0,37228.0,43187.126307114566,90853.0,1935.0,0,0,0,0,140,108,0.33531300267261227,0.2794275022271769,0.0,517.0,65.58333333333333,151.61162004718943,22986.083333333336,0,0,0,1,0,0,0,0,0.0,71.54545454545455,105.5,30.8,140,0,0,0,0,0,0,6,633,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-42270-443-6,10.42.0.211,42270,98.139.225.43,443,6,22/06/2017 02:23:47,1478407,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0292111712133396,739203.5,999995.3597014839,1446307.0,32100.0,1478407.0,739203.5,999995.3597014839,1446307.0,32100.0,0,0,0,0,0,0,0,0,0,96,0,2.0292111712133396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.1.14.213-53105-443-6,10.42.0.211,53105,52.1.14.213,443,6,22/06/2017 02:23:33,15968302,8,6,334.0,3664.0,208.0,0.0,41.75,80.35234906335968,1448.0,0.0,610.6666666666667,703.2233405303515,250.37101627962699,0.8767369254414151,1228330.923076923,4325923.587929816,1.5625341E7,13.0,1.5968302E7,2281186.0,5884516.898672991,1.5625341E7,1205.0,165535.0,33107.0,46847.92459117052,105860.0,13.0,0,0,0,0,264,200,0.5009925288236659,0.37574439661774933,0.0,1448.0,266.5333333333333,514.3399191011255,264545.55238095234,0,0,0,1,0,0,0,0,0.0,285.57142857142856,41.75,610.6666666666666,264,0,0,0,0,0,0,8,334,6,3664,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-34357-443-6,10.42.0.211,34357,72.21.206.53,443,6,22/06/2017 02:23:31,18010336,6,5,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,31.2,69.76532089799343,25.20774737350819,0.6107603989175994,1801033.5999999999,5628892.702638439,1.7820926E7,277.0,1.8010336E7,3602067.2,7993891.248382242,1.7901895E7,345.0,138817.0,34704.25,41555.525708582565,84558.0,277.0,0,0,0,0,140,108,0.33314203577323603,0.27761836314436333,0.0,247.0,37.833333333333336,80.20976287588725,6433.60606060606,0,0,0,1,0,0,0,0,0.0,41.27272727272727,49.666666666666664,31.2,140,0,0,0,0,0,0,6,298,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.111-34900-443-6,68.67.178.111,443,10.42.0.211,34900,6,22/06/2017 02:23:43,5746455,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960813231809873,1915485.0,3213845.0462878575,5625862.0,73.0,0,0,0,0,0,5625935.0,2812967.5,3978033.551424686,5625862.0,73.0,0,0,0,0,32,108,0.1740203307952468,0.5220609923857404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.142-41666-443-6,10.42.0.211,41666,52.84.29.142,443,6,22/06/2017 02:23:30,19289425,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,37.533519013656445,0.518418770906857,2143269.4444444445,6375659.4521310525,1.9144915E7,323.0,1.9289425E7,3857885.0,8584835.610177401,1.9214871E7,323.0,113151.0,37717.0,38310.18145349876,77144.0,631.0,0,0,0,0,200,136,0.3110512625441142,0.2073675083627428,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-42307-443-6,10.42.0.211,42307,54.239.17.112,443,6,22/06/2017 02:23:32,16367977,6,5,367.0,154.0,251.0,0.0,61.16666666666667,103.93154798552106,154.0,0.0,30.8,68.87089370699353,31.830445509545864,0.6720439550959779,1636797.7,5093196.122654725,1.6132053E7,474.0,1.6367977E7,3273595.4,7239109.048599578,1.6223249E7,646.0,185372.0,46343.0,39184.938815825655,94676.0,474.0,0,0,0,0,140,108,0.3665694300523516,0.3054745250436263,0.0,251.0,43.41666666666667,83.96585705818259,7050.265151515151,0,0,0,1,0,0,0,0,0.0,47.36363636363637,61.166666666666664,30.8,140,0,0,0,0,0,0,6,367,5,154,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.6.215.24-47275-443-6,10.42.0.211,47275,52.6.215.24,443,6,22/06/2017 02:23:30,18586590,11,9,947.0,4407.0,598.0,0.0,86.0909090909091,184.84612765511454,1448.0,0.0,489.6666666666667,665.3438960417387,288.05714227300433,1.0760446106574686,978241.5789473684,3648427.8539153966,1.5930378E7,13.0,1.858659E7,1858659.0,5113415.071604973,1.6307417E7,49.0,1.6338053E7,2042256.625,5626379.431088699,1.5966185E7,13.0,0,0,0,0,372,296,0.5918245358616078,0.4842200747958609,0.0,1448.0,254.95238095238088,487.73019961762424,237880.7476190476,0,0,0,1,0,0,0,0,0.0,267.7,86.0909090909091,489.6666666666667,372,0,0,0,0,0,0,11,947,9,4407,65535,79,3,32,299815.0,0.0,299815.0,299815.0,1.5930378E7,0.0,1.5930378E7,1.5930378E7,BENIGN
10.42.0.211-52.71.229.141-57433-443-6,10.42.0.211,57433,52.71.229.141,443,6,22/06/2017 02:23:44,4984096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4012763799092152,4984096.0,0.0,4984096.0,4984096.0,4984096.0,4984096.0,0.0,4984096.0,4984096.0,0,0,0,0,0,0,0,0,0,64,0,0.4012763799092152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.211-443-45911-6,10.42.0.211,45911,152.163.56.2,443,6,22/06/2017 02:23:47,1516857,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.318515852186462,1516857.0,0.0,1516857.0,1516857.0,1516857.0,1516857.0,0.0,1516857.0,1516857.0,0,0,0,0,0,0,0,0,0,40,0,1.318515852186462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.1.14.213-53105-443-6,52.1.14.213,443,10.42.0.211,53105,6,22/06/2017 02:23:49,30,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.66.255.183-51472-443-6,23.66.255.183,443,10.42.0.211,51472,6,22/06/2017 02:23:49,45,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.150.42-10.42.0.211-443-41350-6,10.42.0.211,41350,199.59.150.42,443,6,22/06/2017 02:23:33,18465453,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21662073494758022,6155151.0,1.052360710696627E7,1.8306761E7,70000.0,1.8465453E7,9232726.5,1.2832622655341366E7,1.8306761E7,158692.0,0,0,0,0,0,0,0,0,0,104,40,0.16246555121068515,0.054155183736895054,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.1.14.213-53108-443-6,10.42.0.211,53108,52.1.14.213,443,6,22/06/2017 02:23:33,18777480,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21302112956584163,6259160.0,1.0795101161114331E7,1.8724238E7,2498.0,1.877748E7,9388740.0,1.3202387883106904E7,1.8724238E7,53242.0,0,0,0,0,0,0,0,0,0,104,40,0.15976584717438122,0.05325528239146041,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.197.43.252-58669-443-6,10.42.0.211,58669,34.197.43.252,443,6,22/06/2017 02:23:33,18481871,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164283042555594,6160623.666666667,1.052747299305476E7,1.8316647E7,50829.0,1.8481871E7,9240935.5,1.2834994291485466E7,1.8316647E7,165224.0,0,0,0,0,0,0,0,0,0,104,40,0.16232122819166955,0.05410707606388985,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.232-10.42.0.211-443-37536-6,10.42.0.211,37536,216.58.219.232,443,6,22/06/2017 02:19:55,53059,2,1,727.0,416.0,727.0,0.0,363.5,514.06662992262,416.0,416.0,416.0,0.0,21542.05695546467,56.540831904106746,26529.5,33961.63159360869,50544.0,2515.0,53059.0,53059.0,0.0,53059.0,53059.0,0,0,0,0,0,1,0,0,0,64,32,37.693887936071164,18.846943968035582,0.0,727.0,467.5,344.42657659749005,118629.66666666669,0,1,0,0,1,0,0,0,0.0,623.3333333333334,363.5,416.0,64,0,0,0,0,0,0,2,727,1,416,1593,363,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 02:21:33,108743631,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03678376345553516,3.6247877E7,943173.8496104523,3.70692E7,3.5217822E7,1.08743631E8,3.6247877E7,943173.8496104523,3.70692E7,3.5217822E7,0,0,0,0,0,0,0,0,0,0,0,0.03678376345553516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6247877E7,943173.8496104523,3.70692E7,3.5217822E7,BENIGN
173.241.242.143-10.42.0.211-443-53806-6,10.42.0.211,53806,173.241.242.143,443,6,22/06/2017 02:23:32,30434112,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,187.25698321672735,0.6571573371353828,1601795.3684210523,6876484.9811749365,2.9997927E7,4.0,436140.0,43614.0,28789.95385353872,102454.0,3018.0,3.0398365E7,3799795.625,1.0586930719483621E7,3.0000756E7,4.0,0,0,0,0,240,192,0.3614365354244606,0.2957208017109223,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,436140.0,0.0,436140.0,436140.0,2.9997927E7,0.0,2.9997927E7,2.9997927E7,BENIGN
173.241.242.143-10.42.0.211-443-53806-6,173.241.242.143,443,10.42.0.211,53806,6,22/06/2017 02:24:03,249808,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,124.09530519438928,16.012297444437326,83269.33333333334,80387.17659137765,160573.0,118.0,249808.0,249808.0,0.0,249808.0,249808.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,40,52,8.006148722218663,8.006148722218663,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,64,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-53806-6,10.42.0.211,53806,173.241.242.143,443,6,22/06/2017 02:24:03,493911,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,62.76434418346626,6.073968791948347,246955.5,298618.97186967207,458111.0,35800.0,0,0,0,0,0,458111.0,458111.0,0.0,458111.0,458111.0,0,0,0,0,32,40,2.0246562639827825,4.049312527965565,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-53806-6,10.42.0.211,53806,173.241.242.143,443,6,22/06/2017 02:24:03,841881,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,36.822306240430656,2.3756326606729457,841881.0,0.0,841881.0,841881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1878163303364728,1.1878163303364728,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-53806-6,10.42.0.211,53806,173.241.242.143,443,6,22/06/2017 02:24:05,1818044,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,17.05129248797059,1.1000833863206831,1818044.0,0.0,1818044.0,1818044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5500416931603416,0.5500416931603416,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-40992-6,10.42.0.211,40992,172.217.6.238,443,6,22/06/2017 02:23:39,26911267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07431831433280343,2.6911267E7,0.0,2.6911267E7,2.6911267E7,2.6911267E7,2.6911267E7,0.0,2.6911267E7,2.6911267E7,0,0,0,0,0,0,0,0,0,64,0,0.07431831433280343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-53806-6,10.42.0.211,53806,173.241.242.143,443,6,22/06/2017 02:24:06,3982200,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.78464165536638,0.5022349455075084,3982200.0,0.0,3982200.0,3982200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2511174727537542,0.2511174727537542,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-51347-443-6,10.42.0.211,51347,58.63.236.212,443,6,22/06/2017 02:22:38,94468209,36,34,6355.0,38023.0,586.0,0.0,176.5277777777778,236.78338335896933,1460.0,0.0,1118.323529411765,534.3963867930515,469.7665010246992,0.7409900191925942,1369104.4782608694,7864017.277918702,6.4865523E7,6.0,2.9602628E7,845789.3714285714,1737529.798541022,6971051.0,17.0,9.4199745E7,2854537.727272727,1.1530492751277165E7,6.5003042E7,6.0,0,0,0,0,872,692,0.3810805812990484,0.35990943789354574,0.0,1460.0,625.0422535211268,624.410246017786,389888.15533199196,0,0,0,1,0,0,0,0,0.0,633.9714285714285,176.52777777777777,1118.3235294117646,872,0,0,0,0,0,0,36,6355,34,38023,65535,177,15,20,5223487.666666667,3566112.923363523,8059007.0,1219798.0,2.6265896E7,3.342825792784211E7,6.4865523E7,6961114.0,BENIGN
10.42.0.211-58.63.236.212-51347-443-6,10.42.0.211,51347,58.63.236.212,443,6,22/06/2017 02:24:13,6278562,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47781641719871526,3139281.0,4381881.326043415,6237739.0,40823.0,6278562.0,3139281.0,4381881.326043415,6237739.0,40823.0,0,0,0,0,0,0,0,0,0,60,0,0.47781641719871526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-51346-443-6,10.42.0.211,51346,58.63.236.212,443,6,22/06/2017 02:23:47,47979217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.041684715279951316,4.7979217E7,0.0,4.7979217E7,4.7979217E7,4.7979217E7,4.7979217E7,0.0,4.7979217E7,4.7979217E7,0,0,0,0,0,0,0,0,0,40,0,0.041684715279951316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-50377-443-6,10.42.0.211,50377,72.21.206.141,443,6,22/06/2017 02:23:31,65343520,11,14,1660.0,5619.0,717.0,0.0,150.9090909090909,250.20609686634515,1460.0,0.0,401.3571428571429,601.0681014971287,111.39589663978923,0.3825934078849747,2722646.6666666665,1.3256664170565344E7,6.4960705E7,5.0,382769.0,38276.9,34584.82404642565,102511.0,365.0,6.5292832E7,5022525.538461538,1.80209329557309E7,6.4999735E7,5.0,0,0,0,0,240,288,0.16834109946938886,0.21425230841558582,0.0,1460.0,279.96153846153857,481.27343419467746,231624.11846153854,0,0,0,1,0,0,0,0,1.0,291.16,150.9090909090909,401.35714285714283,240,0,0,0,0,0,0,11,1660,14,5619,65535,32742,4,20,382769.0,0.0,382769.0,382769.0,6.4960705E7,0.0,6.4960705E7,6.4960705E7,BENIGN
10.42.0.211-72.21.206.141-50377-443-6,10.42.0.211,50377,72.21.206.141,443,6,22/06/2017 02:24:36,39035,2,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,794.1590879979506,76.85410529012425,19517.5,26879.25007324423,38524.0,511.0,38524.0,38524.0,0.0,38524.0,38524.0,0,0,0,0,0,0,0,0,0,40,20,51.23607019341617,25.618035096708084,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0.0,10.333333333333334,0.0,31.0,40,0,0,0,0,0,0,2,0,1,31,1643,32742,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-57055-443-6,10.42.0.211,57055,31.13.71.36,443,6,22/06/2017 02:23:32,65184623,12,11,1446.0,1912.0,800.0,0.0,120.49999999999999,259.1358015334115,1398.0,0.0,173.8181818181818,411.52832665123265,51.51521701674949,0.35284395216951703,2962937.409090909,1.3850660959706077E7,6.4975282E7,16.0,209215.0,19019.545454545456,20698.414627036713,68135.0,110.0,6.5154829E7,6515482.899999999,2.0541491141660206E7,6.4977525E7,16.0,0,0,0,0,392,360,0.18409249678409584,0.1687514553854212,0.0,1398.0,139.91666666666669,327.63738129704984,107346.25362318843,0,0,0,1,0,0,0,0,0.0,146.0,120.5,173.8181818181818,392,0,0,0,0,0,0,12,1446,11,1912,65535,120,5,32,209215.0,0.0,209215.0,209215.0,6.4975282E7,0.0,6.4975282E7,6.4975282E7,BENIGN
10.42.0.211-23.23.219.8-50748-443-6,10.42.0.211,50748,23.23.219.8,443,6,22/06/2017 02:23:32,65373479,11,10,708.0,5636.0,366.0,0.0,64.36363636363636,122.8489094190687,1448.0,0.0,563.5999999999999,649.0432616979823,97.04241073050433,0.3212311830612533,3268673.9499999997,1.340813390092218E7,6.0049265E7,5.0,6.0524267E7,6052426.7,1.902764594458463E7,6.0206021E7,44.0,6.5322834E7,7258092.666666667,1.9866496456590805E7,6.0053793E7,5.0,0,0,0,0,360,328,0.16826395303208508,0.15296723002916823,0.0,1448.0,288.3636363636364,504.0253721367365,254041.57575757572,0,0,0,1,0,0,0,0,0.0,302.0952380952381,64.36363636363636,563.6,360,0,0,0,0,0,0,11,708,10,5636,65535,66,3,32,318246.0,0.0,318246.0,318246.0,6.0049265E7,0.0,6.0049265E7,6.0049265E7,BENIGN
10.42.0.211-31.13.71.36-57055-443-6,31.13.71.36,443,10.42.0.211,57055,6,22/06/2017 02:24:37,91003,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,659.3189235519708,21.977297451732362,91003.0,0.0,91003.0,91003.0,91003.0,91003.0,0.0,91003.0,91003.0,0,0,0,0,0,0,0,0,0,64,0,21.977297451732362,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,120,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-57055-443-6,10.42.0.211,57055,31.13.71.36,443,6,22/06/2017 02:24:37,643,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6220.839813374805,214.33333333333334,285.40205558708465,542.0,20.0,643.0,214.33333333333334,285.40205558708465,542.0,20.0,0,0,0,0,0,0,0,0,0,152,0,6220.839813374805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1475,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.15.58-39541-443-6,10.42.0.211,39541,35.185.15.58,443,6,22/06/2017 02:23:32,65489572,11,12,1380.0,7537.0,539.0,0.0,125.45454545454545,197.5380285597503,1408.0,0.0,628.0833333333334,625.066317693692,136.15908193750298,0.35120095150415703,2976798.7272727275,1.38528437533288E7,6.4998813E7,5.0,490619.0,49061.9,29829.978077430762,109675.0,1443.0,6.5434801E7,5948618.2727272725,1.958550108654716E7,6.5000842E7,5.0,0,0,0,0,360,392,0.1679656724585099,0.18323527904564715,0.0,1408.0,371.54166666666663,522.6169084243395,273128.43297101447,0,0,0,1,0,0,0,0,1.0,387.69565217391306,125.45454545454545,628.0833333333334,360,0,0,0,0,0,0,11,1380,12,7537,65535,254,4,32,490619.0,0.0,490619.0,490619.0,6.4998813E7,0.0,6.4998813E7,6.4998813E7,BENIGN
10.42.0.211-54.239.17.112-42304-443-6,10.42.0.211,42304,54.239.17.112,443,6,22/06/2017 02:23:32,65939353,9,10,1294.0,931.0,480.0,0.0,143.77777777777777,200.192893091749,373.0,0.0,93.1,155.01215006142797,33.74312756753922,0.28814356125089674,3663297.388888889,1.5282344761813398E7,6.4896548E7,57.0,1042748.0,130343.5,179158.00516144562,563205.0,32507.0,6.588854E7,7320948.888888889,2.1630806450376164E7,6.5000628E7,57.0,0,0,0,0,200,208,0.13648905532937214,0.1516545059215246,0.0,480.0,111.25,171.9959837352391,29582.61842105263,0,0,0,1,0,0,0,0,1.0,117.10526315789474,143.77777777777777,93.1,200,0,0,0,0,0,0,9,1294,10,931,65535,472,4,20,1042748.0,0.0,1042748.0,1042748.0,6.4896548E7,0.0,6.4896548E7,6.4896548E7,BENIGN
10.42.0.211-54.239.17.112-42290-443-6,10.42.0.211,42290,54.239.17.112,443,6,22/06/2017 02:23:31,66828318,19,18,4290.0,9915.0,872.0,0.0,225.78947368421052,279.8548391472837,1460.0,0.0,550.8333333333334,574.6875621741322,212.55959187840102,0.5536575078846067,1856342.1666666667,1.0807166970142428E7,6.4895875E7,3.0,1932403.0,107355.72222222222,112668.97954722239,430397.0,134.0,6.6777956E7,3928115.0588235296,1.5738919956808463E7,6.5001422E7,3.0,0,0,0,0,400,368,0.2843106121569602,0.2693468957276465,0.0,1460.0,373.81578947368416,469.16693595990813,220117.61379800856,0,0,0,1,0,0,0,0,0.0,383.9189189189189,225.78947368421052,550.8333333333334,400,0,0,0,0,0,0,19,4290,18,9915,65535,32700,9,20,1932403.0,0.0,1932403.0,1932403.0,6.4895875E7,0.0,6.4895875E7,6.4895875E7,BENIGN
