Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.179.170-10.42.0.151-80-38316-6,10.42.0.151,38316,203.205.179.170,80,6,16/06/2017 11:22:21,31791386,48,68,2199.0,82344.0,831.0,0.0,45.81249999999999,162.46409177729484,1428.0,0.0,1210.941176470588,465.9603109853034,2659.305259607115,3.6487871274313113,276446.8347826087,2723294.9730693656,2.9176704E7,1.0,2614682.0,55631.53191489362,247903.72638015638,1491380.0,3.0,3.176455E7,474097.7611940298,3570923.2253503967,2.9215429E7,5.0,0,0,0,0,1544,2184,1.5098429492819219,2.1389441781493894,0.0,1428.0,722.589743589744,685.5157654798942,469931.8647214853,0,0,0,1,0,0,0,0,1.0,728.8189655172414,45.8125,1210.9411764705883,1544,0,0,0,0,0,0,48,2199,68,82344,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33366-6,10.42.0.151,33366,203.205.158.62,80,6,16/06/2017 11:22:24,29468945,9,9,404.0,7458.0,404.0,0.0,44.888888888888886,134.66666666666666,1448.0,0.0,828.6666666666666,683.4632396844763,266.78932686596005,0.6108125010922515,1733467.3529411764,7027934.728342255,2.9004312E7,6.0,464633.0,58079.12500000001,107486.08326853628,233053.0,8.0,2.9241788E7,3655223.5,1.0244245917017918E7,2.9007637E7,6.0,0,0,0,0,296,296,0.30540625054612575,0.30540625054612575,0.0,1448.0,413.7894736842106,615.8632224544099,379287.5087719299,0,0,0,1,0,0,0,0,1.0,436.77777777777777,44.888888888888886,828.6666666666666,296,0,0,0,0,0,0,9,404,9,7458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-38310-6,10.42.0.151,38310,203.205.179.170,80,6,16/06/2017 11:22:21,31918886,72,96,2364.0,115580.0,415.0,0.0,32.83333333333334,109.69894782963773,1428.0,0.0,1203.9583333333333,464.97173466253605,3695.116427308898,5.263341584038992,191131.05389221557,2269597.240816455,2.928871E7,5.0,2630176.0,37044.73239436621,215687.05027403263,1765529.0,8.0,3.189198E7,335705.052631579,3009318.2858091085,2.9299501E7,5.0,0,0,0,0,2312,3080,2.2557178217309963,3.007623762307995,0.0,1428.0,697.8934911242602,682.7467898602856,466143.179064525,0,0,0,1,0,0,0,0,1.0,702.047619047619,32.833333333333336,1203.9583333333333,2312,0,0,0,0,0,0,72,2364,96,115580,65535,162,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-53627-80-6,10.42.0.151,53627,103.7.30.118,80,6,16/06/2017 11:22:23,30507739,4,4,577.0,147.0,577.0,0.0,144.25,288.5,147.0,0.0,36.75,73.5,23.731683295179625,0.2622285446981174,4358248.428571428,1.1300860141450174E7,2.998528E7,47.0,522459.0,174153.0,136694.26780593253,281438.0,20247.0,3.0289274E7,1.0096424666666666E7,1.7226686163136724E7,2.9987325E7,47.0,0,0,0,0,136,136,0.1311142723490587,0.1311142723490587,0.0,577.0,80.44444444444444,192.45006567361256,37037.02777777779,0,0,0,1,0,0,0,0,1.0,90.5,144.25,36.75,136,0,0,0,0,0,0,4,577,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-53623-80-6,10.42.0.151,53623,103.7.30.118,80,6,16/06/2017 11:22:23,30891210,6,5,1516.0,294.0,1005.0,0.0,252.66666666666666,421.45066931571796,147.0,0.0,58.8,80.51521595325941,58.59271941759484,0.3560883500516814,3089121.0000000005,9458461.474523576,3.0006939E7,246.0,884271.0,176854.2,106627.93349868504,280040.0,1046.0,3.0673855E7,7668463.75,1.4894849918660082E7,3.0009091E7,246.0,0,0,0,0,200,168,0.19423000911909893,0.16185834093258245,0.0,1005.0,150.83333333333334,307.6827862745932,94668.69696969698,0,0,0,1,0,0,0,0,0.0,164.54545454545453,252.66666666666666,58.8,200,0,0,0,0,0,0,6,1516,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33365-6,10.42.0.151,33365,203.205.158.62,80,6,16/06/2017 11:22:24,30467180,21,21,391.0,23530.0,391.0,0.0,18.61904761904762,85.32319508227303,1448.0,0.0,1120.4761904761904,570.9990909841819,785.1399440315776,1.3785325717706727,743101.9512195121,4637965.4007728,2.9714021E7,5.0,753159.0,37657.95,89913.67741016057,282535.0,8.0,3.0250096E7,1512504.8,6657730.847572053,2.9796537E7,5.0,0,0,0,0,680,680,0.6892662858853363,0.6892662858853363,0.0,1448.0,556.3023255813954,685.4122337925974,469789.9302325581,0,0,0,1,0,0,0,0,1.0,569.547619047619,18.61904761904762,1120.4761904761904,680,0,0,0,0,0,0,21,391,21,23530,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33367-6,10.42.0.151,33367,203.205.158.62,80,6,16/06/2017 11:22:24,30466445,7,7,401.0,4507.0,401.0,0.0,57.28571428571429,151.56375367670012,1448.0,0.0,643.8571428571429,671.189101165841,161.09526398632988,0.4595219429112914,2343572.6923076925,8306905.105381531,2.9989214E7,9.0,477231.0,79538.5,121581.2452062406,240242.0,9.0,3.0239316E7,5039886.000000001,1.2228649599414714E7,3.0000764E7,18.0,0,0,0,0,232,232,0.2297609714556457,0.2297609714556457,0.0,1448.0,327.2,545.090844329116,297124.02857142856,0,0,0,1,0,0,0,0,1.0,350.57142857142856,57.285714285714285,643.8571428571429,232,0,0,0,0,0,0,7,401,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33368-6,10.42.0.151,33368,203.205.158.62,80,6,16/06/2017 11:22:24,30466698,9,9,403.0,6854.0,403.0,0.0,44.77777777777777,134.33333333333334,1448.0,0.0,761.5555555555555,683.1440388218123,238.19450338858513,0.5908090203933488,1792158.705882353,7269046.050125119,2.9998711E7,14.0,467987.0,58498.375,106352.56589682867,232338.0,14.0,3.0239877E7,3779984.625,1.0595539740825193E7,3.0001807E7,17.0,0,0,0,0,296,296,0.2954045101966744,0.2954045101966744,0.0,1448.0,381.94736842105266,593.6611897262061,352433.60818713444,0,0,0,1,0,0,0,0,1.0,403.1666666666667,44.77777777777778,761.5555555555555,296,0,0,0,0,0,0,9,403,9,6854,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33369-6,10.42.0.151,33369,203.205.158.62,80,6,16/06/2017 11:22:24,30444611,8,8,401.0,6047.0,401.0,0.0,50.12500000000001,141.77490962790276,1448.0,0.0,755.875,689.8572186640198,211.7944617521965,0.5255445701047059,2029640.7333333334,7735465.6267488925,2.9990274E7,11.0,454337.0,64905.28571428571,109677.99062971307,226308.0,11.0,3.0222306E7,4317472.285714285,1.1322311036427895E7,2.999334E7,18.0,0,0,0,0,264,264,0.26277228505235295,0.26277228505235295,0.0,1448.0,379.2941176470589,592.516325166012,351075.5955882353,0,0,0,1,0,0,0,0,1.0,403.0,50.125,755.875,264,0,0,0,0,0,0,8,401,8,6047,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33364-6,10.42.0.151,33364,203.205.158.62,80,6,16/06/2017 11:22:24,30470991,17,21,806.0,21575.0,403.0,0.0,47.411764705882355,133.83854957724688,1448.0,0.0,1027.3809523809523,594.3712203825548,734.5018742580443,1.2470877629152264,823540.2972972973,4882482.44450098,2.9717507E7,5.0,753484.0,47092.75,96777.44656788585,264916.0,8.0,3.0245672E7,1512283.6,6648205.050819542,2.9755587E7,5.0,0,0,0,0,552,680,0.5579076834094434,0.689180079505783,0.0,1448.0,573.8717948717948,663.1718114877598,439796.8515519568,0,0,0,1,0,0,0,0,1.0,588.9736842105264,47.411764705882355,1027.3809523809523,552,0,0,0,0,0,0,17,806,21,21575,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-53638-80-6,10.42.0.151,53638,103.7.30.118,80,6,16/06/2017 11:22:24,30445960,4,4,591.0,147.0,591.0,0.0,147.75,295.5,147.0,0.0,36.75,73.5,24.23966923690368,0.26276064213445727,4349422.857142857,1.1304095043962365E7,2.9983565E7,40.0,462395.0,154131.66666666666,132691.06710827723,232157.0,922.0,3.0218645E7,1.0072881666666666E7,1.7247312076695092E7,2.9987917E7,40.0,0,0,0,0,136,136,0.13138032106722863,0.13138032106722863,0.0,591.0,82.0,196.96890617556875,38796.75,0,0,0,1,0,0,0,0,1.0,92.25,147.75,36.75,136,0,0,0,0,0,0,4,591,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-38062-6,10.42.0.151,38062,203.205.158.60,80,6,16/06/2017 11:22:24,30454116,17,17,385.0,18391.0,385.0,0.0,22.647058823529413,93.37621563898819,1448.0,0.0,1081.8235294117644,601.5889621758072,616.5340671848758,1.116433653828599,922852.0,5137726.225959599,2.9540169E7,5.0,913947.0,57121.68750000001,121711.79401340899,307750.0,8.0,3.0235156E7,1889697.25,7396094.641970085,2.962238E7,5.0,0,0,0,0,648,552,0.5582168269142995,0.5582168269142995,0.0,1448.0,536.4571428571429,680.8746685592836,463590.31428571424,0,0,0,1,0,0,0,0,1.0,552.2352941176471,22.647058823529413,1081.8235294117646,648,0,0,0,0,0,0,17,385,17,18391,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-45210-80-6,10.42.0.151,45210,14.17.42.57,80,6,16/06/2017 11:22:24,32702452,6,5,1217.0,376.0,623.0,0.0,202.83333333333334,314.36184034749937,188.0,0.0,75.2,102.97184081097123,48.71194367933022,0.33636621498595887,3270245.1999999997,6951296.411240037,2.0290435E7,43.0,1.2412017E7,2482403.4,4986231.3516992275,1.1397371E7,2925.0,3.2455745E7,8113936.25,9895475.613729384,2.0490192E7,43.0,0,0,0,0,200,168,0.1834724809014321,0.15289373408452675,0.0,623.0,132.75000000000003,233.58515091347894,54562.02272727273,0,0,0,1,0,0,0,0,0.0,144.8181818181818,202.83333333333334,75.2,200,0,0,0,0,0,0,6,1217,5,376,65535,131,2,32,567416.0,0.0,567416.0,567416.0,1.1397371E7,0.0,1.1397371E7,1.1397371E7,BENIGN
172.217.2.99-10.42.0.151-80-47841-6,10.42.0.151,47841,172.217.2.99,80,6,16/06/2017 11:18:57,673665,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,1849.5839920435233,10.390921303615299,112277.5,219070.6307698501,558622.0,2517.0,673665.0,224555.0,291117.93156210764,558622.0,25132.0,628427.0,314213.5,381127.0195256432,583711.0,44716.0,0,0,0,0,136,104,5.9376693163516,4.4532519872637,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-48063-6,10.42.0.151,48063,172.217.2.99,443,6,16/06/2017 11:18:58,327012,15,16,1082.0,5833.0,441.0,0.0,72.13333333333331,126.61576671549392,1418.0,0.0,364.5625,517.242427848554,21146.012990348976,94.79774442528102,10900.400000000001,18830.049727258676,73597.0,6.0,253415.0,18101.071428571428,40433.23266146357,153670.0,10.0,304455.0,20297.0,31150.73336444677,87581.0,6.0,0,0,0,0,500,520,45.8698763348134,48.927868090467626,0.0,1418.0,216.09375000000003,399.5073869376409,159606.1522177419,0,0,0,1,0,0,0,0,1.0,223.06451612903226,72.13333333333334,364.5625,500,0,0,0,0,0,0,15,1082,16,5833,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-48063-6,10.42.0.151,48063,172.217.2.99,443,6,16/06/2017 11:22:58,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-53627-80-6,10.42.0.151,53627,103.7.30.118,80,6,16/06/2017 11:22:54,4579384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43673996327890385,4579384.0,0.0,4579384.0,4579384.0,4579384.0,4579384.0,0.0,4579384.0,4579384.0,0,0,0,0,0,0,0,0,0,64,0,0.43673996327890385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-53623-80-6,10.42.0.151,53623,103.7.30.118,80,6,16/06/2017 11:22:54,4479978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4464307637225004,4479978.0,0.0,4479978.0,4479978.0,4479978.0,4479978.0,0.0,4479978.0,4479978.0,0,0,0,0,0,0,0,0,0,64,0,0.4464307637225004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-53645-80-6,10.42.0.151,53645,103.7.30.118,80,6,16/06/2017 11:22:26,32192673,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12425187557429605,1.0730891E7,1.8381646950381704E7,3.1955879E7,19110.0,3.2192673E7,1.60963365E7,2.24287800965325E7,3.1955879E7,236794.0,0,0,0,0,0,0,0,0,0,104,40,0.09318890668072204,0.031062968893574013,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-38062-6,10.42.0.151,38062,203.205.158.60,80,6,16/06/2017 11:22:55,3250305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.615326869324571,3250305.0,0.0,3250305.0,3250305.0,3250305.0,3250305.0,0.0,3250305.0,3250305.0,0,0,0,0,0,0,0,0,0,64,0,0.615326869324571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33366-6,10.42.0.151,33366,203.205.158.62,80,6,16/06/2017 11:22:53,5191586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38523873051510654,5191586.0,0.0,5191586.0,5191586.0,5191586.0,5191586.0,0.0,5191586.0,5191586.0,0,0,0,0,0,0,0,0,0,64,0,0.38523873051510654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33368-6,10.42.0.151,33368,203.205.158.62,80,6,16/06/2017 11:22:54,4175100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47903044238461356,4175100.0,0.0,4175100.0,4175100.0,4175100.0,4175100.0,0.0,4175100.0,4175100.0,0,0,0,0,0,0,0,0,0,64,0,0.47903044238461356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1613,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33367-6,10.42.0.151,33367,203.205.158.62,80,6,16/06/2017 11:22:54,4175126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47902745929104895,4175126.0,0.0,4175126.0,4175126.0,4175126.0,4175126.0,0.0,4175126.0,4175126.0,0,0,0,0,0,0,0,0,0,64,0,0.47902745929104895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1523,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33369-6,10.42.0.151,33369,203.205.158.62,80,6,16/06/2017 11:22:54,4175111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4790291803020327,4175111.0,0.0,4175111.0,4175111.0,4175111.0,4175111.0,0.0,4175111.0,4175111.0,0,0,0,0,0,0,0,0,0,64,0,0.4790291803020327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1568,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33365-6,10.42.0.151,33365,203.205.158.62,80,6,16/06/2017 11:22:54,4175274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47901047931225593,4175274.0,0.0,4175274.0,4175274.0,4175274.0,4175274.0,0.0,4175274.0,4175274.0,0,0,0,0,0,0,0,0,0,64,0,0.47901047931225593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.151-80-33364-6,10.42.0.151,33364,203.205.158.62,80,6,16/06/2017 11:22:54,4175119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47902826242796914,4175119.0,0.0,4175119.0,4175119.0,4175119.0,4175119.0,0.0,4175119.0,4175119.0,0,0,0,0,0,0,0,0,0,64,0,0.47902826242796914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2111,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-38314-6,10.42.0.151,38314,203.205.179.170,80,6,16/06/2017 11:22:51,7145247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27990634893377375,7145247.0,0.0,7145247.0,7145247.0,7145247.0,7145247.0,0.0,7145247.0,7145247.0,0,0,0,0,0,0,0,0,0,64,0,0.27990634893377375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3664,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-38310-6,10.42.0.151,38310,203.205.179.170,80,6,16/06/2017 11:22:53,5191738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3852274517704861,5191738.0,0.0,5191738.0,5191738.0,5191738.0,5191738.0,0.0,5191738.0,5191738.0,0,0,0,0,0,0,0,0,0,64,0,0.3852274517704861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-41250-6,10.42.0.151,41250,180.163.15.184,80,6,16/06/2017 11:22:27,30872288,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956603669932076,1.0290762666666666E7,1.7526233427782774E7,3.0527759E7,42485.0,3.0872288E7,1.5436144E7,2.1342766611113235E7,3.0527759E7,344529.0,0,0,0,0,0,0,0,0,0,80,32,0.09717452752449057,0.03239150917483019,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-38027-6,10.42.0.151,38027,203.205.158.60,80,6,16/06/2017 11:22:52,6225293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32127001893726126,6225293.0,0.0,6225293.0,6225293.0,6225293.0,6225293.0,0.0,6225293.0,6225293.0,0,0,0,0,0,0,0,0,0,64,0,0.32127001893726126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1976,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-38023-6,10.42.0.151,38023,203.205.158.60,80,6,16/06/2017 11:22:52,6225294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.321269967330057,6225294.0,0.0,6225294.0,6225294.0,6225294.0,6225294.0,0.0,6225294.0,6225294.0,0,0,0,0,0,0,0,0,0,64,0,0.321269967330057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2001,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-38022-6,10.42.0.151,38022,203.205.158.60,80,6,16/06/2017 11:22:52,6225460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3212614007639596,6225460.0,0.0,6225460.0,6225460.0,6225460.0,6225460.0,0.0,6225460.0,6225460.0,0,0,0,0,0,0,0,0,0,64,0,0.3212614007639596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2021,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-38028-6,10.42.0.151,38028,203.205.158.60,80,6,16/06/2017 11:22:52,6225338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32126769662948423,6225338.0,0.0,6225338.0,6225338.0,6225338.0,6225338.0,0.0,6225338.0,6225338.0,0,0,0,0,0,0,0,0,0,64,0,0.32126769662948423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.151-80-38026-6,10.42.0.151,38026,203.205.158.60,80,6,16/06/2017 11:22:53,5191785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3852239643976012,5191785.0,0.0,5191785.0,5191785.0,5191785.0,5191785.0,0.0,5191785.0,5191785.0,0,0,0,0,0,0,0,0,0,64,0,0.3852239643976012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2248,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-42888-6,10.42.0.151,42888,203.205.128.137,80,6,16/06/2017 11:22:45,13579353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14728242207121356,1.3579353E7,0.0,1.3579353E7,1.3579353E7,1.3579353E7,1.3579353E7,0.0,1.3579353E7,1.3579353E7,0,0,0,0,0,0,0,0,0,64,0,0.14728242207121356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.151-80-54287-6,10.42.0.151,54287,203.205.158.53,80,6,16/06/2017 11:22:52,6125579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3264997480238195,6125579.0,0.0,6125579.0,6125579.0,6125579.0,6125579.0,0.0,6125579.0,6125579.0,0,0,0,0,0,0,0,0,0,64,0,0.3264997480238195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-45210-80-6,10.42.0.151,45210,14.17.42.57,80,6,16/06/2017 11:22:57,1616142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2375150203385594,1616142.0,0.0,1616142.0,1616142.0,1616142.0,1616142.0,0.0,1616142.0,1616142.0,0,0,0,0,0,0,0,0,0,64,0,1.2375150203385594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-41257-6,10.42.0.151,41257,203.205.158.66,80,6,16/06/2017 11:22:52,6525951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3064687430230475,6525951.0,0.0,6525951.0,6525951.0,6525951.0,6525951.0,0.0,6525951.0,6525951.0,0,0,0,0,0,0,0,0,0,64,0,0.3064687430230475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
