Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.48-55445-80-6,119.146.74.48,80,10.42.0.151,55445,6,19/06/2017 01:36:51,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-38335-80-6,119.146.74.34,80,10.42.0.151,38335,6,19/06/2017 01:36:51,268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7462.686567164179,268.0,0.0,268.0,268.0,268.0,268.0,0.0,268.0,268.0,0,0,0,0,0,0,0,0,0,40,0,7462.686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55441-80-6,119.146.74.48,80,10.42.0.151,55441,6,19/06/2017 01:36:51,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55439-80-6,119.146.74.48,80,10.42.0.151,55439,6,19/06/2017 01:36:51,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55446-80-6,119.146.74.48,80,10.42.0.151,55446,6,19/06/2017 01:36:51,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-38347-80-6,119.146.74.34,80,10.42.0.151,38347,6,19/06/2017 01:36:51,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-38346-80-6,119.146.74.34,80,10.42.0.151,38346,6,19/06/2017 01:36:51,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,40,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55432-80-6,119.146.74.48,80,10.42.0.151,55432,6,19/06/2017 01:36:51,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-52822-80-6,10.42.0.151,52822,115.239.210.141,80,6,19/06/2017 01:36:49,2219997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9009021183361958,2219997.0,0.0,2219997.0,2219997.0,2219997.0,2219997.0,0.0,2219997.0,2219997.0,0,0,0,0,0,0,0,0,0,40,0,0.9009021183361958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-52816-80-6,10.42.0.151,52816,115.239.210.141,80,6,19/06/2017 01:36:37,14530477,18,17,2944.0,16324.0,1180.0,0.0,163.55555555555557,383.0672222104446,1460.0,0.0,960.2352941176473,669.2871701866626,1326.0404321207075,2.4087302846286467,427366.9705882353,1703680.339399695,9993564.0,6.0,4536913.0,266877.23529411765,285894.1589038086,763928.0,66.0,1.4069727E7,879357.9375,2457374.547266668,9999687.0,6.0,0,0,0,0,392,360,1.2387755749518754,1.169954709676771,0.0,1460.0,535.2222222222223,665.5919003246493,443012.5777777778,0,0,0,1,0,0,0,0,0.0,550.5142857142857,163.55555555555554,960.2352941176471,392,0,0,0,0,0,0,18,2944,17,16324,65535,644,3,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36582-6,10.42.0.151,36582,175.100.207.205,80,6,19/06/2017 01:36:36,16509382,38,38,432.0,51085.0,432.0,0.0,11.368421052631579,70.0796539284894,1460.0,0.0,1344.3421052631577,398.8737032598223,3120.468107164763,4.6034430604367875,220125.09333333332,1787751.2780269457,1.5489116E7,2.0,1020266.0,27574.756756756753,78229.3707551374,256045.0,2.0,1.6269479E7,439715.64864864864,2545564.5317572616,1.5499522E7,5.0,0,0,0,0,780,772,2.3017215302183938,2.3017215302183938,0.0,1460.0,669.0519480519479,728.024542242909,530019.7341079972,0,0,0,1,0,0,0,0,1.0,677.8552631578947,11.368421052631579,1344.342105263158,780,0,0,0,0,0,0,38,432,38,51085,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36578-6,10.42.0.151,36578,175.100.207.205,80,6,19/06/2017 01:36:36,16526765,38,38,431.0,50095.0,431.0,0.0,11.342105263157897,69.91743250735865,1460.0,0.0,1318.2894736842104,423.6812230971782,3057.2226324994635,4.598601117641595,220356.86666666667,1787445.2157483024,1.548602E7,1.0,1040745.0,28128.24324324325,80480.83725452407,261179.0,2.0,1.627446E7,439850.27027027024,2543677.0623641326,1.5488236E7,1.0,0,0,0,0,780,772,2.2993005588207973,2.2993005588207973,0.0,1460.0,656.1818181818181,722.8684041131359,522538.72966507194,0,0,0,1,0,0,0,0,1.0,664.8157894736842,11.342105263157896,1318.2894736842106,780,0,0,0,0,0,0,38,431,38,50095,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36581-6,10.42.0.151,36581,175.100.207.205,80,6,19/06/2017 01:36:36,16527806,37,37,432.0,49390.0,432.0,0.0,11.675675675675675,71.02036251591433,1460.0,0.0,1334.8648648648648,404.0738492846025,3014.435188796383,4.477303279092215,226408.301369863,1809752.8346829626,1.54693E7,3.0,1058506.0,29402.94444444444,82596.70556970328,271142.0,3.0,1.6272712E7,452019.7777777778,2575788.7176532173,1.5471241E7,4.0,0,0,0,0,760,752,2.2386516395461076,2.2386516395461076,0.0,1460.0,664.2933333333334,725.0079360857972,525636.5073873873,0,0,0,1,0,0,0,0,1.0,673.2702702702703,11.675675675675675,1334.8648648648648,760,0,0,0,0,0,0,37,432,37,49390,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36576-6,10.42.0.151,36576,175.100.207.205,80,6,19/06/2017 01:36:36,16533445,38,38,432.0,50388.0,432.0,0.0,11.368421052631579,70.0796539284894,1460.0,0.0,1325.9999999999998,409.99063931305096,3073.769562241868,4.59674314699689,220445.93333333332,1786078.5891724054,1.5474472E7,2.0,1058973.0,28620.891891891897,80286.26461875303,263549.0,2.0,1.6276514E7,439905.7837837838,2541811.384913874,1.5477189E7,2.0,0,0,0,0,780,772,2.298371573498445,2.298371573498445,0.0,1460.0,659.9999999999998,722.5623994179545,522096.4210526316,0,0,0,1,0,0,0,0,1.0,668.6842105263158,11.368421052631579,1326.0,780,0,0,0,0,0,0,38,432,38,50388,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36583-6,10.42.0.151,36583,175.100.207.205,80,6,19/06/2017 01:36:36,16529637,38,38,432.0,50470.0,432.0,0.0,11.368421052631579,70.0796539284894,1460.0,0.0,1328.157894736842,407.07164694534964,3079.438465587599,4.597802117493566,220395.16,1784220.1332689277,1.5458205E7,1.0,1071432.0,28957.621621621627,82075.28328016614,271005.0,1.0,1.6270935E7,439754.99999999994,2539103.7922087563,1.546079E7,2.0,0,0,0,0,780,772,2.298901058746783,2.298901058746783,0.0,1460.0,661.064935064935,722.7542047368512,522373.6404647982,0,0,0,1,0,0,0,0,1.0,669.7631578947369,11.368421052631579,1328.157894736842,780,0,0,0,0,0,0,38,432,38,50470,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36577-6,10.42.0.151,36577,175.100.207.205,80,6,19/06/2017 01:36:36,16810489,37,66,867.0,90819.0,434.0,0.0,23.43243243243243,99.3770990108275,1460.0,0.0,1376.045454545454,329.46971061053574,5454.094761907283,6.12712693842517,164808.71568627452,1530778.6757339318,1.5463695E7,1.0,1346794.0,37410.944444444445,90080.3027671721,266669.0,1.0,1.6557372E7,254728.8,1918178.350260355,1.5472932E7,1.0,0,0,0,0,760,1332,2.2010067642886533,3.926120174136517,0.0,1460.0,881.596153846154,707.6054317028344,500705.4469753546,0,0,0,1,0,0,0,0,1.0,890.1553398058253,23.43243243243243,1376.0454545454545,760,0,0,0,0,0,0,37,867,66,90819,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36585-6,10.42.0.151,36585,175.100.207.205,80,6,19/06/2017 01:36:36,16618180,51,51,434.0,69331.0,434.0,0.0,8.509803921568626,60.77215564681561,1460.0,0.0,1359.4313725490194,358.8867372808285,4198.113150778245,6.137856251406593,164536.43564356433,1530212.711246044,1.5381809E7,2.0,1236371.0,24727.420000000002,79758.23506099223,307353.0,8.0,1.6353329E7,327066.58,2179396.826190126,1.5420708E7,2.0,0,0,0,0,1040,1032,3.0689281257032963,3.0689281257032963,0.0,1460.0,677.3300970873788,725.0770261766718,525736.693889206,0,0,0,1,0,0,0,0,1.0,683.9705882352941,8.509803921568627,1359.4313725490197,1040,0,0,0,0,0,0,51,434,51,69331,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-38348-80-6,10.42.0.151,38348,119.146.74.34,80,6,19/06/2017 01:36:40,12204277,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735694134113803,2034046.1666666665,4290667.412664627,1.0760513E7,1771.0,1.2204277E7,3051069.25,5152366.4659817815,1.0760513E7,190797.0,194635.0,194635.0,0.0,194635.0,194635.0,0,0,0,0,152,64,0.40969243815098594,0.16387697526039438,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55430-80-6,10.42.0.151,55430,119.146.74.48,80,6,19/06/2017 01:36:40,12338961,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673087061382235,2056493.5,4339747.903436732,1.0883618E7,1840.0,1.2338961E7,3084740.25,5212050.661295313,1.0883618E7,166051.0,195198.0,195198.0,0.0,195198.0,195198.0,0,0,0,0,152,64,0.40522050438444535,0.16208820175377814,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-52816-80-6,10.42.0.151,52816,115.239.210.141,80,6,19/06/2017 01:36:52,984249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0320061285304836,984249.0,0.0,984249.0,984249.0,984249.0,984249.0,0.0,984249.0,984249.0,0,0,0,0,0,0,0,0,0,40,0,2.0320061285304836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1866,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.162.162-43207-80-6,10.42.0.151,43207,61.135.162.162,80,6,19/06/2017 01:36:41,11194009,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35733399892746204,3731336.3333333335,6232774.938372501,1.0926733E7,2552.0,1.1194009E7,5597004.5,7537374.328466413,1.0926733E7,267276.0,0,0,0,0,0,0,0,0,0,80,40,0.26800049919559654,0.08933349973186551,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-61.135.162.162-43210-80-6,10.42.0.151,43210,61.135.162.162,80,6,19/06/2017 01:36:42,10989809,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639735686034216,3663269.6666666665,6117217.727594329,1.0725224E7,2087.0,1.0989809E7,5494904.5,7396788.772444465,1.0725224E7,264585.0,0,0,0,0,0,0,0,0,0,80,40,0.2729801764525662,0.0909933921508554,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36582-6,10.42.0.151,36582,175.100.207.205,80,6,19/06/2017 01:36:52,365034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.478941687623618,365034.0,0.0,365034.0,365034.0,365034.0,365034.0,0.0,365034.0,365034.0,0,0,0,0,0,0,0,0,0,40,0,5.478941687623618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36578-6,10.42.0.151,36578,175.100.207.205,80,6,19/06/2017 01:36:52,362541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.516617430856097,362541.0,0.0,362541.0,362541.0,362541.0,362541.0,0.0,362541.0,362541.0,0,0,0,0,0,0,0,0,0,40,0,5.516617430856097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36583-6,10.42.0.151,36583,175.100.207.205,80,6,19/06/2017 01:36:52,365427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.473049336803246,365427.0,0.0,365427.0,365427.0,365427.0,365427.0,0.0,365427.0,365427.0,0,0,0,0,0,0,0,0,0,40,0,5.473049336803246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36581-6,10.42.0.151,36581,175.100.207.205,80,6,19/06/2017 01:36:52,365517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.47170172659548,365517.0,0.0,365517.0,365517.0,365517.0,365517.0,0.0,365517.0,365517.0,0,0,0,0,0,0,0,0,0,40,0,5.47170172659548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36576-6,10.42.0.151,36576,175.100.207.205,80,6,19/06/2017 01:36:52,365517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.47170172659548,365517.0,0.0,365517.0,365517.0,365517.0,365517.0,0.0,365517.0,365517.0,0,0,0,0,0,0,0,0,0,40,0,5.47170172659548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36577-6,10.42.0.151,36577,175.100.207.205,80,6,19/06/2017 01:36:53,58380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.258307639602606,58380.0,0.0,58380.0,58380.0,58380.0,58380.0,0.0,58380.0,58380.0,0,0,0,0,0,0,0,0,0,40,0,34.258307639602606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4244,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36585-6,10.42.0.151,36585,175.100.207.205,80,6,19/06/2017 01:36:53,36555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.71207769115033,36555.0,0.0,36555.0,36555.0,36555.0,36555.0,0.0,36555.0,36555.0,0,0,0,0,0,0,0,0,0,40,0,54.71207769115033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3559,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.194.79.33-10.42.0.151-443-33758-6,10.42.0.151,33758,220.194.79.33,443,6,19/06/2017 01:36:41,11214582,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35667847450756524,3738194.0,6241216.798689259,1.0943299E7,2850.0,1.1214582E7,5607291.0,7546254.882531334,1.0943299E7,271283.0,0,0,0,0,0,0,0,0,0,80,32,0.2675088558806739,0.08916961862689131,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36586-6,10.42.0.151,36586,175.100.207.205,80,6,19/06/2017 01:36:36,16832761,33,33,434.0,42403.0,434.0,0.0,13.151515151515154,75.54970268477284,1460.0,0.0,1284.939393939394,478.7706875030271,2544.8588024270052,3.9209253906712034,258965.55384615384,1952442.3408768938,1.5749933E7,1.0,1082828.0,33838.375000000015,90893.105883833,312022.0,1.0,1.6594661E7,518583.15625,2782993.5330830025,1.5757469E7,1.0,0,0,0,0,680,672,1.9604626953356017,1.9604626953356017,0.0,1460.0,639.3582089552239,724.2607244735319,524553.5970149253,0,0,0,1,0,0,0,0,1.0,649.0454545454545,13.151515151515152,1284.939393939394,680,0,0,0,0,0,0,33,434,33,42403,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-38348-80-6,119.146.74.34,80,10.42.0.151,38348,6,19/06/2017 01:36:53,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-55430-80-6,119.146.74.48,80,10.42.0.151,55430,6,19/06/2017 01:36:53,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,40,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.194.79.33-10.42.0.151-443-33758-6,220.194.79.33,443,10.42.0.151,33758,6,19/06/2017 01:36:53,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,40,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36580-6,10.42.0.151,36580,175.100.207.205,80,6,19/06/2017 01:36:36,17279958,54,68,866.0,93494.0,434.0,0.0,16.03703703703703,82.5412333694472,1460.0,0.0,1374.9117647058818,334.9782231858955,5460.661420589101,7.060202345399219,142809.57024793388,1449185.8324048703,1.5943189E7,2.0,1336769.0,25222.056603773584,75020.5417180509,270871.0,2.0,1.7034947E7,254252.94029850746,1953365.054872883,1.5996836E7,4.0,0,0,0,0,1100,1372,3.1250075955045724,3.9351947498946465,0.0,1460.0,767.154471544715,724.5709983712161,525003.1316806608,0,0,0,1,0,0,0,0,1.0,773.4426229508197,16.037037037037038,1374.9117647058824,1100,0,0,0,0,0,0,54,866,68,93494,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36584-6,10.42.0.151,36584,175.100.207.205,80,6,19/06/2017 01:36:36,17284581,11,10,809.0,9554.0,408.0,0.0,73.54545454545453,163.63579292829772,1460.0,0.0,955.4000000000001,687.9998708010215,599.551704493155,1.2149556879625836,864229.05,3563239.185915659,1.5991022E7,1.0,1293559.0,129355.90000000001,183099.45212822338,521429.0,47.0,1.703361E7,1892623.3333333333,5296263.769140894,1.5999145E7,1.0,0,0,0,0,240,212,0.6364053603613533,0.5785503276012303,0.0,1460.0,471.04545454545445,648.5811237046404,420657.47402597405,0,0,0,1,0,0,0,0,0.0,493.4761904761905,73.54545454545455,955.4,240,0,0,0,0,0,0,11,809,10,9554,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36590-6,10.42.0.151,36590,175.100.207.205,80,6,19/06/2017 01:36:36,17039628,6,5,830.0,1168.0,422.0,0.0,138.33333333333334,214.35080281320774,689.0,0.0,233.6,328.3737200203451,117.25608094261213,0.6455539991835503,1703962.7999999998,5022213.938146265,1.599299E7,418.0,1046638.0,209327.6,116797.58329391922,263583.0,418.0,1.6785052E7,4196263.0,7872459.226999442,1.6000602E7,860.0,0,0,0,0,140,112,0.3521203631910274,0.2934336359925228,0.0,689.0,166.5,255.13686166804314,65094.818181818184,0,0,0,1,0,0,0,0,0.0,181.63636363636363,138.33333333333334,233.6,140,0,0,0,0,0,0,6,830,5,1168,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36579-6,10.42.0.151,36579,175.100.207.205,80,6,19/06/2017 01:36:36,17339645,41,41,875.0,54813.0,443.0,0.0,21.34146341463415,95.42002142006088,1460.0,0.0,1336.9024390243899,389.2663487175618,3211.5997761199837,4.729047220978284,214069.69135802466,1771817.4366234776,1.5954136E7,2.0,1385509.0,34637.725,86504.69578894442,263087.0,2.0,1.7085472E7,427136.8,2526725.767588167,1.5999845E7,6.0,0,0,0,0,840,832,2.364523610489142,2.364523610489142,0.0,1460.0,670.9397590361447,718.7416569933192,516589.5694975022,0,0,0,1,0,0,0,0,1.0,679.1219512195122,21.341463414634145,1336.9024390243903,840,0,0,0,0,0,0,41,875,41,54813,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-36588-6,10.42.0.151,36588,175.100.207.205,80,6,19/06/2017 01:36:36,17089938,4,4,422.0,429.0,422.0,0.0,105.5,211.0,429.0,0.0,107.25,214.5,49.79538252274526,0.4681117040916123,2441419.714285714,5981781.880486469,1.5998961E7,2005.0,1090977.0,363659.0,178436.21332846087,569490.0,252701.0,1.6842223E7,5614074.333333333,9004978.1168837,1.6000966E7,3505.0,0,0,0,0,100,92,0.23405585204580615,0.23405585204580615,0.0,429.0,94.55555555555557,187.63602473346577,35207.27777777778,0,0,0,1,0,0,0,0,1.0,106.375,105.5,107.25,100,0,0,0,0,0,0,4,422,4,429,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
