Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
156.154.200.36-10.42.0.151-443-35254-6,10.42.0.151,35254,156.154.200.36,443,6,22/06/2017 04:13:17,330556,10,10,1042.0,4913.0,501.0,0.0,104.2,182.26647159219016,1448.0,0.0,491.3,671.1454636167433,18015.101828434515,60.50412033059451,17397.684210526317,27416.16566523528,112542.0,18.0,296363.0,32929.22222222222,38137.27223720182,112542.0,57.0,297013.0,33001.444444444445,58627.554113042934,182153.0,18.0,0,0,0,0,328,328,30.252060165297255,30.252060165297255,0.0,1448.0,283.5714285714285,509.24361276589144,259329.05714285717,0,0,0,1,0,0,0,0,1.0,297.75,104.2,491.3,328,0,0,0,0,0,0,10,1042,10,4913,65535,5422,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.151-443-35254-6,10.42.0.151,35254,156.154.200.36,443,6,22/06/2017 04:13:17,13175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.80265654648957,13175.0,0.0,13175.0,13175.0,13175.0,13175.0,0.0,13175.0,13175.0,0,0,0,0,0,0,0,0,0,64,0,151.80265654648957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-60831-80-6,10.42.0.151,60831,114.134.80.163,80,6,22/06/2017 04:13:14,3124443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6401140939361032,3124443.0,0.0,3124443.0,3124443.0,3124443.0,3124443.0,0.0,3124443.0,3124443.0,0,0,0,0,0,0,0,0,0,40,0,0.6401140939361032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.104-49249-443-6,10.42.0.151,49249,23.194.141.104,443,6,22/06/2017 04:13:18,216936,10,10,831.0,5771.0,498.0,0.0,83.1,162.50569220799622,1448.0,0.0,577.1,619.1547015443267,30432.93874691153,92.19308920603312,11417.684210526313,17672.190381917484,51949.0,8.0,179555.0,19950.555555555555,20728.421949771713,51949.0,9.0,193704.0,21522.666666666668,33579.3638228898,77042.0,8.0,0,0,0,0,328,328,46.09654460301656,46.09654460301656,0.0,1448.0,314.38095238095235,500.58979975529627,250590.1476190476,0,0,0,1,0,0,0,0,1.0,330.1,83.1,577.1,328,0,0,0,0,0,0,10,831,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.104-49249-443-6,10.42.0.151,49249,23.194.141.104,443,6,22/06/2017 04:13:18,32865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.855012931690254,32865.0,0.0,32865.0,32865.0,32865.0,32865.0,0.0,32865.0,32865.0,0,0,0,0,0,0,0,0,0,64,0,60.855012931690254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-60830-80-6,10.42.0.151,60830,114.134.80.163,80,6,22/06/2017 04:13:15,3602091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5552330576878818,3602091.0,0.0,3602091.0,3602091.0,3602091.0,3602091.0,0.0,3602091.0,3602091.0,0,0,0,0,0,0,0,0,0,40,0,0.5552330576878818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.212-46012-443-6,10.42.0.151,46012,54.192.38.212,443,6,22/06/2017 04:13:14,4809897,41,41,3065.0,49020.0,1150.0,0.0,74.7560975609756,221.8311047269752,1448.0,0.0,1195.609756097561,506.5322239526711,10828.714211551724,17.04818211283942,59381.44444444442,487908.8321400576,4395217.0,4.0,4809897.0,120247.42499999997,693442.0359093817,4395217.0,5.0,4771634.0,119290.84999999995,699894.4810635808,4432165.0,4.0,0,0,0,0,1320,1320,8.52409105641971,8.52409105641971,0.0,1448.0,627.5301204819273,684.1798425914944,468102.05700852204,0,0,0,1,0,0,0,0,1.0,635.1829268292682,74.7560975609756,1195.6097560975609,1320,0,0,0,0,0,0,41,3065,41,49020,65535,139,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.212-46012-443-6,54.192.38.212,443,10.42.0.151,46012,6,22/06/2017 04:13:18,26965,11,10,14103.0,0.0,1448.0,0.0,1282.090909090909,440.0055578161382,0.0,0.0,0.0,0.0,523011.31095865014,778.7873168922678,1348.25,3905.239636491089,17849.0,73.0,26965.0,2696.5,6301.493971890934,20572.0,239.0,7223.0,802.5555555555555,659.451308117421,1697.0,213.0,0,0,0,0,352,200,407.9362136102355,370.8511032820323,0.0,1448.0,706.8636363636367,727.7376748366291,529602.1233766234,0,0,0,0,1,0,0,0,0.0,740.5238095238095,1282.090909090909,0.0,352,0,0,0,0,0,0,11,14103,10,0,139,0,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-46523-443-6,10.42.0.151,46523,114.134.80.163,443,6,22/06/2017 04:13:15,4373405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45730957914942705,4373405.0,0.0,4373405.0,4373405.0,4373405.0,4373405.0,0.0,4373405.0,4373405.0,0,0,0,0,0,0,0,0,0,40,0,0.45730957914942705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-56321-443-6,10.42.0.151,56321,58.63.236.212,443,6,22/06/2017 04:13:15,4456169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4488160121395755,4456169.0,0.0,4456169.0,4456169.0,4456169.0,4456169.0,0.0,4456169.0,4456169.0,0,0,0,0,0,0,0,0,0,40,0,0.4488160121395755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-40481-6,10.42.0.151,40481,173.194.204.188,5228,6,22/06/2017 04:10:03,15867040,4,4,1519.0,360.0,1036.0,0.0,379.75,493.20203770868585,209.0,0.0,90.0,106.5864281541823,118.42158335770252,0.5041898173824482,2266720.0,5909056.784948734,1.5667008E7,16.0,1.586704E7,5289013.333333334,9064537.780060621,1.5755644E7,227.0,1.5731378E7,5243792.666666666,9069544.47643675,1.5716397E7,16.0,1,0,0,0,128,128,0.2520949086912241,0.2520949086912241,0.0,1036.0,262.4444444444444,351.15207215361517,123307.77777777775,0,1,0,0,1,0,0,0,1.0,295.25,379.75,90.0,128,0,0,0,0,0,0,4,1519,4,360,1502,387,1,32,88636.0,0.0,88636.0,88636.0,1.5667008E7,0.0,1.5667008E7,1.5667008E7,BENIGN
10.42.0.151-58.63.236.212-56319-443-6,10.42.0.151,56319,58.63.236.212,443,6,22/06/2017 04:13:17,5452598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3667976256456097,5452598.0,0.0,5452598.0,5452598.0,5452598.0,5452598.0,0.0,5452598.0,5452598.0,0,0,0,0,0,0,0,0,0,40,0,0.3667976256456097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-55907-6,10.42.0.151,55907,162.208.22.39,443,6,22/06/2017 04:13:17,5358232,12,10,1201.0,5107.0,486.0,0.0,100.08333333333334,171.01645765211833,1460.0,0.0,510.7,570.3122049466513,1177.2539897488575,4.105831923664373,255153.9047619048,1078550.351792252,4961492.0,9.0,396711.0,36064.63636363637,29475.565800414173,81117.0,222.0,5316525.0,590725.0,1654141.2241915741,5000111.0,9.0,0,0,0,0,260,212,2.239544685635112,1.8662872380292603,0.0,1460.0,274.26086956521743,439.3861645307322,193060.20158102765,0,0,0,1,0,0,0,0,0.0,286.72727272727275,100.08333333333333,510.7,260,0,0,0,0,0,0,12,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-55907-6,10.42.0.151,55907,162.208.22.39,443,6,22/06/2017 04:13:23,730,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.7260273972606,730.0,0.0,730.0,730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1369.8630136986303,1369.8630136986303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-52695-6,10.42.0.151,52695,180.149.134.141,80,6,22/06/2017 04:13:18,6261796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3193971825335734,6261796.0,0.0,6261796.0,6261796.0,6261796.0,6261796.0,0.0,6261796.0,6261796.0,0,0,0,0,0,0,0,0,0,40,0,0.3193971825335734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.20.218.31-60068-443-6,10.42.0.151,60068,107.20.218.31,443,6,22/06/2017 04:13:18,7330988,12,10,728.0,5800.0,399.0,0.0,60.66666666666667,125.08930143434864,1448.0,0.0,580.0,645.4734696329509,890.4666055925886,3.000959761494631,349094.6666666666,1140555.7749666313,4953808.0,5.0,2377180.0,216107.2727272727,608596.8899907542,2048808.0,6.0,7279879.0,808875.4444444445,1701156.2374336103,4997770.0,5.0,0,0,0,0,392,328,1.636887142633435,1.3640726188611958,0.0,1448.0,283.8260869565217,498.96225510133553,248963.33201581024,0,0,0,1,0,0,0,0,0.0,296.72727272727275,60.666666666666664,580.0,392,0,0,0,0,0,0,12,728,10,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.20.218.31-60068-443-6,10.42.0.151,60068,107.20.218.31,443,6,22/06/2017 04:13:25,952223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.100348342772649,952223.0,0.0,952223.0,952223.0,952223.0,952223.0,0.0,952223.0,952223.0,0,0,0,0,0,0,0,0,0,64,0,2.100348342772649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-55907-6,10.42.0.151,55907,162.208.22.39,443,6,22/06/2017 04:13:23,3135680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6378201857332382,3135680.0,0.0,3135680.0,3135680.0,3135680.0,3135680.0,0.0,3135680.0,3135680.0,0,0,0,0,0,0,0,0,0,52,0,0.6378201857332382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.71.229.141-54449-443-6,10.42.0.151,54449,52.71.229.141,443,6,22/06/2017 04:13:18,8329446,12,8,833.0,3477.0,499.0,0.0,69.41666666666667,150.8511959957008,1448.0,0.0,434.625,640.918969137285,517.4413760531012,2.401120074492349,438391.8947368421,1364262.8814288483,5635305.0,5.0,8329446.0,757222.3636363636,1776677.9831253763,5698740.0,15.0,5895863.0,842266.1428571428,2115013.852128194,5637320.0,5.0,0,0,0,0,392,264,1.4406720446954093,0.9604480297969396,0.0,1448.0,205.2380952380952,436.4742724104027,190509.79047619045,0,0,0,1,0,0,0,0,0.0,215.5,69.41666666666667,434.625,392,0,0,0,0,0,0,12,833,8,3477,65535,114,3,32,311627.0,0.0,311627.0,311627.0,5635305.0,0.0,5635305.0,5635305.0,BENIGN
10.42.0.151-54.230.38.177-56481-443-6,10.42.0.151,56481,54.230.38.177,443,6,22/06/2017 04:13:12,13596392,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,53.24942087577352,0.7354892386156563,1510710.2222222222,4461787.20866501,1.3408647E7,337.0,1.3596392E7,2719278.4,6011383.975859577,1.3472612E7,337.0,157748.0,52582.666666666664,64522.31583206955,124773.0,533.0,0,0,0,0,200,136,0.4412935431693938,0.2941956954462625,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.230.38.177-56482-443-6,10.42.0.151,56482,54.230.38.177,443,6,22/06/2017 04:13:12,13596342,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,53.24961669837372,0.7354919433477034,1510704.6666666667,4461198.680230432,1.3407042E7,142.0,1.3596342E7,2719268.4,6011411.116903151,1.3472608E7,142.0,157754.0,52584.666666666664,63630.20235967612,123555.0,631.0,0,0,0,0,200,136,0.441295166008622,0.29419677733908134,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-51734-443-6,10.42.0.151,51734,54.192.38.154,443,6,22/06/2017 04:13:16,10806148,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,66.99889729439204,0.9253991339004426,1200683.111111111,3534414.578252049,1.0625576E7,1191.0,1.0806148E7,2161229.6,4769455.450625815,1.0693038E7,1191.0,150745.0,50248.333333333336,59210.326906151546,116120.0,1452.0,0,0,0,0,200,136,0.5552394803402655,0.37015965356017705,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.206.121-54374-443-6,10.42.0.151,54374,72.21.206.121,443,6,22/06/2017 04:13:16,10981434,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,40.43187802248777,1.0016906717283007,1098143.4,3392051.1735699326,1.0751756E7,273.0,1.0981434E7,2196286.8,4829054.583049274,1.0834591E7,273.0,178582.0,44645.5,51766.47606640163,100338.0,473.0,0,0,0,0,140,108,0.5463767300336185,0.45531394169468214,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-46524-443-6,10.42.0.151,46524,114.134.80.163,443,6,22/06/2017 04:13:19,8766564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22813955387766516,8766564.0,0.0,8766564.0,8766564.0,8766564.0,8766564.0,0.0,8766564.0,8766564.0,0,0,0,0,0,0,0,0,0,40,0,0.22813955387766516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-68.67.178.176-39882-443-6,10.42.0.151,39882,68.67.178.176,443,6,22/06/2017 04:13:17,10303726,11,10,997.0,5850.0,671.0,0.0,90.63636363636364,203.90010923355226,1448.0,0.0,585.0,659.2854718051454,664.5168941798337,2.038097674569374,515186.30000000005,2232019.350411902,9997422.0,8.0,306277.0,30627.7,33353.25828844246,99843.0,8.0,1.0271409E7,1141267.6666666667,3322302.715871704,9999480.0,18.0,0,0,0,0,360,328,1.0675749723934818,0.9705227021758925,0.0,1448.0,311.22727272727275,521.4133660239237,271871.8982683982,0,0,0,1,0,0,0,0,0.0,326.04761904761904,90.63636363636364,585.0,360,0,0,0,0,0,0,11,997,10,5850,65535,57,3,32,306277.0,0.0,306277.0,306277.0,9997422.0,0.0,9997422.0,9997422.0,BENIGN
10.42.0.151-68.67.178.176-39882-443-6,68.67.178.176,443,10.42.0.151,39882,6,22/06/2017 04:13:28,415049,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637416305062775,138349.6666666667,211393.1359489549,382419.0,13204.0,0,0,0,0,0,401845.0,200922.5,256674.81182324846,382419.0,19426.0,0,0,0,0,32,108,2.4093540762656938,7.228062228797082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,57,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-39343-443-6,10.42.0.151,39343,54.239.17.112,443,6,22/06/2017 04:13:18,10432168,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,41.50623341188523,1.0544308718954678,1043216.8,3226404.590905342,1.0225326E7,127.0,1.0432168E7,2086433.6,4600653.846809636,1.0316214E7,127.0,155924.0,38981.0,43085.87425904998,93067.0,675.0,0,0,0,0,140,108,0.5751441119429824,0.4792867599524854,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.17.112-39344-443-6,10.42.0.151,39344,54.239.17.112,443,6,22/06/2017 04:13:18,10422915,6,5,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,28.2,63.05711696549407,41.54308079841388,1.055366948689498,1042291.5000000001,3217628.0663237786,1.0199396E7,45.0,1.0422915E7,2084583.0,4587320.166605172,1.0290536E7,1434.0,172469.0,43117.25,55372.64989369752,116352.0,45.0,0,0,0,0,140,108,0.5756546992851808,0.47971224940431734,0.0,241.0,36.08333333333333,76.83448365667513,5903.537878787879,0,0,0,1,0,0,0,0,0.0,39.36363636363637,48.666666666666664,28.2,140,0,0,0,0,0,0,6,292,5,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-58970-6,10.42.0.151,58970,220.243.219.55,80,6,22/06/2017 04:13:21,9619353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20791419131827266,9619353.0,0.0,9619353.0,9619353.0,9619353.0,9619353.0,0.0,9619353.0,9619353.0,0,0,0,0,0,0,0,0,0,40,0,0.20791419131827266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.151-443-59318-6,10.42.0.151,59318,152.163.56.2,443,6,22/06/2017 04:13:17,15026915,12,11,1516.0,4273.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,388.4545454545455,560.3922489892885,385.2420806266622,1.5305869501491156,683041.5909090909,3112253.50992862,1.4616708E7,12.0,410207.0,37291.54545454545,37602.57985395054,128661.0,84.0,1.4998103E7,1499810.2999999998,4620508.101120242,1.4648938E7,12.0,0,0,0,0,260,232,0.7985671044256256,0.7320198457234901,0.0,1460.0,241.20833333333331,418.7687936513797,175367.30253623184,0,0,0,1,0,0,0,0,0.0,251.69565217391303,126.33333333333333,388.45454545454544,260,0,0,0,0,0,0,12,1516,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
216.155.194.56-10.42.0.151-443-45260-6,10.42.0.151,45260,216.155.194.56,443,6,22/06/2017 04:13:18,15697352,10,9,794.0,4205.0,467.0,0.0,79.4,153.23272061366876,1448.0,0.0,467.22222222222223,593.4814187861692,318.46135577516515,1.2103952309918258,872075.1111111111,3618440.9876117497,1.5370648E7,6.0,326675.0,36297.22222222222,33652.17153386159,89997.0,150.0,1.5648771E7,1956096.375,5422274.342865783,1.5374905E7,6.0,0,0,0,0,328,296,0.6370501215746451,0.5733451094171806,0.0,1448.0,249.95,447.6427705213164,200384.04999999993,0,0,0,1,0,0,0,0,0.0,263.10526315789474,79.4,467.22222222222223,328,0,0,0,0,0,0,10,794,9,4205,65535,33,3,32,326675.0,0.0,326675.0,326675.0,1.5370648E7,0.0,1.5370648E7,1.5370648E7,BENIGN
220.243.219.55-10.42.0.151-80-58969-6,10.42.0.151,58969,220.243.219.55,80,6,22/06/2017 04:13:22,11059127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18084610114342659,1.1059127E7,0.0,1.1059127E7,1.1059127E7,1.1059127E7,1.1059127E7,0.0,1.1059127E7,1.1059127E7,0,0,0,0,0,0,0,0,0,40,0,0.18084610114342659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.73.232.141-46662-443-6,10.42.0.151,46662,52.73.232.141,443,6,22/06/2017 04:13:15,20758605,11,9,949.0,4377.0,610.0,0.0,86.27272727272728,187.4759136044366,1448.0,0.0,486.3333333333333,668.2254484827706,256.5683002301937,0.9634558776950571,1092558.1578947369,3632550.9273432884,1.5365348E7,6.0,1.5851898E7,1585189.8,4874919.203940919,1.545905E7,71.0,2.0707651E7,2588456.375,5446398.251868607,1.5368696E7,6.0,0,0,0,0,360,296,0.5299007327322814,0.4335551449627757,0.0,1448.0,253.61904761904756,489.05280657516687,239172.64761904758,0,0,0,1,0,0,0,0,0.0,266.3,86.27272727272727,486.3333333333333,360,0,0,0,0,0,0,11,949,9,4377,65535,79,3,32,392848.0,0.0,392848.0,392848.0,1.5365348E7,0.0,1.5365348E7,1.5365348E7,BENIGN
10.42.0.151-114.134.80.163-60831-80-6,10.42.0.151,60831,114.134.80.163,80,6,22/06/2017 04:13:24,12502044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.159973841077507,1.2502044E7,0.0,1.2502044E7,1.2502044E7,1.2502044E7,1.2502044E7,0.0,1.2502044E7,1.2502044E7,0,0,0,0,0,0,0,0,0,40,0,0.159973841077507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.155.194.56-10.42.0.151-443-45260-6,10.42.0.151,45260,216.155.194.56,443,6,22/06/2017 04:13:33,4524796,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6630133159594377,2262398.0,3142474.4594745715,4484463.0,40333.0,4524796.0,2262398.0,3142474.4594745715,4484463.0,40333.0,0,0,0,0,0,0,0,0,0,96,0,0.6630133159594377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.73.232.141-46662-443-6,10.42.0.151,46662,52.73.232.141,443,6,22/06/2017 04:13:36,2115250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9455147145727455,2115250.0,0.0,2115250.0,2115250.0,2115250.0,2115250.0,0.0,2115250.0,2115250.0,0,0,0,0,0,0,0,0,0,64,0,0.9455147145727455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.151-443-59318-6,10.42.0.151,59318,152.163.56.2,443,6,22/06/2017 04:13:32,5773237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3464261037612002,5773237.0,0.0,5773237.0,5773237.0,5773237.0,5773237.0,0.0,5773237.0,5773237.0,0,0,0,0,0,0,0,0,0,40,0,0.3464261037612002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-60830-80-6,10.42.0.151,60830,114.134.80.163,80,6,22/06/2017 04:13:26,14413478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1387590143059156,1.4413478E7,0.0,1.4413478E7,1.4413478E7,1.4413478E7,1.4413478E7,0.0,1.4413478E7,1.4413478E7,0,0,0,0,0,0,0,0,0,40,0,0.1387590143059156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
