Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.234-10.42.0.211-443-42152-6,172.217.9.234,443,10.42.0.211,42152,6,21/06/2017 02:44:49,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-36912-6,10.42.0.211,36912,172.217.10.238,443,6,21/06/2017 02:44:50,36733,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.139983121444,54.446955054038604,36733.0,0.0,36733.0,36733.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.223477527019302,27.223477527019302,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-39949-6,172.217.12.164,443,10.42.0.211,39949,6,21/06/2017 02:45:07,244732,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25830704607489,122366.0,147093.76683598798,226377.0,18355.0,244732.0,244732.0,0.0,244732.0,244732.0,0,0,0,0,0,0,0,0,0,64,32,8.17220469738326,4.08610234869163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-53360-6,172.217.11.33,443,10.42.0.211,53360,6,21/06/2017 02:45:08,122365,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.516814448575982,61182.5,43664.55084505049,92058.0,30307.0,0,0,0,0,0,30307.0,30307.0,0.0,30307.0,30307.0,0,0,0,0,32,64,8.17227148285866,16.34454296571732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-39949-6,10.42.0.211,39949,172.217.12.164,443,6,21/06/2017 02:45:07,629732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1759542154440306,629732.0,0.0,629732.0,629732.0,629732.0,629732.0,0.0,629732.0,629732.0,0,0,0,0,0,0,0,0,0,76,0,3.1759542154440306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-42242-443-6,10.42.0.211,42242,31.13.71.1,443,6,21/06/2017 02:44:54,15401030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12986144433197,1.540103E7,0.0,1.540103E7,1.540103E7,1.540103E7,1.540103E7,0.0,1.540103E7,1.540103E7,0,0,0,0,0,0,0,0,0,64,0,0.12986144433197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-34266-6,172.217.9.234,443,10.42.0.211,34266,6,21/06/2017 02:45:25,3551247,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447736809070165,1775623.5,2377428.0557443793,3456719.0,94528.0,0,0,0,0,0,3456719.0,3456719.0,0.0,3456719.0,3456719.0,0,0,0,0,32,64,0.2815912269690055,0.563182453938011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-34266-6,172.217.9.234,443,10.42.0.211,34266,6,21/06/2017 02:45:28,145594,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73682981441543,145594.0,0.0,145594.0,145594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.868414907207715,6.868414907207715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-57605-6,10.42.0.211,57605,172.217.12.174,443,6,21/06/2017 02:45:35,208879,8,8,1076.0,4575.0,821.0,0.0,134.5,284.21420493302986,1418.0,0.0,571.875,679.5322840012827,27053.940319515124,76.59937092766626,13925.266666666668,19367.704644833982,59555.0,13.0,149280.0,21325.714285714286,21011.515649870715,44537.0,13.0,171513.0,24501.857142857145,30763.847746061565,65114.0,13.0,0,0,0,0,264,264,38.29968546383313,38.29968546383313,0.0,1418.0,332.4117647058824,540.8548856698451,292524.0073529412,0,0,0,1,0,0,0,0,1.0,353.1875,134.5,571.875,264,0,0,0,0,0,0,8,1076,8,4575,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-57605-6,10.42.0.211,57605,172.217.12.174,443,6,21/06/2017 02:45:35,165,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,139393.9393939394,12121.212121212122,165.0,0.0,165.0,165.0,165.0,165.0,0.0,165.0,165.0,0,0,0,0,0,1,0,0,0,64,0,12121.212121212122,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-44298-6,10.42.0.211,44298,172.217.12.174,443,6,21/06/2017 02:45:38,230328,6,7,1313.0,307.0,753.0,0.0,218.83333333333331,331.3061524733078,168.0,0.0,43.857142857142854,75.36672247844442,7033.447952485151,56.441249001424055,19194.000000000004,24208.159454651195,77335.0,46.0,167695.0,33539.0,35253.7670398498,85947.0,328.0,193021.0,32170.166666666668,30777.78896812873,80948.0,46.0,0,0,0,0,200,232,26.049807231426488,30.391441769997567,0.0,753.0,115.71428571428571,231.42283265167995,53556.527472527465,0,0,0,1,0,0,0,0,1.0,124.61538461538461,218.83333333333334,43.857142857142854,200,0,0,0,0,0,0,6,1313,7,307,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-44298-6,10.42.0.211,44298,172.217.12.174,443,6,21/06/2017 02:45:38,131,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,175572.51908396944,15267.175572519083,131.0,0.0,131.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,1,0,0,0,64,0,15267.175572519083,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.141.16-45473-443-6,10.42.0.211,45473,54.243.141.16,443,6,21/06/2017 02:44:34,66028002,11,11,1623.0,6120.0,1241.0,0.0,147.54545454545456,371.75620065746415,1448.0,0.0,556.3636363636364,668.050488021268,117.26842802240176,0.33319196906791154,3144190.571428571,1.319445604726007E7,6.05349E7,5.0,6.1032715E7,6103271.499999999,1.9130809051764067E7,6.0550257E7,1375.0,6.5977135E7,6597713.5,1.9029460151880216E7,6.0573936E7,5.0,0,0,0,0,360,360,0.16659598453395577,0.16659598453395577,0.0,1448.0,336.6521739130435,559.3281366307951,312847.9644268775,0,0,0,1,0,0,0,0,1.0,351.95454545454544,147.54545454545453,556.3636363636364,360,0,0,0,0,0,0,11,1623,11,6120,65535,128,3,32,482458.0,0.0,482458.0,482458.0,6.05349E7,0.0,6.05349E7,6.05349E7,BENIGN
10.42.0.211-31.13.71.1-34664-443-6,10.42.0.211,34664,31.13.71.1,443,6,21/06/2017 02:45:44,100314,3,4,2255.0,545.0,1398.0,366.0,751.6666666666666,563.219613768318,514.0,0.0,136.25,252.25697876041673,27912.355204657375,69.78088801164344,16719.0,27196.74787175849,66877.0,16.0,33371.0,16685.5,22127.49250367063,32332.0,1039.0,69340.0,23113.333333333336,39976.31360359948,69274.0,16.0,1,0,0,0,96,128,29.906094862132903,39.87479314951054,0.0,1398.0,395.75,459.131089279366,210801.35714285713,0,1,0,0,1,0,0,0,1.0,452.2857142857143,751.6666666666666,136.25,96,0,0,0,0,0,0,3,2255,4,545,1680,184,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-42273-443-6,10.42.0.211,42273,31.13.71.1,443,6,21/06/2017 02:44:41,72271860,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.586242556923262,0.1522030842986468,7227186.0,2.042474283629098E7,6.4999794E7,31.0,7272016.0,1818003.9999999998,3589801.647373385,7202653.0,600.0,7.2241978E7,1.44483956E7,2.84360276201971E7,6.500666E7,31.0,0,0,0,0,168,200,0.06918322013574854,0.08301986416289825,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,34681.5,3070.964750693176,36853.0,32510.0,3.61012235E7,4.0868750334295034E7,6.4999794E7,7202653.0,BENIGN
10.42.0.211-31.13.71.1-42272-443-6,10.42.0.211,42272,31.13.71.1,443,6,21/06/2017 02:44:41,72322176,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.5540063396322585,0.13827017594160884,8035797.333333333,2.149631307396221E7,6.5002591E7,38.0,7319540.0,2439846.666666667,4165534.542184272,7249791.0,32717.0,7.2292194E7,1.44584388E7,2.843393815399123E7,6.5008859E7,38.0,0,0,0,0,136,200,0.05530807037664354,0.0829621055649653,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,34874.5,3051.1657608199525,37032.0,32717.0,3.6126191E7,4.083739651251044E7,6.5002591E7,7249791.0,BENIGN
172.217.9.234-10.42.0.211-443-49762-6,172.217.9.234,443,10.42.0.211,49762,6,21/06/2017 02:45:54,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-49762-6,10.42.0.211,49762,172.217.9.234,443,6,21/06/2017 02:45:54,44778,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,1362.2761177363884,111.6619768636384,11194.5,17988.898289408018,37809.0,116.0,44778.0,11194.5,17988.898289408018,37809.0,116.0,0,0,0,0,0,0,0,0,0,160,0,111.6619768636384,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-58421-443-6,10.42.0.211,58421,31.13.71.37,443,6,21/06/2017 02:44:51,65108855,9,9,1404.0,747.0,1078.0,0.0,156.0,353.9897597388941,418.0,0.0,83.0,133.25726997053482,33.036980914500795,0.2764600913347347,3829932.6470588236,1.5724797548068503E7,6.4851014E7,29.0,257782.0,32222.75,42203.84826647921,118432.0,1024.0,6.5078801E7,8134850.125000001,2.2919501382893816E7,6.4857583E7,29.0,0,0,0,0,296,296,0.13823004566736735,0.13823004566736735,0.0,1078.0,113.21052631578948,256.2593258893482,65668.84210526315,0,0,0,1,0,0,0,0,1.0,119.5,156.0,83.0,296,0,0,0,0,0,0,9,1404,9,747,65535,122,3,32,257782.0,0.0,257782.0,257782.0,6.4851014E7,0.0,6.4851014E7,6.4851014E7,BENIGN
10.42.0.211-31.13.71.37-58421-443-6,31.13.71.37,443,10.42.0.211,58421,6,21/06/2017 02:45:56,71461,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,587.7331691412099,69.9682344215726,17865.25,35160.22214923184,70605.0,110.0,0,0,0,0,0,856.0,285.3333333333333,202.51502001909225,507.0,110.0,0,0,0,0,32,140,13.993646884314522,55.97458753725809,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-52470-6,172.217.9.227,443,10.42.0.211,52470,6,21/06/2017 02:45:29,74482863,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4162031204412752,0.05370362844403551,2.4827621E7,4.294927777468519E7,7.4421163E7,762.0,0,0,0,0,0,7.4421925E7,3.72109625E7,5.262317020572212E7,7.4421163E7,762.0,0,0,0,0,32,96,0.013425907111008878,0.040277721333026636,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,60938.0,0.0,60938.0,60938.0,7.4421163E7,0.0,7.4421163E7,7.4421163E7,BENIGN
172.217.6.195-10.42.0.211-443-39901-6,10.42.0.211,39901,172.217.6.195,443,6,21/06/2017 02:46:34,14539603,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,61.83112427485125,0.6877766882630839,1615511.4444444445,4778646.468190473,1.4358398E7,389.0,1.4539603E7,2907920.6,6444136.7767287735,1.4435477E7,389.0,144329.0,48109.66666666667,45273.3542089973,90857.0,675.0,0,0,0,0,200,136,0.4126660129578504,0.2751106753052336,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.115-10.42.0.211-443-56861-6,158.85.58.115,443,10.42.0.211,56861,6,21/06/2017 02:45:05,92699793,27,35,582.0,886.0,67.0,0.0,21.555555555555554,24.18412278483127,259.0,0.0,25.31428571428571,57.9593018614692,15.836065567050403,0.6688256574639816,1519668.737704918,4921996.76900433,2.3180735E7,248.0,9.2697321E7,3565281.576923076,7149922.935083803,2.3256326E7,432.0,9.2533112E7,2721562.117647058,6382359.511436706,2.3180735E7,248.0,1,0,0,0,864,1120,0.2912627863149597,0.3775628711490219,0.0,259.0,23.888888888888893,45.75746408743891,2093.7455197132617,0,1,0,0,1,0,0,0,1.0,24.274193548387096,21.555555555555557,25.314285714285713,864,0,0,0,0,0,0,27,582,35,886,514,1464,12,32,1373557.6,1619135.3245326036,3160707.0,125346.0,1.7141424E7,5386487.7252304675,2.3180735E7,8862898.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 02:44:39,119604358,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03344359743145814,3.9868119333333336E7,2759482.239463833,4.2592867E7,3.7075167E7,1.19604358E8,3.9868119333333336E7,2759482.239463833,4.2592867E7,3.7075167E7,0,0,0,0,0,0,0,0,0,0,0,0.03344359743145814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9868119333333336E7,2759482.239463833,4.2592867E7,3.7075167E7,BENIGN
10.42.0.211-74.125.29.113-35446-443-6,74.125.29.113,443,10.42.0.211,35446,6,21/06/2017 02:46:46,67098143,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.46200980554707755,0.059614168457687425,2.2366047666666664E7,3.862233753265722E7,6.6963214E7,213.0,0,0,0,0,0,6.6963427E7,3.34817135E7,4.734999209570156E7,6.6963214E7,213.0,0,0,0,0,32,96,0.014903542114421856,0.04471062634326557,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,134716.0,0.0,134716.0,134716.0,6.6963214E7,0.0,6.6963214E7,6.6963214E7,BENIGN
