Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-114.134.80.163-35283-80-6,10.42.0.151,35283,114.134.80.163,80,6,17/06/2017 09:46:43,548211,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1663.5930326097068,12.768806171346434,91368.5,118823.33240024874,241322.0,15.0,307003.0,153501.5,216878.84217806955,306858.0,145.0,306889.0,102296.33333333334,177131.3518559979,306830.0,15.0,0,0,0,0,80,92,5.472345502005615,7.29646066934082,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-35283-80-6,10.42.0.151,35283,114.134.80.163,80,6,17/06/2017 09:46:44,21086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,94.84966328369534,21086.0,0.0,21086.0,21086.0,21086.0,21086.0,0.0,21086.0,21086.0,0,0,0,0,0,0,0,0,0,40,0,94.84966328369534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37026-443-6,10.42.0.151,37026,31.13.71.3,443,6,17/06/2017 09:46:50,210370,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6089.271283928317,61.795883443456766,17530.833333333332,33479.84413408199,115518.0,11.0,65089.0,13017.8,17206.3039378014,31935.0,299.0,180681.0,30113.5,44768.59924880385,115518.0,11.0,0,0,0,0,200,232,28.521176973903124,33.27470646955364,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37026-443-6,31.13.71.3,443,10.42.0.151,37026,6,17/06/2017 09:46:50,96047,2,3,64.0,31.0,64.0,0.0,32.0,45.254833995939045,31.0,0.0,10.333333333333332,17.8978583448784,989.0990869053693,52.05784667922996,24011.75,45357.043660090254,92005.0,112.0,96047.0,96047.0,0.0,96047.0,96047.0,436.0,218.0,149.90663761154806,324.0,112.0,0,0,0,0,64,108,20.823138671691986,31.23470800753798,0.0,64.0,15.833333333333332,26.65645637864618,710.5666666666666,0,0,0,0,1,1,0,0,1.0,19.0,32.0,10.333333333333334,64,0,0,0,0,0,0,2,64,3,31,122,1369,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-55673-443-6,10.42.0.151,55673,114.134.80.163,443,6,17/06/2017 09:46:44,10513270,8,8,516.0,3378.0,318.0,0.0,64.5,123.66198168509882,1460.0,0.0,422.24999999999994,647.2938723198738,370.3890416587798,1.5218861495995062,700884.6666666666,2455258.3609732883,9568555.0,10.0,944673.0,134953.2857142857,166252.65474342988,347181.0,10.0,1.0259283E7,1465611.8571428573,3606750.5582045936,9637978.0,20.0,0,0,0,0,180,172,0.7609430747997531,0.7609430747997531,0.0,1460.0,229.0588235294118,474.84595799430514,225478.6838235294,0,0,0,1,0,0,0,0,1.0,243.375,64.5,422.25,180,0,0,0,0,0,0,8,516,8,3378,65535,131,2,20,944673.0,0.0,944673.0,944673.0,9568555.0,0.0,9568555.0,9568555.0,BENIGN
10.42.0.151-114.134.80.163-55674-443-6,10.42.0.151,55674,114.134.80.163,443,6,17/06/2017 09:46:44,10595228,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775284496001407,3531742.6666666665,5818281.309714779,1.0249533E7,96250.0,345695.0,345695.0,0.0,345695.0,345695.0,1.0345783E7,1.0345783E7,0.0,1.0345783E7,1.0345783E7,0,0,0,0,60,52,0.18876422480007035,0.18876422480007035,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-55672-443-6,10.42.0.151,55672,114.134.80.163,443,6,17/06/2017 09:46:44,26351254,10,10,963.0,4074.0,447.0,0.0,96.3,165.79776838063896,1460.0,0.0,407.40000000000003,594.7879547461524,191.14839847849365,0.7589771629084521,1386908.1052631577,5703894.514286015,2.49374E7,6.0,1413809.0,157089.88888888888,170890.3816452556,390730.0,15.0,2.6105223E7,2900580.3333333335,8288893.228743827,2.4999401E7,6.0,0,0,0,0,220,212,0.37948858145422604,0.37948858145422604,0.0,1460.0,239.85714285714286,445.8519132755051,198783.92857142855,0,0,0,1,0,0,0,0,1.0,251.85,96.3,407.4,220,0,0,0,0,0,0,10,963,10,4074,65535,140,3,20,1413809.0,0.0,1413809.0,1413809.0,2.49374E7,0.0,2.49374E7,2.49374E7,BENIGN
10.42.0.151-114.134.80.163-35284-80-6,10.42.0.151,35284,114.134.80.163,80,6,17/06/2017 09:46:43,30560629,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308873583721068,1.0186876333333334E7,1.7378739978370767E7,3.025378E7,52746.0,306849.0,306849.0,0.0,306849.0,306849.0,3.0306526E7,3.0306526E7,0.0,3.0306526E7,3.0306526E7,0,0,0,0,60,52,0.0654436791860534,0.0654436791860534,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-35285-80-6,10.42.0.151,35285,114.134.80.163,80,6,17/06/2017 09:46:44,30543833,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095933310007293,1.0181277666666666E7,1.7378668656201668E7,3.024809E7,45860.0,295743.0,295743.0,0.0,295743.0,295743.0,3.029395E7,3.029395E7,0.0,3.029395E7,3.029395E7,0,0,0,0,60,52,0.06547966655003647,0.06547966655003647,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-48355-443-6,10.42.0.151,48355,58.63.236.212,443,6,17/06/2017 09:46:46,30509292,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311075983015273,1.0169764E7,1.738733744080712E7,3.0246496E7,16823.0,262796.0,262796.0,0.0,262796.0,262796.0,3.0263319E7,3.0263319E7,0.0,3.0263319E7,3.0263319E7,0,0,0,0,60,52,0.06555379915076365,0.06555379915076365,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-33841-6,10.42.0.151,33841,220.243.219.55,80,6,17/06/2017 09:46:49,30326159,5,5,356.0,1080.0,356.0,0.0,71.2,159.20803999798503,540.0,0.0,216.0,295.7701810527897,47.35185883579915,0.3297483205835596,3369573.222222222,9967857.181076204,2.9949417E7,99.0,376742.0,94185.5,173106.7939558314,353534.0,99.0,3.0309995E7,7577498.75,1.4934061245795272E7,2.9977813E7,22564.0,0,0,0,0,132,112,0.1648741602917798,0.1648741602917798,0.0,540.0,130.54545454545453,228.57662331759283,52247.27272727273,0,0,0,1,0,0,0,0,1.0,143.6,71.2,216.0,132,0,0,0,0,0,0,5,356,5,1080,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-44621-6,10.42.0.151,44621,172.217.0.234,443,6,17/06/2017 09:46:14,68015940,34,33,1005.0,43999.0,1005.0,0.0,29.55882352941176,172.35607806822136,1418.0,0.0,1333.3030303030303,287.18912375476606,661.6684265482473,0.9850632072423023,1030544.5454545455,8359958.131168426,6.7918109E7,6.0,6.801594E7,2061089.0909090908,1.1822499881737685E7,6.7918109E7,6.0,73763.0,2305.09375,7588.102875488179,41865.0,12.0,1,0,0,0,1088,1056,0.49988282158564595,0.4851803856566564,0.0,1418.0,676.6029411764703,693.1811621598715,480500.12357331003,0,1,0,0,1,0,0,0,0.0,686.7014925373135,29.558823529411764,1333.3030303030303,1088,0,0,0,0,0,0,34,1005,33,43999,2832,383,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-57057-6,10.42.0.151,57057,180.149.134.141,80,6,17/06/2017 09:46:42,60763782,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582868722687472,2.0254594E7,3.4730328613917544E7,6.0357334E7,50224.0,406448.0,406448.0,0.0,406448.0,406448.0,6.0407558E7,6.0407558E7,0.0,6.0407558E7,6.0407558E7,0,0,0,0,60,52,0.03291434361343736,0.03291434361343736,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-35284-80-6,10.42.0.151,35284,114.134.80.163,80,6,17/06/2017 09:47:14,31136292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06423372442678787,3.1136292E7,0.0,3.1136292E7,3.1136292E7,3.1136292E7,3.1136292E7,0.0,3.1136292E7,3.1136292E7,0,0,0,0,0,0,0,0,0,40,0,0.06423372442678787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-35285-80-6,10.42.0.151,35285,114.134.80.163,80,6,17/06/2017 09:47:14,31036435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06444039078586183,3.1036435E7,0.0,3.1036435E7,3.1036435E7,3.1036435E7,3.1036435E7,0.0,3.1036435E7,3.1036435E7,0,0,0,0,0,0,0,0,0,40,0,0.06444039078586183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-55674-443-6,10.42.0.151,55674,114.134.80.163,443,6,17/06/2017 09:46:55,50184970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03985256940474409,5.018497E7,0.0,5.018497E7,5.018497E7,5.018497E7,5.018497E7,0.0,5.018497E7,5.018497E7,0,0,0,0,0,0,0,0,0,40,0,0.03985256940474409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-48355-443-6,10.42.0.151,48355,58.63.236.212,443,6,17/06/2017 09:47:17,28576543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06998747189259387,2.8576543E7,0.0,2.8576543E7,2.8576543E7,2.8576543E7,2.8576543E7,0.0,2.8576543E7,2.8576543E7,0,0,0,0,0,0,0,0,0,40,0,0.06998747189259387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-33841-6,220.243.219.55,80,10.42.0.151,33841,6,17/06/2017 09:47:20,25550419,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741490423307735,1.27752095E7,1.772014331268922E7,2.5305243E7,245176.0,0,0,0,0,0,2.5305243E7,2.5305243E7,0.0,2.5305243E7,2.5305243E7,0,0,0,0,20,52,0.03913830141102578,0.07827660282205157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-57057-6,10.42.0.151,57057,180.149.134.141,80,6,17/06/2017 09:47:43,2568460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7786767167874914,2568460.0,0.0,2568460.0,2568460.0,2568460.0,2568460.0,0.0,2568460.0,2568460.0,0,0,0,0,0,0,0,0,0,40,0,0.7786767167874914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-55672-443-6,10.42.0.151,55672,114.134.80.163,443,6,17/06/2017 09:47:10,35304462,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08497509464950917,1.7652231E7,2.4921393018505044E7,3.5274317E7,30145.0,3.5304462E7,1.7652231E7,2.4921393018505044E7,3.5274317E7,30145.0,0,0,0,0,0,0,0,0,0,60,0,0.08497509464950917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-48353-443-6,10.42.0.151,48353,58.63.236.212,443,6,17/06/2017 09:46:46,67069023,13,12,1085.0,8503.0,554.0,0.0,83.46153846153847,174.32279224885053,1460.0,0.0,708.5833333333334,666.5571595667524,142.95720395390282,0.37275032320062274,2794542.625,1.3233603408592172E7,6.4920934E7,6.0,2148043.0,179003.5833333333,196010.65925442948,540052.0,36.0,6.680937E7,6073579.090909092,1.9546003329961836E7,6.500129E7,6.0,0,0,0,0,316,252,0.19383016806432382,0.17892015513629891,0.0,1460.0,368.7692307692307,559.7079458211975,313272.98461538454,0,0,0,1,0,0,0,0,0.0,383.52,83.46153846153847,708.5833333333334,316,0,0,0,0,0,0,13,1085,12,8503,65535,140,3,20,2148043.0,0.0,2148043.0,2148043.0,6.4920934E7,0.0,6.4920934E7,6.4920934E7,BENIGN
10.42.0.151-58.63.236.212-48354-443-6,10.42.0.151,48354,58.63.236.212,443,6,17/06/2017 09:46:46,68463562,32,29,3224.0,31907.0,564.0,0.0,100.75,203.11604818984162,1460.0,0.0,1100.2413793103447,552.3643114035475,513.1342713369194,0.8909849008440432,1141059.3666666667,8364985.620246356,6.4848387E7,4.0,3615134.0,116617.22580645162,201017.06676245338,736215.0,6.0,6.8204828E7,2435886.714285714,1.2264299316020323E7,6.5000176E7,4.0,0,0,0,0,660,592,0.46740191519687513,0.42358298564716806,0.0,1460.0,566.6290322580647,644.597885427348,415506.43389740854,0,0,0,1,0,0,0,0,0.0,575.9180327868852,100.75,1100.2413793103449,660,0,0,0,0,0,0,32,3224,29,31907,65535,167,7,20,3615134.0,0.0,3615134.0,3615134.0,6.4848387E7,0.0,6.4848387E7,6.4848387E7,BENIGN
172.217.0.234-10.42.0.151-443-51072-6,10.42.0.151,51072,172.217.0.234,443,6,17/06/2017 09:47:55,410645,10,10,1498.0,1201.0,915.0,0.0,149.8,313.13674684109213,452.0,0.0,120.10000000000001,171.73458203479774,6572.587027724678,48.703868304740105,21612.894736842103,24073.651993863285,73361.0,43.0,388478.0,43164.22222222222,69087.9269369435,204567.0,278.0,387994.0,43110.44444444444,36387.200727423064,96672.0,43.0,0,0,0,0,340,328,24.351934152370053,24.351934152370053,0.0,915.0,128.52380952380952,241.8347822476368,58484.06190476192,0,0,0,1,0,0,0,0,1.0,134.95,149.8,120.1,340,0,0,0,0,0,0,10,1498,10,1201,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37036-443-6,10.42.0.151,37036,31.13.71.3,443,6,17/06/2017 09:48:09,269236,7,8,1063.0,338.0,537.0,0.0,151.85714285714286,243.30051964010036,137.0,0.0,42.25,60.127839998266545,5203.613186943797,55.71320328633615,19231.14285714286,32191.51226370355,108033.0,13.0,161148.0,26858.0,37135.18602080781,96341.0,284.0,239302.0,34186.0,47923.78951349041,108327.0,13.0,0,0,0,0,244,264,25.999494866956873,29.713708419379284,0.0,537.0,87.5625,170.0015563654247,28900.52916666667,0,0,0,1,0,0,0,0,1.0,93.4,151.85714285714286,42.25,244,0,0,0,0,0,0,7,1063,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37036-443-6,10.42.0.151,37036,31.13.71.3,443,6,17/06/2017 09:48:09,14312,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,2166.0145332588036,349.357182783678,3578.0,6672.73202419119,13586.0,123.0,726.0,242.0,121.0495766204905,365.0,123.0,0,0,0,0,0,0,0,0,0,128,32,279.4857462269424,69.8714365567356,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
