Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.71-10.42.0.151-80-48467-6,174.35.73.71,80,10.42.0.151,48467,6,22/06/2017 11:55:24,54252,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.297500552975,27126.0,34471.455582844195,51501.0,2751.0,0,0,0,0,0,51501.0,51501.0,0.0,51501.0,51501.0,0,0,0,0,32,76,18.432500184325,36.86500036865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,673,1458,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.108.216.233-57657-80-6,10.42.0.151,57657,113.108.216.233,80,6,22/06/2017 11:55:14,10491083,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719142628077578,2098216.6,3402917.7550936053,8099748.0,37186.0,1.0491083E7,3497027.6666666665,4089629.858888984,8099748.0,281175.0,1560637.0,1560637.0,0.0,1560637.0,1560637.0,0,0,0,0,112,64,0.3812761752051719,0.19063808760258594,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.59.190.237-41573-80-6,10.42.0.151,41573,123.59.190.237,80,6,22/06/2017 11:55:14,10288260,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38879266270486945,3429420.0,5711293.561331706,1.0022547E7,2928.0,1.028826E7,5144130.0,6899123.484311467,1.0022547E7,265713.0,0,0,0,0,0,0,0,0,0,80,24,0.2915944970286521,0.09719816567621736,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.134.184.157-51739-80-6,10.42.0.151,51739,123.134.184.157,80,6,22/06/2017 11:55:14,10503744,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712248889538816,2100748.8,4387453.28656918,9946036.0,1851.0,1.0503744E7,3501248.0,5581369.9331913125,9946036.0,263986.0,288111.0,288111.0,0.0,288111.0,288111.0,0,0,0,0,148,80,0.3808165926359211,0.19040829631796055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-38025-6,10.42.0.151,38025,202.77.129.54,80,6,22/06/2017 11:55:24,529767,3,3,736.0,625.0,736.0,0.0,245.33333333333334,424.9297981235646,625.0,0.0,208.33333333333334,360.8439182435161,2569.053942582305,11.325733765976363,105953.4,126952.71479294958,262950.0,659.0,225702.0,112851.0,158663.44798976227,225043.0,659.0,306695.0,153347.5,158720.7236390384,265580.0,41115.0,0,0,0,0,80,72,5.662866882988181,5.662866882988181,0.0,736.0,194.42857142857144,333.59249449133654,111283.95238095238,0,0,0,1,0,0,0,0,1.0,226.83333333333334,245.33333333333334,208.33333333333334,80,0,0,0,0,0,0,3,736,3,625,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-38025-6,10.42.0.151,38025,202.77.129.54,80,6,22/06/2017 11:55:25,69390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.822596915982132,69390.0,0.0,69390.0,69390.0,69390.0,69390.0,0.0,69390.0,69390.0,0,0,0,0,0,0,0,0,0,40,0,28.822596915982132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-49637-80-6,10.42.0.151,49637,106.39.169.66,80,6,22/06/2017 11:55:25,545942,4,4,1845.0,121.0,1460.0,0.0,461.25,690.1252905572051,121.0,0.0,30.25,60.5,3601.1151367727703,14.653571258485332,77991.71428571428,124769.0454836646,261280.0,46.0,283417.0,94472.33333333334,154120.97146830257,272323.0,58.0,284662.0,94887.33333333334,161942.5376648561,281876.0,46.0,0,0,0,0,100,92,7.326785629242666,7.326785629242666,0.0,1460.0,218.44444444444446,482.83074444133916,233125.52777777778,0,0,0,1,0,0,0,0,1.0,245.75,461.25,30.25,100,0,0,0,0,0,0,4,1845,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-47873-80-6,10.42.0.151,47873,123.125.29.220,80,6,22/06/2017 11:55:23,3704900,4,4,1338.0,201.0,1338.0,0.0,334.5,669.0,201.0,0.0,50.25,100.5,415.39582714783126,2.159302545277875,529271.4285714285,728563.0577188354,1912359.0,2111.0,3443337.0,1147779.0,824043.556944049,1912359.0,274968.0,3446045.0,1148681.6666666665,1133284.7571049095,2268196.0,2111.0,0,0,0,0,112,104,1.0796512726389376,1.0796512726389376,0.0,1338.0,171.0,442.6448915327048,195934.5,0,0,0,1,0,0,0,0,1.0,192.375,334.5,50.25,112,0,0,0,0,0,0,4,1338,4,201,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-44692-80-6,10.42.0.151,44692,123.125.29.138,80,6,22/06/2017 11:55:26,525532,3,4,654.0,527.0,654.0,0.0,218.0,377.58707605001524,522.0,0.0,131.75,260.1773433640985,2247.2465996361784,13.319835899621717,87588.66666666667,133451.03530758637,259944.0,42.0,262358.0,131179.0,184662.35012042927,261755.0,603.0,265588.0,88529.33333333334,150415.72351763406,262204.0,42.0,0,0,0,0,80,84,5.7085010998378785,7.6113347997838385,0.0,654.0,147.625,274.09067191090514,75125.69642857143,0,0,0,1,0,0,0,0,1.0,168.71428571428572,218.0,131.75,80,0,0,0,0,0,0,3,654,4,527,65535,15696,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-44692-80-6,10.42.0.151,44692,123.125.29.138,80,6,22/06/2017 11:55:27,1932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1035.1966873706006,1932.0,0.0,1932.0,1932.0,1932.0,1932.0,0.0,1932.0,1932.0,0,0,0,0,0,0,0,0,0,40,0,1035.1966873706006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-51604-6,10.42.0.151,51604,180.149.136.194,80,6,22/06/2017 11:55:26,554867,3,3,768.0,317.0,768.0,0.0,256.0,443.40500673763256,317.0,0.0,105.66666666666667,183.02003533311137,1955.4235519502872,10.813402130600666,110973.4,148301.7920333399,273647.0,866.0,278863.0,139431.5,190399.1074361957,274064.0,4799.0,281669.0,140834.5,195836.75858352028,279312.0,2357.0,0,0,0,0,80,72,5.406701065300333,5.406701065300333,0.0,768.0,155.0,294.9966101500151,87022.99999999999,0,0,0,1,0,0,0,0,1.0,180.83333333333334,256.0,105.66666666666667,80,0,0,0,0,0,0,3,768,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.254-34141-80-6,10.42.0.151,34141,14.29.93.254,80,6,22/06/2017 11:55:26,511399,5,3,578.0,438.0,578.0,0.0,115.6,258.4894581989757,438.0,0.0,146.0,252.87941790505607,1986.7070526144946,15.643362619011768,73057.0,115974.43855867551,246119.0,1838.0,511399.0,127849.75,140260.0624444345,250621.0,2865.0,260110.0,130055.0,171252.77712200757,251149.0,8961.0,0,0,0,0,120,64,9.777101636882355,5.866260982129413,0.0,578.0,112.88888888888889,226.72474746068437,51404.11111111111,0,0,0,1,0,0,0,0,0.0,127.0,115.6,146.0,120,0,0,0,0,0,0,5,578,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-41760-6,10.42.0.151,41760,180.149.138.210,80,6,22/06/2017 11:55:26,539158,3,3,706.0,1187.0,706.0,0.0,235.33333333333334,407.6092900478758,1187.0,0.0,395.6666666666667,685.3147695280858,3511.0301618449507,11.128463270506975,107831.6,133611.9937778791,253984.0,278.0,255869.0,127934.5,180533.553625081,255591.0,278.0,285830.0,142915.0,160668.80282120733,256525.0,29305.0,0,0,0,0,80,72,5.5642316352534875,5.5642316352534875,0.0,1187.0,270.42857142857144,482.2661288620828,232580.61904761905,0,0,0,1,0,0,0,0,1.0,315.5,235.33333333333334,395.6666666666667,80,0,0,0,0,0,0,3,706,3,1187,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.151-80-41760-6,10.42.0.151,41760,180.149.138.210,80,6,22/06/2017 11:55:27,4156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,481.23195380173246,4156.0,0.0,4156.0,4156.0,4156.0,4156.0,0.0,4156.0,4156.0,0,0,0,0,0,0,0,0,0,40,0,481.23195380173246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1406,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-51608-6,10.42.0.151,51608,180.149.136.194,80,6,22/06/2017 11:55:26,683114,3,3,701.0,317.0,701.0,0.0,233.66666666666666,404.72253870192765,317.0,0.0,105.66666666666667,183.02003533311137,1490.2344264646897,8.783307032208388,136622.8,134917.92991185418,273698.0,2544.0,406994.0,203497.0,106956.97172227717,279127.0,127867.0,409416.0,204708.0,285903.0706235944,406872.0,2544.0,0,0,0,0,80,72,4.391653516104194,4.391653516104194,0.0,701.0,145.42857142857142,271.9815294849126,73973.95238095238,0,0,0,1,0,0,0,0,1.0,169.66666666666666,233.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,701,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-35064-6,10.42.0.151,35064,202.77.129.161,80,6,22/06/2017 11:55:20,7699327,3,3,642.0,1383.0,642.0,0.0,214.0,370.6588728197397,1383.0,0.0,461.0,798.4754222892524,263.01000074422086,0.7792888910939878,1539865.4,3128394.8341992097,7131993.0,3030.0,7374930.0,3687465.0,4871298.213573872,7131993.0,242937.0,7459420.0,3729710.0,5212072.770417543,7415202.0,44218.0,0,0,0,0,80,72,0.3896444455469939,0.3896444455469939,0.0,1383.0,289.2857142857143,538.3693633822149,289841.5714285714,0,0,0,1,0,0,0,0,1.0,337.5,214.0,461.0,80,0,0,0,0,0,0,3,642,3,1383,65535,125,1,20,242937.0,0.0,242937.0,242937.0,7131993.0,0.0,7131993.0,7131993.0,BENIGN
202.77.129.161-10.42.0.151-80-35064-6,10.42.0.151,35064,202.77.129.161,80,6,22/06/2017 11:55:27,2483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,805.4772452678212,2483.0,0.0,2483.0,2483.0,2483.0,2483.0,0.0,2483.0,2483.0,0,0,0,0,0,0,0,0,0,40,0,805.4772452678212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-60822-6,10.42.0.151,60822,180.149.136.247,80,6,22/06/2017 11:55:28,832728,3,2,632.0,555.0,632.0,0.0,210.66666666666666,364.88537012784343,555.0,0.0,277.5,392.44426355853386,1425.435436300929,6.004361568243172,208182.0,200563.76503745635,381175.0,1228.0,453708.0,226854.0,319083.349223992,452480.0,1228.0,451553.0,451553.0,0.0,451553.0,451553.0,0,0,0,0,80,52,3.602616940945903,2.4017446272972687,0.0,632.0,197.83333333333334,307.4478275523616,94524.16666666667,0,0,0,1,0,0,0,0,0.0,237.4,210.66666666666666,277.5,80,0,0,0,0,0,0,3,632,2,555,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.151-80-50994-6,10.42.0.151,50994,180.149.135.239,80,6,22/06/2017 11:55:18,10891758,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508752581539179,2178351.6,4074018.492187879,9411989.0,4007.0,1.0891758E7,3630586.0,5029281.6687464425,9411989.0,265323.0,1219263.0,1219263.0,0.0,1219263.0,1219263.0,0,0,0,0,112,64,0.3672501721026119,0.18362508605130595,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-48426-6,10.42.0.151,48426,203.90.242.126,80,6,22/06/2017 11:55:19,10328588,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872746206935546,3442862.6666666665,5731930.243827321,1.0059761E7,2063.0,1.0328588E7,5164294.0,6923235.8255499285,1.0059761E7,268827.0,0,0,0,0,0,0,0,0,0,104,40,0.29045596552016595,0.09681865517338865,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.170-10.42.0.151-5222-55009-6,10.42.0.151,55009,169.45.248.170,5222,6,22/06/2017 11:53:14,95591857,31,27,1035.0,645.0,313.0,0.0,33.38709677419356,76.62318074810642,67.0,0.0,23.88888888888889,25.065043591751646,17.574718733626025,0.6067462419942318,1677050.1228070175,5086555.578832844,2.114135E7,121.0,9.5591857E7,3186395.2333333325,6709298.337643598,2.114135E7,3582.0,9.5422578E7,3670099.153846153,7166590.464006614,2.1244201E7,121.0,1,0,0,0,992,864,0.3242954052038135,0.2824508367904182,0.0,313.0,28.525423728813564,57.898947620774756,3352.288135593219,0,1,0,0,1,0,0,0,0.0,29.017241379310345,33.38709677419355,23.88888888888889,992,0,0,0,0,0,0,31,1035,27,645,1430,514,20,32,1395810.2,1578388.2662360677,3134979.0,149255.0,1.76582872E7,3190112.179228765,2.114135E7,1.2916743E7,BENIGN
10.42.0.151-23.208.87.120-51321-80-6,10.42.0.151,51321,23.208.87.120,80,6,22/06/2017 11:55:20,10217693,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391477802278851,3405897.6666666665,5877405.065378541,1.0192529E7,1781.0,1.0217693E7,5108846.5,7189412.738298762,1.0192529E7,25164.0,0,0,0,0,0,0,0,0,0,104,40,0.29360835170913824,0.09786945056971275,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.151-80-48502-6,10.42.0.151,48502,174.35.73.71,80,6,22/06/2017 11:55:20,10171212,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932668004560322,3390404.0,5850328.977978333,1.0145771E7,2153.0,1.0171212E7,5085606.0,7156153.970845653,1.0145771E7,25441.0,0,0,0,0,0,0,0,0,0,104,40,0.2949501003420241,0.09831670011400805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.151-80-48502-6,174.35.73.71,80,10.42.0.151,48502,6,22/06/2017 11:55:30,224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8928.57142857143,224.0,0.0,224.0,224.0,224.0,224.0,0.0,224.0,224.0,0,0,0,0,0,0,0,0,0,64,0,8928.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.220-47938-80-6,10.42.0.151,47938,123.125.29.220,80,6,22/06/2017 11:55:29,529199,3,3,1352.0,193.0,1352.0,0.0,450.6666666666667,780.5775639443741,193.0,0.0,64.33333333333333,111.42860195359776,2919.506650617254,11.337889905309723,105839.8,138228.18306228291,257331.0,1396.0,270660.0,135330.0,184387.99268932888,265712.0,4948.0,271868.0,135934.0,190265.46425455145,270472.0,1396.0,0,0,0,0,80,72,5.668944952654861,5.668944952654861,0.0,1352.0,220.7142857142857,504.00883401177083,254024.90476190473,0,0,0,1,0,0,0,0,1.0,257.5,450.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1352,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-35067-6,10.42.0.151,35067,202.77.129.161,80,6,22/06/2017 11:55:20,10371064,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856884886642296,3457021.3333333335,5778460.486567451,1.0127984E7,1964.0,1.0371064E7,5185532.0,6989682.649778028,1.0127984E7,243080.0,0,0,0,0,0,0,0,0,0,80,32,0.2892663664981722,0.0964221221660574,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.151-80-51628-6,10.42.0.151,51628,180.149.136.194,80,6,22/06/2017 11:55:30,592036,3,3,768.0,317.0,768.0,0.0,256.0,443.40500673763256,317.0,0.0,105.66666666666667,183.02003533311137,1832.6588248011944,10.134518846826882,118407.2,129399.44990493584,258347.0,2476.0,331431.0,165715.5,150621.5225673277,272221.0,59210.0,333689.0,166844.5,232452.16192692207,331213.0,2476.0,0,0,0,0,80,72,5.067259423413441,5.067259423413441,0.0,768.0,155.0,294.9966101500151,87022.99999999999,0,0,0,1,0,0,0,0,1.0,180.83333333333334,256.0,105.66666666666667,80,0,0,0,0,0,0,3,768,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.151-80-60823-6,10.42.0.151,60823,180.149.136.247,80,6,22/06/2017 11:55:28,2566151,4,4,601.0,2012.0,601.0,0.0,150.25,300.5,1460.0,0.0,503.0,689.0253986610363,1018.256525044707,3.117509452873194,366593.0,622247.9305919787,1723737.0,916.0,842414.0,280804.6666666667,244513.0152207308,452895.0,916.0,2185499.0,728499.6666666667,898864.2462938068,1733515.0,1459.0,0,0,0,0,100,92,1.558754726436597,1.558754726436597,0.0,1460.0,290.3333333333333,504.8346263876914,254857.99999999997,0,0,0,1,0,0,0,0,1.0,326.625,150.25,503.0,100,0,0,0,0,0,0,4,601,4,2012,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-36211-443-6,10.42.0.151,36211,64.71.142.96,443,6,22/06/2017 11:55:30,220114,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,15382.937932162424,59.06030511462242,18342.833333333332,27165.122749026865,72224.0,5.0,220114.0,31444.85714285714,33566.803657922566,80308.0,79.0,90402.0,22600.5,41250.58126863184,84332.0,5.0,0,0,0,0,180,112,36.34480314745995,22.71550196716247,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-45201-443-6,10.42.0.151,45201,106.39.169.66,443,6,22/06/2017 11:55:29,1195369,7,6,1592.0,3254.0,1075.0,0.0,227.42857142857142,394.60607240760044,1460.0,0.0,542.3333333333334,682.4241105549148,4053.978311299691,10.87530293992901,99614.08333333333,123415.74163221153,266387.0,45.0,930709.0,155118.16666666666,153595.71676243667,343928.0,196.0,933578.0,186715.6,171915.86866051663,342156.0,45.0,0,0,0,0,160,132,5.855932352269467,5.019370587659544,0.0,1460.0,346.1428571428571,534.3729405204193,285554.43956043955,0,0,0,1,0,0,0,0,0.0,372.7692307692308,227.42857142857142,542.3333333333334,160,0,0,0,0,0,0,7,1592,6,3254,65535,148,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-36211-443-6,64.71.142.96,443,10.42.0.151,36211,6,22/06/2017 11:55:31,33818,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,8072.6240463658405,88.71015435566858,16909.0,20718.22868876584,31559.0,2259.0,33818.0,33818.0,0.0,33818.0,33818.0,0,0,0,0,0,1,0,0,0,40,20,59.14010290377905,29.570051451889526,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-45201-443-6,10.42.0.151,45201,106.39.169.66,443,6,22/06/2017 11:55:31,1294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1545.595054095827,1294.0,0.0,1294.0,1294.0,1294.0,1294.0,0.0,1294.0,1294.0,0,0,0,0,0,0,0,0,0,40,0,1545.595054095827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.243.64-10.42.0.151-443-39656-6,10.42.0.151,39656,140.205.243.64,443,6,22/06/2017 11:55:21,10384760,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385179821199527,3461586.6666666665,5776179.84558872,1.0130114E7,16368.0,1.038476E7,5192380.0,6983010.390190752,1.0130114E7,254646.0,0,0,0,0,0,0,0,0,0,80,40,0.28888486589964524,0.09629495529988175,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-59539-80-6,10.42.0.151,59539,119.146.74.34,80,6,22/06/2017 11:55:21,9791465,4,5,871.0,1309.0,871.0,0.0,217.75,435.5,1309.0,0.0,261.8,585.402596509445,222.64288336832126,0.9191678671169227,1223933.125,3183116.305702207,9096611.0,43.0,9536221.0,3178740.3333333335,5125164.449695379,9096611.0,182179.0,9537081.0,2384270.25,4647508.218238771,9354353.0,43.0,0,0,0,0,112,124,0.40851905205196565,0.5106488150649571,0.0,1309.0,218.0,471.0369176378618,221875.77777777778,0,0,0,1,0,0,0,0,1.0,242.22222222222223,217.75,261.8,112,0,0,0,0,0,0,4,871,5,1309,65535,4489,1,20,439610.0,0.0,439610.0,439610.0,9096611.0,0.0,9096611.0,9096611.0,BENIGN
10.42.0.151-119.146.74.34-59539-80-6,10.42.0.151,59539,119.146.74.34,80,6,22/06/2017 11:55:31,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,40,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.151-80-48400-6,10.42.0.151,48400,174.35.73.71,80,6,22/06/2017 11:55:12,19340220,177,178,4717.0,218418.0,599.0,0.0,26.649717514124294,111.48864298270156,1448.0,0.0,1227.0674157303372,464.7632359448617,11537.35583152622,18.355530598928038,54633.38983050847,487288.77522024786,6029607.0,5.0,1.3310613E7,75628.48295454546,521085.7891049745,5879921.0,8.0,1.9316949E7,109135.30508474575,688807.1801238566,6032921.0,5.0,0,0,0,0,5732,5704,9.151912439465528,9.20361815946251,0.0,1448.0,626.7837078651686,689.3606475435819,475218.10238170647,0,0,0,1,0,0,0,0,1.0,628.5492957746479,26.649717514124294,1227.0674157303372,5732,0,0,0,0,0,0,177,4717,178,218418,65535,672,10,32,7403773.0,0.0,7403773.0,7403773.0,5879921.0,0.0,5879921.0,5879921.0,BENIGN
174.35.73.71-10.42.0.151-80-48567-6,10.42.0.151,48567,174.35.73.71,80,6,22/06/2017 11:55:25,6150205,8,8,579.0,3982.0,579.0,0.0,72.375,204.7074131535055,1448.0,0.0,497.75,626.4714678259497,741.6012962169555,2.6015392982835532,410013.6666666666,1552936.649320969,6023180.0,13.0,127025.0,18146.428571428572,24554.56438123839,66257.0,13.0,6126720.0,875245.7142857143,2273729.0938148806,6031009.0,18.0,0,0,0,0,276,264,1.3007696491417766,1.3007696491417766,0.0,1448.0,268.29411764705884,489.9526462712854,240053.5955882353,0,0,0,1,0,0,0,0,1.0,285.0625,72.375,497.75,276,0,0,0,0,0,0,8,579,8,3982,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.151-80-48567-6,10.42.0.151,48567,174.35.73.71,80,6,22/06/2017 11:55:31,82344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.2883513067133,82344.0,0.0,82344.0,82344.0,82344.0,82344.0,0.0,82344.0,82344.0,0,0,0,0,0,0,0,0,0,64,0,24.2883513067133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
