Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.237-10.42.0.151-443-57687-6,172.217.10.237,443,10.42.0.151,57687,6,18/06/2017 09:27:51,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-51291-6,172.217.11.10,443,10.42.0.151,51291,6,18/06/2017 09:27:53,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-51291-6,10.42.0.151,51291,172.217.11.10,443,6,18/06/2017 09:27:53,19494,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3129.1679491125474,205.19134092541293,6498.0,8090.321130832817,15802.0,1118.0,19494.0,6498.0,8090.321130832817,15802.0,1118.0,0,0,0,0,0,0,0,0,0,128,0,205.19134092541293,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1901,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-46254-443-6,10.42.0.151,46254,31.13.71.3,443,6,18/06/2017 09:27:54,276844,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,5122.018176301455,54.18213867737788,19774.57142857143,32484.91193133842,110242.0,14.0,165549.0,27591.5,36970.6061500214,97478.0,548.0,246779.0,35254.142857142855,48360.26139103803,110242.0,14.0,0,0,0,0,244,264,25.284998049443008,28.897140627934867,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-46254-443-6,10.42.0.151,46254,31.13.71.3,443,6,18/06/2017 09:27:54,19357,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1601.4878338585524,258.3044893320246,4839.25,9143.60415354179,18552.0,88.0,805.0,268.3333333333333,220.38678121278812,514.0,88.0,0,0,0,0,0,0,0,0,0,128,32,206.6435914656197,51.66089786640492,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-45112-443-6,10.42.0.151,45112,98.139.225.43,443,6,18/06/2017 09:27:39,16545694,12,10,1383.0,4686.0,528.0,0.0,115.25,203.25851206597162,1448.0,0.0,468.6000000000001,559.9353534114451,366.80238375011646,1.3296510862584547,787890.1904761904,3265068.4810003084,1.4982587E7,7.0,1563064.0,142096.72727272726,394206.8676127018,1328710.0,12.0,1.6520241E7,1835582.3333333333,4958124.463669831,1.5003462E7,7.0,0,0,0,0,392,328,0.725264228868248,0.6043868573902067,0.0,1448.0,263.8695652173913,427.9989702990827,183183.11857707507,0,0,0,1,0,0,0,0,0.0,275.8636363636364,115.25,468.6,392,0,0,0,0,0,0,12,1383,10,4686,65535,35,4,32,1563064.0,0.0,1563064.0,1563064.0,1.4982587E7,0.0,1.4982587E7,1.4982587E7,BENIGN
183.3.235.80-10.42.0.151-80-54166-6,10.42.0.151,54166,183.3.235.80,80,6,18/06/2017 09:26:01,562254,4,3,399.0,919.0,399.0,0.0,99.75,199.5,919.0,0.0,306.3333333333333,530.584897385266,2344.1362800442503,12.449889195986154,93709.0,118683.12690858798,245731.0,2174.0,562254.0,187418.0,123310.03906008626,264049.0,45174.0,314349.0,157174.5,199416.13310988658,298183.0,16166.0,0,0,0,0,136,104,7.114222397706374,5.335666798279781,0.0,919.0,164.75,335.2230600659806,112374.50000000001,0,0,0,1,0,0,0,0,0.0,188.28571428571428,99.75,306.3333333333333,136,0,0,0,0,0,0,4,399,3,919,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-44763-443-6,10.42.0.151,44763,31.13.71.1,443,6,18/06/2017 09:26:52,71853549,12,12,1865.0,2056.0,855.0,0.0,155.41666666666669,274.4672387581351,744.0,0.0,171.33333333333331,246.6997930254257,54.56932962350962,0.3340127291416044,3124067.3478260865,1.3538300984726384E7,6.4981438E7,29.0,6872066.0,624733.2727272727,1728726.9614957182,5802513.0,6891.0,7.1823697E7,6529426.999999999,1.9464039677063882E7,6.4983441E7,29.0,0,0,0,0,392,392,0.1670063645708022,0.1670063645708022,0.0,855.0,156.84,252.0968200248997,63552.806666666664,0,0,0,1,0,0,0,0,1.0,163.375,155.41666666666666,171.33333333333334,392,0,0,0,0,0,0,12,1865,12,2056,65535,134,4,32,534776.5,711500.0356180596,1037883.0,31670.0,3.53919755E7,4.184581917083011E7,6.4981438E7,5802513.0,BENIGN
10.42.0.151-31.13.71.1-44763-443-6,10.42.0.151,44763,31.13.71.1,443,6,18/06/2017 09:28:04,3230,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,13003.0959752322,928.7925696594427,1615.0,1776.2522343406074,2871.0,359.0,3230.0,1615.0,1776.2522343406074,2871.0,359.0,0,0,0,0,0,0,0,0,0,96,0,928.7925696594427,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1439,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-53808-443-6,10.42.0.151,53808,31.13.71.37,443,6,18/06/2017 09:27:00,65223788,12,11,1851.0,2110.0,1082.0,0.0,154.25000000000003,322.048309476022,1001.0,0.0,191.8181818181818,343.30884584636567,60.72937683410844,0.35263207957195003,2964717.6363636362,1.384848016241208E7,6.4967312E7,42.0,256431.0,23311.90909090909,24418.359340686853,69171.0,100.0,6.5193542E7,6519354.2,2.0541447434693463E7,6.4981299E7,42.0,0,0,0,0,392,360,0.1839819545592783,0.16865012501267176,0.0,1082.0,165.04166666666669,320.05427245834505,102434.73731884056,0,0,0,1,0,0,0,0,0.0,172.2173913043478,154.25,191.8181818181818,392,0,0,0,0,0,0,12,1851,11,2110,65535,131,4,32,256431.0,0.0,256431.0,256431.0,6.4967312E7,0.0,6.4967312E7,6.4967312E7,BENIGN
10.42.0.151-31.13.71.37-53808-443-6,10.42.0.151,53808,31.13.71.37,443,6,18/06/2017 09:28:05,694,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,60518.731988472624,4322.766570605188,347.0,164.04877323527901,463.0,231.0,694.0,347.0,164.04877323527901,463.0,231.0,0,0,0,0,0,0,0,0,0,96,0,4322.766570605188,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-47227-6,172.217.10.106,443,10.42.0.151,47227,6,18/06/2017 09:28:20,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-47227-6,10.42.0.151,47227,172.217.10.106,443,6,18/06/2017 09:28:20,30061,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53138618143109,30061.0,0.0,30061.0,30061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.265693090715544,33.265693090715544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.151-443-40480-6,172.217.6.193,443,10.42.0.151,40480,6,18/06/2017 09:28:20,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.151-443-40481-6,172.217.6.193,443,10.42.0.151,40481,6,18/06/2017 09:28:20,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.151-443-40482-6,172.217.6.193,443,10.42.0.151,40482,6,18/06/2017 09:28:20,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.151-443-40483-6,172.217.6.193,443,10.42.0.151,40483,6,18/06/2017 09:28:20,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-47513-6,172.217.11.35,443,10.42.0.151,47513,6,18/06/2017 09:28:21,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-47513-6,172.217.11.35,443,10.42.0.151,47513,6,18/06/2017 09:28:21,7268,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.76829939460646,3634.0,1561.291772859897,4738.0,2530.0,0,0,0,0,0,2530.0,2530.0,0.0,2530.0,2530.0,0,0,0,0,32,76,137.5894331315355,275.178866263071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1857,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.151-443-40478-6,172.217.6.193,443,10.42.0.151,40478,6,18/06/2017 09:28:21,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,408,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-38305-6,172.217.3.99,443,10.42.0.151,38305,6,18/06/2017 09:28:22,48,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-38305-6,10.42.0.151,38305,172.217.3.99,443,6,18/06/2017 09:28:22,34337,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.246206715787636,34337.0,0.0,34337.0,34337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.123103357893818,29.123103357893818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-53890-6,172.217.3.98,443,10.42.0.151,53890,6,18/06/2017 09:28:22,225,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,244444.44444444444,8888.888888888889,225.0,0.0,225.0,225.0,225.0,225.0,0.0,225.0,225.0,0,0,0,0,0,1,0,0,0,64,0,8888.888888888889,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-53890-6,10.42.0.151,53890,172.217.3.98,443,6,18/06/2017 09:28:22,26708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8839299086416,26708.0,0.0,26708.0,26708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,37.4419649543208,37.4419649543208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4117,389,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-53879-6,172.217.3.98,443,10.42.0.151,53879,6,18/06/2017 09:28:24,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-43871-6,10.42.0.151,43871,172.217.10.226,443,6,18/06/2017 09:28:30,515141,11,7,853.0,4330.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,618.5714285714286,644.9552586918613,10061.323016416865,34.94188969621909,30302.411764705885,35586.129090312046,126173.0,6.0,515141.0,51514.1,55419.537324044046,137991.0,12.0,405803.0,67633.83333333334,77885.17352466172,186524.0,6.0,0,0,0,0,360,232,21.353377036578337,13.58851265964076,0.0,1418.0,272.78947368421046,474.2926404361866,224953.5087719298,0,0,0,1,0,0,0,0,0.0,287.94444444444446,77.54545454545455,618.5714285714286,360,0,0,0,0,0,0,11,853,7,4330,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.151-443-48855-6,10.42.0.151,48855,172.217.10.226,443,6,18/06/2017 09:28:30,335902,9,5,778.0,631.0,470.0,0.0,86.44444444444444,161.35528431934844,488.0,0.0,126.2,211.51879349126403,4194.675828068901,41.67882299003876,25838.615384615383,25994.616139816535,87867.0,67.0,335902.0,41987.75,54677.92771376242,131411.0,67.0,238074.0,59518.5,57461.10639090294,138457.0,579.0,0,0,0,0,296,168,26.79352906502492,14.885293925013844,0.0,488.0,93.93333333333334,169.40630223842095,28698.49523809523,0,0,0,1,0,0,0,0,0.0,100.64285714285714,86.44444444444444,126.2,296,0,0,0,0,0,0,9,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-54166-6,10.42.0.151,54166,183.3.235.80,80,6,18/06/2017 09:28:01,38108977,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0787216093467951,1.90544885E7,2.6867748981448233E7,3.8052856E7,56121.0,3.8108977E7,1.90544885E7,2.6867748981448233E7,3.8052856E7,56121.0,0,0,0,0,0,0,0,0,0,96,0,0.0787216093467951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.205-34406-443-6,10.42.0.151,34406,98.139.199.205,443,6,18/06/2017 09:27:36,63170153,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332104340478643,2.1056717666666668E7,3.644742947678525E7,6.3142582E7,2255.0,6.3170153E7,3.15850765E7,4.462905227276354E7,6.3142582E7,27571.0,0,0,0,0,0,0,0,0,0,104,40,0.04749078255358983,0.01583026085119661,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.225.43-45112-443-6,10.42.0.151,45112,98.139.225.43,443,6,18/06/2017 09:27:55,44316243,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06769526920411552,2.21581215E7,3.1290342687525243E7,4.4283735E7,32508.0,4.4316243E7,2.21581215E7,3.1290342687525243E7,4.4283735E7,32508.0,0,0,0,0,0,0,0,0,0,96,0,0.06769526920411552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.44.39-47018-443-6,10.42.0.151,47018,54.243.44.39,443,6,18/06/2017 09:27:49,50518638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03958934918237503,5.0518638E7,0.0,5.0518638E7,5.0518638E7,5.0518638E7,5.0518638E7,0.0,5.0518638E7,5.0518638E7,0,0,0,0,0,0,0,0,0,64,0,0.03958934918237503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-34537-6,10.42.0.151,34537,183.79.248.252,443,6,18/06/2017 09:28:41,650523,9,6,327.0,4878.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,813.0,675.1470950837306,8001.2543753257,23.05836995771095,46465.92857142857,70849.79403527337,184892.0,9.0,650523.0,81315.375,135140.25545752456,304727.0,9.0,299410.0,59882.0,132024.57206709665,296048.0,53.0,0,0,0,0,296,200,13.83502197462657,9.22334798308438,0.0,1448.0,325.3125,554.2536986795848,307197.1625,0,0,0,1,0,0,0,0,0.0,347.0,36.333333333333336,813.0,296,0,0,0,0,0,0,9,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-34537-6,183.79.248.252,443,10.42.0.151,34537,6,18/06/2017 09:28:42,41700,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,8776.978417266188,95.92326139088729,13900.0,24025.282766286018,41642.0,12.0,41700.0,13900.0,24025.282766286018,41642.0,12.0,0,0,0,0,0,1,0,0,0,128,0,95.92326139088729,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-34542-6,10.42.0.151,34542,183.79.248.252,443,6,18/06/2017 09:28:44,585002,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,8907.661854147507,25.640937979699213,41785.85714285713,69774.326756234,186642.0,5.0,585002.0,73125.25,107263.82479362343,270073.0,8.0,277644.0,55528.8,122246.52476532821,274203.0,5.0,0,0,0,0,296,200,15.384562787819528,10.256375191879686,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-34540-6,10.42.0.151,34540,183.79.248.252,443,6,18/06/2017 09:28:44,586228,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,8889.032935990776,25.58731415080822,41873.428571428565,68207.21312263126,185071.0,18.0,586228.0,73278.5,104229.33731646082,267136.0,62.0,278002.0,55600.4,122460.93780589792,274658.0,18.0,0,0,0,0,296,200,15.352388490484932,10.234925660323288,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-34544-6,10.42.0.151,34544,183.79.248.252,443,6,18/06/2017 09:28:44,585698,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,8897.076650423938,25.610468193505866,41835.57142857143,68394.32660199719,186771.0,8.0,585698.0,73212.25,105396.94743309355,269468.0,8.0,276914.0,55382.8,121894.61002316714,273426.0,19.0,0,0,0,0,296,200,15.36628091610352,10.244187277402347,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-34543-6,10.42.0.151,34543,183.79.248.252,443,6,18/06/2017 09:28:44,586245,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,8888.775170790368,25.586572166926796,41874.642857142855,67847.03441351575,186582.0,6.0,586245.0,73280.625,104876.98445313034,269801.0,9.0,282358.0,56471.6,121577.01803095847,273923.0,6.0,0,0,0,0,296,200,15.351943300156078,10.234628866770718,0.0,1448.0,325.6875,554.1660062652708,307099.9625000001,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-34541-6,10.42.0.151,34541,183.79.248.252,443,6,18/06/2017 09:28:44,590686,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,8821.946008539224,25.394202672824477,42191.85714285715,66414.83777203491,184949.0,6.0,590686.0,73835.75,113081.02743955642,270331.0,118.0,326502.0,65300.4,118714.47420512799,274313.0,6.0,0,0,0,0,296,200,15.236521603694687,10.15768106912979,0.0,1448.0,325.6875,554.1660062652707,307099.9625,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-34540-6,183.79.248.252,443,10.42.0.151,34540,6,18/06/2017 09:28:44,96243,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3802.8739752501483,72.73256236817224,16040.500000000002,37290.03216276436,92107.0,12.0,96243.0,32081.0,55520.02450467759,96190.0,12.0,522.0,261.0,9.899494936611665,268.0,254.0,1,0,0,0,128,60,41.56146421038413,31.1710981577881,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
