Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.1.162-10.42.0.151-443-48241-6,172.217.1.162,443,10.42.0.151,48241,6,18/06/2017 01:52:54,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-60013-6,10.42.0.151,60013,172.217.2.174,443,6,18/06/2017 01:52:54,22624,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1016.6195190947667,132.60254596888262,11312.0,15938.18684794478,22582.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,1,0,0,0,32,64,44.200848656294205,88.40169731258841,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-40696-6,10.42.0.151,40696,172.217.2.174,443,6,18/06/2017 01:52:55,22473,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1023.4503626574111,133.49352556401016,11236.5,15828.585296860867,22429.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,44.49784185467005,88.9956837093401,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-60580-6,10.42.0.151,60580,172.217.2.174,443,6,18/06/2017 01:52:44,10614206,9,10,1132.0,1209.0,861.0,0.0,125.77777777777777,283.580578397824,470.0,0.0,120.9,188.28255952748844,220.55347333564094,1.7900538203234422,589678.1111111111,2405711.5805942737,1.0228577E7,41.0,1.0591798E7,1323974.75,3598431.0849237274,1.0228577E7,116.0,1.05919E7,1176877.7777777778,3427949.632021625,1.0317381E7,41.0,0,0,0,0,296,328,0.8479202306795252,0.9421335896439169,0.0,861.0,117.05,226.7540924019953,51417.41842105263,0,0,0,1,0,0,0,0,1.0,123.21052631578948,125.77777777777777,120.9,296,0,0,0,0,0,0,9,1132,10,1209,65535,362,4,32,363221.0,0.0,363221.0,363221.0,1.0228577E7,0.0,1.0228577E7,1.0228577E7,BENIGN
172.217.2.174-10.42.0.151-443-54386-6,10.42.0.151,54386,172.217.2.174,443,6,18/06/2017 01:52:47,9912319,15,11,8510.0,746.0,1368.0,0.0,567.3333333333331,678.5436786305829,425.0,0.0,67.81818181818181,132.04758095612218,933.7875425518489,2.622998715033283,396492.75999999995,1936806.7702986938,9693015.0,28.0,9889693.0,706406.6428571428,2586587.569369182,9693015.0,28.0,9889814.0,988981.3999999999,3077839.95940433,9748525.0,48.0,0,0,0,0,488,360,1.5132684894422788,1.1097302255910044,0.0,1368.0,342.81481481481484,565.8816155778545,320222.0028490028,0,0,0,1,0,0,0,0,0.0,356.0,567.3333333333334,67.81818181818181,488,0,0,0,0,0,0,15,8510,11,746,65535,468,10,32,196678.0,0.0,196678.0,196678.0,9693015.0,0.0,9693015.0,9693015.0,BENIGN
10.42.0.151-88.212.196.102-58927-443-6,10.42.0.151,58927,88.212.196.102,443,6,18/06/2017 01:52:45,18134653,11,8,1467.0,4131.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.3750000000001,593.1321070626437,308.6907700963454,1.0477178692087463,1007480.7222222222,3991166.7326910486,1.6997548E7,6.0,1137060.0,113706.0,98505.86704918195,245393.0,6.0,1.7988879E7,2569839.8571428573,6364687.06492876,1.7000052E7,45.0,0,0,0,0,360,264,0.6065735032261164,0.44114436598263007,0.0,1448.0,279.9000000000001,436.4327765201104,190473.56842105262,0,0,0,1,0,0,0,0,0.0,294.63157894736844,133.36363636363637,516.375,360,0,0,0,0,0,0,11,1467,8,4131,65535,543,4,32,1137060.0,0.0,1137060.0,1137060.0,1.6997548E7,0.0,1.6997548E7,1.6997548E7,BENIGN
10.42.0.151-88.212.196.102-58928-443-6,10.42.0.151,58928,88.212.196.102,443,6,18/06/2017 01:52:45,40759489,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,88.61740145957178,0.34347830023089837,3135345.307692308,7525458.181344137,2.0720036E7,53.0,2.1317508E7,3045358.285714286,7829919.065641222,2.0801082E7,116.0,4.0613524E7,8122704.8,1.0978542557503395E7,2.0755731E7,53.0,0,0,0,0,264,188,0.19627331441765622,0.14720498581324215,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,516426.0,0.0,516426.0,516426.0,2.0720036E7,0.0,2.0720036E7,2.0720036E7,BENIGN
10.42.0.151-31.13.71.3-54086-443-6,10.42.0.151,54086,31.13.71.3,443,6,18/06/2017 01:53:26,307303,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4614.33829152335,48.81175907817366,21950.214285714286,37270.45859695682,118573.0,43.0,168424.0,28070.666666666668,47862.059523872005,122139.0,347.0,277294.0,39613.42857142857,50200.92025337498,118573.0,43.0,0,0,0,0,244,264,22.778820903147707,26.03293817502595,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-60614-6,10.42.0.151,60614,157.240.2.20,443,6,18/06/2017 01:52:23,65122829,14,12,5618.0,1653.0,1398.0,0.0,401.2857142857143,612.2972416138358,662.0,0.0,137.75,248.28946633095228,111.65055498433584,0.3992455548882866,2604913.16,1.2968872232479045E7,6.48554E7,9.0,267385.0,20568.076923076926,36761.67216558921,134070.0,9.0,6.5087228E7,5917020.727272727,1.954832895909321E7,6.4857348E7,18.0,0,0,0,0,468,392,0.2149783757090774,0.1842671791792092,0.0,1398.0,269.2962962962963,483.41722820377066,233692.2165242165,0,0,0,1,0,0,0,0,0.0,279.65384615384613,401.2857142857143,137.75,468,0,0,0,0,0,0,14,5618,12,1653,65535,158,6,32,267385.0,0.0,267385.0,267385.0,6.48554E7,0.0,6.48554E7,6.48554E7,BENIGN
157.240.2.20-10.42.0.151-443-60614-6,10.42.0.151,60614,157.240.2.20,443,6,18/06/2017 01:53:28,753,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,55776.89243027889,3984.0637450199206,376.5,120.91525958289962,462.0,291.0,753.0,376.5,120.91525958289962,462.0,291.0,0,0,0,0,0,0,0,0,0,96,0,3984.0637450199206,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1390,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-40618-80-6,10.42.0.151,40618,87.240.165.91,80,6,18/06/2017 01:52:43,51950708,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699606326828116,1.7316902666666668E7,2.984347557269135E7,5.177712E7,31114.0,5.1950708E7,2.5975354E7,3.6489207410377E7,5.177712E7,173588.0,0,0,0,0,0,0,0,0,0,104,40,0.05774704745121087,0.01924901581707029,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-40619-80-6,10.42.0.151,40619,87.240.165.91,80,6,18/06/2017 01:52:43,51779099,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725124765110339,1.7259699666666668E7,2.968945821626891E7,5.1542123E7,95751.0,5.1779099E7,2.58895495E7,3.627821735347266E7,5.1542123E7,236976.0,0,0,0,0,0,0,0,0,0,104,40,0.05793843573832754,0.019312811912775847,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.151-443-34627-6,10.42.0.151,34627,217.69.133.145,443,6,18/06/2017 01:52:46,48954454,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225629030608737,9790890.8,2.116930095787729E7,4.7650995E7,20185.0,4.8954454E7,1.6318151333333334E7,2.7139186857040733E7,4.7650995E7,177236.0,1130753.0,1130753.0,0.0,1130753.0,1130753.0,0,0,0,0,148,80,0.08170860204058246,0.04085430102029123,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,11184,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-48609-80-6,10.42.0.151,48609,87.240.165.80,80,6,18/06/2017 01:52:42,52462435,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624503132574766,1.7487478333333332E7,3.014068771907347E7,5.2290886E7,29496.0,5.2462435E7,2.62312175E7,3.685393662364693E7,5.2290886E7,171549.0,0,0,0,0,0,0,0,0,0,104,40,0.05718377349431074,0.019061257831436914,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-48611-80-6,10.42.0.151,48611,87.240.165.80,80,6,18/06/2017 01:52:43,52292624,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764926235103444,1.7430874666666668E7,2.9984657852419667E7,5.2054163E7,94026.0,5.2292624E7,2.6146312E7,3.663923425614135E7,5.2054163E7,238461.0,0,0,0,0,0,0,0,0,0,104,40,0.0573694676327583,0.0191231558775861,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-48607-80-6,10.42.0.151,48607,87.240.165.80,80,6,18/06/2017 01:52:41,53760028,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440472315230193,1.7920009333333332E7,3.089119447720792E7,5.3590034E7,31132.0,5.3760028E7,2.6880014E7,3.777367253525662E7,5.3590034E7,169994.0,0,0,0,0,0,0,0,0,0,104,40,0.05580354236422645,0.018601180788075482,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-59193-6,10.42.0.151,59193,172.217.1.162,443,6,18/06/2017 01:53:41,85,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,270588.23529411765,23529.41176470588,85.0,0.0,85.0,85.0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,1,0,0,0,64,0,23529.41176470588,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.151-443-59193-6,172.217.1.162,443,10.42.0.151,59193,6,18/06/2017 01:53:41,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.151-443-34626-6,10.42.0.151,34626,217.69.133.145,443,6,18/06/2017 01:52:46,60954411,11,9,1448.0,4301.0,488.0,0.0,131.63636363636365,195.4785270699944,1448.0,0.0,477.88888888888897,584.2504695001204,94.31638999842029,0.32811407200702836,3208126.894736842,1.374306566086268E7,5.9959267E7,35.0,995109.0,99510.9,102341.28176237908,237959.0,115.0,6.0801453E7,7600181.624999999,2.1172728367872614E7,5.9999421E7,35.0,0,0,0,0,360,296,0.18046273960386558,0.14765133240316275,0.0,1448.0,273.76190476190476,435.03217177145706,189252.99047619052,0,0,0,1,0,0,0,0,0.0,287.45,131.63636363636363,477.8888888888889,360,0,0,0,0,0,0,11,1448,9,4301,65535,6128,4,32,995109.0,0.0,995109.0,995109.0,5.9959267E7,0.0,5.9959267E7,5.9959267E7,BENIGN
10.42.0.151-31.13.71.3-54096-443-6,10.42.0.151,54096,31.13.71.3,443,6,18/06/2017 01:54:08,264678,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,4783.170493958696,49.11628469309878,22056.500000000007,31797.701224802684,108654.0,13.0,126215.0,25243.0,32297.264055953718,77957.0,347.0,234963.0,39160.5,49399.82565050205,108654.0,13.0,0,0,0,0,200,232,22.669054473737898,26.447230219360883,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-54096-443-6,10.42.0.151,54096,31.13.71.3,443,6,18/06/2017 01:54:08,25362,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1222.301080356439,118.28720132481666,12681.0,17522.10603780265,25071.0,291.0,291.0,291.0,0.0,291.0,291.0,0,0,0,0,0,1,0,0,0,64,32,78.85813421654444,39.42906710827222,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-54098-443-6,10.42.0.151,54098,31.13.71.3,443,6,18/06/2017 01:54:11,217233,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5896.894118296944,59.843578093567736,18102.749999999996,32588.240528601724,113310.0,10.0,74029.0,14805.8,19023.240318095126,38596.0,113.0,187361.0,31226.833333333332,44126.53614058854,113310.0,10.0,0,0,0,0,200,232,27.62011296626203,32.2234651273057,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.151-443-34626-6,10.42.0.151,34626,217.69.133.145,443,6,18/06/2017 01:53:47,35665685,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08411446464577926,1.78328425E7,2.516950900984881E7,3.5630373E7,35312.0,3.5665685E7,1.78328425E7,2.516950900984881E7,3.5630373E7,35312.0,0,0,0,0,0,0,0,0,0,96,0,0.08411446464577926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.151-443-59244-6,172.217.0.237,443,10.42.0.151,59244,6,18/06/2017 01:54:29,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.151-443-59244-6,10.42.0.151,59244,172.217.0.237,443,6,18/06/2017 01:54:29,135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14814.814814814814,135.0,0.0,135.0,135.0,135.0,135.0,0.0,135.0,135.0,0,0,0,0,0,0,0,0,0,64,0,14814.814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-34543-6,172.217.1.164,443,10.42.0.151,34543,6,18/06/2017 01:54:30,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
