Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.235.46.39-56198-80-6,10.42.0.42,56198,103.235.46.39,80,6,22/06/2017 06:17:00,6278019,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857182974438275,6278019.0,0.0,6278019.0,6278019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15928591487219138,0.15928591487219138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-56198-80-6,103.235.46.39,80,10.42.0.42,56198,6,22/06/2017 06:17:07,401890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.976486103162556,401890.0,0.0,401890.0,401890.0,401890.0,401890.0,0.0,401890.0,401890.0,0,0,0,0,0,0,0,0,0,40,0,4.976486103162556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-56198-80-6,103.235.46.39,80,10.42.0.42,56198,6,22/06/2017 06:17:08,1607744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2439791409577643,1607744.0,0.0,1607744.0,1607744.0,1607744.0,1607744.0,0.0,1607744.0,1607744.0,0,0,0,0,0,0,0,0,0,40,0,1.2439791409577643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-58225-6,10.42.0.42,58225,220.181.7.190,443,6,22/06/2017 06:17:01,12964016,29,31,3035.0,18126.0,1074.0,0.0,104.6551724137931,283.4323144020291,1460.0,0.0,584.7096774193549,646.2175172261215,1632.2874022987937,4.628195460419055,219729.08474576272,1191178.8886881433,9150003.0,4.0,3813985.0,136213.75,252190.0657493052,1117402.0,6.0,1.270415E7,423471.6666666667,1675974.9380862664,9209486.0,4.0,0,0,0,0,720,640,2.2369611392025432,2.391234321216512,0.0,1460.0,346.90163934426226,553.0604459103913,305875.8568306009,0,0,0,1,0,0,0,0,1.0,352.68333333333334,104.65517241379311,584.7096774193549,720,0,0,0,0,0,0,29,3035,31,18126,65535,660,5,20,3813985.0,0.0,3813985.0,3813985.0,9150003.0,0.0,9150003.0,9150003.0,BENIGN
10.42.0.42-103.235.46.39-56199-80-6,10.42.0.42,56199,103.235.46.39,80,6,22/06/2017 06:16:54,30760536,5,5,398.0,2096.0,398.0,0.0,79.6,177.99101100898324,1048.0,0.0,419.2,574.0132402654141,81.07791099608927,0.32509186445905885,3417837.3333333335,9890957.680422343,2.9792151E7,2400.0,968385.0,242096.25,79253.63778138725,315590.0,148204.0,3.0490113E7,7622528.25,1.4785231720439224E7,2.9798734E7,26269.0,0,0,0,0,132,120,0.16254593222952943,0.16254593222952943,0.0,1048.0,226.7272727272727,423.03122601271195,178955.41818181818,0,0,0,1,0,0,0,0,1.0,249.4,79.6,419.2,132,0,0,0,0,0,0,5,398,5,2096,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-35668-443-6,10.42.0.42,35668,112.80.248.220,443,6,22/06/2017 06:16:56,34079342,23,28,8013.0,7753.0,1452.0,0.0,348.3913043478261,580.9369969853901,1460.0,0.0,276.8928571428572,468.23667166063655,462.62630305479496,1.4965077670807143,681586.8399999999,4244633.784005647,2.9997332E7,7.0,4081982.0,185544.63636363635,511440.2575432997,2413201.0,11.0,3.378156E7,1251168.888888889,5769200.796796704,2.9999555E7,7.0,0,0,0,0,540,580,0.6748956596638516,0.8216121074168627,0.0,1460.0,303.1923076923078,514.546098792718,264757.6877828055,0,0,0,1,0,0,0,0,1.0,309.1372549019608,348.39130434782606,276.89285714285717,540,0,0,0,0,0,0,23,8013,28,7753,65535,976,8,20,4081982.0,0.0,4081982.0,4081982.0,2.9997332E7,0.0,2.9997332E7,2.9997332E7,BENIGN
10.42.0.42-119.146.74.31-37884-443-6,10.42.0.42,37884,119.146.74.31,443,6,22/06/2017 06:16:57,48337863,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689403128971589,4028155.25,1.3418585136329513E7,4.6628819E7,2099.0,4.8337863E7,6905409.000000001,1.751936044323881E7,4.6628819E7,94534.0,458185.0,114546.25,29076.00324866997,158160.0,99919.0,0,0,0,0,248,160,0.16550173101363624,0.10343858188352266,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,248,0,0,0,0,0,0,8,0,5,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-49202-443-6,10.42.0.42,49202,103.235.46.211,443,6,22/06/2017 06:16:59,46284775,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642150685619622,1.5428258333333334E7,2.647766352027932E7,4.6001633E7,6528.0,4.6284775E7,2.31423875E7,3.2327855011716142E7,4.6001633E7,283142.0,0,0,0,0,0,0,0,0,0,80,40,0.06481613014214717,0.021605376714049055,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-37882-443-6,10.42.0.42,37882,119.146.74.31,443,6,22/06/2017 06:16:57,48588946,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440656893442389,8098157.666666667,1.914242598489984E7,4.7165216E7,3243.0,4.8588946E7,1.21472365E7,2.3348282441649117E7,4.7165216E7,165903.0,170457.0,170457.0,0.0,170457.0,170457.0,0,0,0,0,152,64,0.10290406381731351,0.041161625526925406,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-58226-6,10.42.0.42,58226,220.181.7.190,443,6,22/06/2017 06:17:01,44690184,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950511369566078,1.4896728E7,2.557051725089964E7,4.4422644E7,5062.0,4.4690184E7,2.2345092E7,3.1222373462397248E7,4.4422644E7,267540.0,0,0,0,0,0,0,0,0,0,80,40,0.06712883527174558,0.022376278423915194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-40683-443-6,10.42.0.42,40683,59.38.112.48,443,6,22/06/2017 06:17:00,45848569,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181093154728559,5094285.444444444,1.5055649066647982E7,4.5242074E7,2412.0,4.5848569E7,9169713.8,2.0165151266069014E7,4.5242074E7,101983.0,351572.0,117190.66666666667,29883.1645133733,151696.0,99738.0,0,0,0,0,176,128,0.13086558928371353,0.08724372618914235,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-38087-443-6,10.42.0.42,38087,119.146.74.33,443,6,22/06/2017 06:16:57,48928380,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306625316431895,8154730.0,1.9292179993343685E7,4.752742E7,2495.0,4.892838E7,1.2232095E7,2.3533272753599674E7,4.752742E7,151095.0,152379.0,152379.0,0.0,152379.0,152379.0,0,0,0,0,152,64,0.1021901808316564,0.04087607233266256,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-39656-443-6,10.42.0.42,39656,119.146.74.32,443,6,22/06/2017 06:16:57,48825287,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433071371398185,6103160.875,1.6666370448212339E7,4.7342119E7,2223.0,4.8825287E7,9765057.4,2.100942848769712E7,4.7342119E7,100065.0,233324.0,116662.0,23282.197877348262,133125.0,100199.0,0,0,0,0,184,96,0.12288714247598789,0.061443571237993946,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-38097-443-6,10.42.0.42,38097,119.146.74.33,443,6,22/06/2017 06:16:57,48762914,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050738805314219,5418101.555555556,1.601409330846198E7,4.8121705E7,1989.0,4.8762914E7,9752582.8,2.14490781795587E7,4.8121705E7,99149.0,386962.0,128987.33333333333,50350.18293247139,187126.0,99668.0,0,0,0,0,176,128,0.12304432831885313,0.08202955221256876,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-38085-443-6,10.42.0.42,38085,119.146.74.33,443,6,22/06/2017 06:16:57,48931270,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430578033229058,8155211.666666667,1.9284430390462536E7,4.7512063E7,2273.0,4.893127E7,1.22328175E7,2.3522512612038147E7,4.7512063E7,159746.0,159485.0,159485.0,0.0,159485.0,159485.0,0,0,0,0,152,64,0.10218414523064699,0.0408736580922588,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-56199-80-6,10.42.0.42,56199,103.235.46.39,80,6,22/06/2017 06:17:25,20857711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09588779900152994,2.0857711E7,0.0,2.0857711E7,2.0857711E7,2.0857711E7,2.0857711E7,0.0,2.0857711E7,2.0857711E7,0,0,0,0,0,0,0,0,0,40,0,0.09588779900152994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1402,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-38097-443-6,119.146.74.33,443,10.42.0.42,38097,6,22/06/2017 06:17:46,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-38087-443-6,119.146.74.33,443,10.42.0.42,38087,6,22/06/2017 06:17:46,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-39656-443-6,119.146.74.32,443,10.42.0.42,39656,6,22/06/2017 06:17:46,1990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1005.0251256281407,1990.0,0.0,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,1990.0,0,0,0,0,0,0,0,0,0,40,0,1005.0251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-37884-443-6,119.146.74.31,443,10.42.0.42,37884,6,22/06/2017 06:17:46,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-37882-443-6,119.146.74.31,443,10.42.0.42,37882,6,22/06/2017 06:17:46,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-38085-443-6,119.146.74.33,443,10.42.0.42,38085,6,22/06/2017 06:17:46,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-49202-443-6,103.235.46.211,443,10.42.0.42,49202,6,22/06/2017 06:17:46,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-37875-443-6,10.42.0.42,37875,119.146.74.31,443,6,22/06/2017 06:16:57,49335210,9,5,619.0,152.0,517.0,0.0,68.77777777777779,169.52785742893246,152.0,0.0,30.4,67.97646651599361,15.62778388903179,0.28377298890589503,3795016.153846154,1.2930663973114818E7,4.6817983E7,67.0,4.933521E7,6166901.25,1.6532032972838035E7,4.707159E7,348.0,1264106.0,316026.5,467843.0956738238,1007444.0,67.0,0,0,0,0,232,124,0.18242549286807536,0.10134749603781965,0.0,517.0,51.400000000000006,135.21559504309087,18283.257142857143,0,0,0,1,0,0,0,0,0.0,55.07142857142857,68.77777777777777,30.4,232,0,0,0,0,0,0,9,619,5,152,65535,4380,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-37864-443-6,10.42.0.42,37864,119.146.74.31,443,6,22/06/2017 06:16:57,49506381,14,9,1136.0,304.0,517.0,0.0,81.14285714285714,185.5556549903589,152.0,0.0,33.77777777777778,67.02569988030297,29.0871594916219,0.46458657521340535,2250290.0454545454,8189999.670582733,3.8655876E7,253.0,4.9506381E7,3808183.153846154,1.0609940056337861E7,3.8905146E7,628.0,9606610.0,1200826.25,1533360.6213350699,3338693.0,253.0,0,0,0,0,380,240,0.2827918283907685,0.18179474682263688,0.0,517.0,60.0,147.3811975501093,21721.217391304348,0,0,0,1,0,0,0,0,0.0,62.608695652173914,81.14285714285714,33.77777777777778,380,0,0,0,0,0,0,14,1136,9,304,65535,4380,4,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-58225-6,10.42.0.42,58225,220.181.7.190,443,6,22/06/2017 06:17:14,32252309,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09301659611409528,1.61261545E7,2.2761425753819652E7,3.2220913E7,31396.0,3.2252309E7,1.61261545E7,2.2761425753819652E7,3.2220913E7,31396.0,0,0,0,0,0,0,0,0,0,60,0,0.09301659611409528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-35668-443-6,10.42.0.42,35668,112.80.248.220,443,6,22/06/2017 06:17:30,15658161,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19159338060197492,7829080.5,1.1020636072706716E7,1.5621847E7,36314.0,1.5658161E7,7829080.5,1.1020636072706716E7,1.5621847E7,36314.0,0,0,0,0,0,0,0,0,0,60,0,0.19159338060197492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
