Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-114.134.80.163-52251-443-6,10.42.0.42,52251,114.134.80.163,443,6,21/06/2017 12:37:03,26435308,8,10,963.0,4074.0,447.0,0.0,120.37499999999999,178.97161586607604,1460.0,0.0,407.40000000000003,594.7879547461524,190.54062089989645,0.680907519594627,1555018.1176470588,6040869.19814505,2.4993283E7,5.0,1441997.0,205999.57142857145,195587.85941008467,429772.0,116.0,2.6195504E7,2910611.5555555555,8285856.98166157,2.5000364E7,5.0,0,0,0,0,180,212,0.30262556426427867,0.37828195533034836,0.0,1460.0,265.1052631578948,462.3913559765919,213805.76608187135,0,0,0,1,0,0,0,0,1.0,279.8333333333333,120.375,407.4,180,0,0,0,0,0,0,8,963,10,4074,65535,140,3,20,1441997.0,0.0,1441997.0,1441997.0,2.4993283E7,0.0,2.4993283E7,2.4993283E7,BENIGN
10.42.0.42-114.134.80.163-45655-80-6,10.42.0.42,45655,114.134.80.163,80,6,21/06/2017 12:37:03,30516041,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13107860223414958,1.0172013666666666E7,1.7393447696503714E7,3.0255716E7,4870.0,260325.0,260325.0,0.0,260325.0,260325.0,3.0260586E7,3.0260586E7,0.0,3.0260586E7,3.0260586E7,0,0,0,0,60,52,0.06553930111707479,0.06553930111707479,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-45657-80-6,10.42.0.42,45657,114.134.80.163,80,6,21/06/2017 12:37:03,30498141,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13115553502097063,1.0166047E7,1.7389805943967633E7,3.0245589E7,6503.0,252552.0,252552.0,0.0,252552.0,252552.0,3.0252092E7,3.0252092E7,0.0,3.0252092E7,3.0252092E7,0,0,0,0,60,52,0.06557776751048532,0.06557776751048532,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-41116-443-6,10.42.0.42,41116,58.63.236.212,443,6,21/06/2017 12:37:05,32649563,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21439796912442596,5441593.833333334,1.215903960718894E7,3.0247342E7,8372.0,2402221.0,800740.3333333334,294742.00581073156,1004983.0,462851.0,3.1397292E7,1.5698646E7,2.0586802993987385E7,3.0255714E7,1141578.0,0,0,0,0,132,84,0.12251312521395769,0.09188484391046826,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,4,0,3,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-54539-6,10.42.0.42,54539,172.217.10.10,443,6,21/06/2017 12:37:39,37227,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,832.7289333010986,80.58667096462244,18613.5,25360.384707255525,36546.0,681.0,0,0,0,0,0,681.0,681.0,0.0,681.0,681.0,1,0,0,0,32,64,26.86222365487415,53.7244473097483,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2200,426,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-34490-6,10.42.0.42,34490,203.130.53.126,80,6,21/06/2017 12:37:08,33426797,5,5,356.0,1032.0,356.0,0.0,71.2,159.20803999798503,516.0,0.0,206.4,282.6248396726657,41.52357164223662,0.29916117897864997,3714088.5555555555,9892184.761812177,2.9929128E7,93.0,3497669.0,874417.25,1723647.1525476389,3459751.0,93.0,3.3391818E7,8347954.5,1.4490263413365874E7,2.9956943E7,38001.0,0,0,0,0,132,112,0.14958058948932498,0.14958058948932498,0.0,516.0,126.18181818181819,220.0244614500025,48410.763636363634,0,0,0,1,0,0,0,0,1.0,138.8,71.2,206.4,132,0,0,0,0,0,0,5,356,5,1032,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-34490-6,10.42.0.42,34490,203.130.53.126,80,6,21/06/2017 12:37:41,25808,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49535027898325,25808.0,0.0,25808.0,25808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,38.747675139491626,38.747675139491626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-36540-443-6,10.42.0.42,36540,31.13.71.3,443,6,21/06/2017 12:37:57,134835,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,229.91063151258945,29.665887937108316,44945.0,38935.78162821443,69050.0,26.0,0,0,0,0,0,65785.0,32892.5,46480.25004773533,65759.0,26.0,0,0,0,0,32,96,7.416471984277079,22.249415952831235,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-46684-443-6,10.42.0.42,46684,31.13.71.1,443,6,21/06/2017 12:37:57,510169,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.92026955773479,510169.0,0.0,510169.0,510169.0,510169.0,510169.0,0.0,510169.0,510169.0,0,0,0,0,0,0,0,0,0,64,0,3.92026955773479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-46684-443-6,10.42.0.42,46684,31.13.71.1,443,6,21/06/2017 12:37:59,2043626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9786526497509818,2043626.0,0.0,2043626.0,2043626.0,2043626.0,2043626.0,0.0,2043626.0,2043626.0,0,0,0,0,0,0,0,0,0,64,0,0.9786526497509818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-54480-6,10.42.0.42,54480,180.149.134.142,80,6,21/06/2017 12:37:01,60606881,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599910660309347,2.0202293666666668E7,3.4673390798544586E7,6.023963E7,130673.0,367251.0,367251.0,0.0,367251.0,367251.0,6.0370303E7,6.0370303E7,0.0,6.0370303E7,6.0370303E7,0,0,0,0,60,52,0.03299955330154673,0.03299955330154673,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-45655-80-6,10.42.0.42,45655,114.134.80.163,80,6,21/06/2017 12:37:33,32049935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06240262265742505,3.2049935E7,0.0,3.2049935E7,3.2049935E7,3.2049935E7,3.2049935E7,0.0,3.2049935E7,3.2049935E7,0,0,0,0,0,0,0,0,0,40,0,0.06240262265742505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-45657-80-6,10.42.0.42,45657,114.134.80.163,80,6,21/06/2017 12:37:33,32046056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0624101761539704,3.2046056E7,0.0,3.2046056E7,3.2046056E7,3.2046056E7,3.2046056E7,0.0,3.2046056E7,3.2046056E7,0,0,0,0,0,0,0,0,0,40,0,0.0624101761539704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-52252-443-6,10.42.0.42,52252,114.134.80.163,443,6,21/06/2017 12:37:14,51090355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03914633202294249,5.1090355E7,0.0,5.1090355E7,5.1090355E7,5.1090355E7,5.1090355E7,0.0,5.1090355E7,5.1090355E7,0,0,0,0,0,0,0,0,0,40,0,0.03914633202294249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-41116-443-6,10.42.0.42,41116,58.63.236.212,443,6,21/06/2017 12:37:38,27309941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07323340610658954,2.7309941E7,0.0,2.7309941E7,2.7309941E7,2.7309941E7,2.7309941E7,0.0,2.7309941E7,2.7309941E7,0,0,0,0,0,0,0,0,0,40,0,0.07323340610658954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-48391-6,10.42.0.42,48391,172.217.10.67,443,6,21/06/2017 12:37:12,53340467,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037494984811437815,5.3340467E7,0.0,5.3340467E7,5.3340467E7,5.3340467E7,5.3340467E7,0.0,5.3340467E7,5.3340467E7,0,0,0,0,0,0,0,0,0,64,0,0.037494984811437815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-34490-6,10.42.0.42,34490,203.130.53.126,80,6,21/06/2017 12:37:41,24210316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08260941327655534,2.4210316E7,0.0,2.4210316E7,2.4210316E7,2.4210316E7,2.4210316E7,0.0,2.4210316E7,2.4210316E7,0,0,0,0,0,0,0,0,0,52,0,0.08260941327655534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-54480-6,10.42.0.42,54480,180.149.134.142,80,6,21/06/2017 12:38:02,3378683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5919466253566849,3378683.0,0.0,3378683.0,3378683.0,3378683.0,3378683.0,0.0,3378683.0,3378683.0,0,0,0,0,0,0,0,0,0,40,0,0.5919466253566849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-52251-443-6,10.42.0.42,52251,114.134.80.163,443,6,21/06/2017 12:37:30,35746436,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08392445053822987,1.7873218E7,2.5233319032889865E7,3.5715869E7,30567.0,3.5746436E7,1.7873218E7,2.5233319032889865E7,3.5715869E7,30567.0,0,0,0,0,0,0,0,0,0,60,0,0.08392445053822987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-54993-6,10.42.0.42,54993,180.149.134.141,80,6,21/06/2017 12:38:06,477081,3,4,398.0,469.0,398.0,0.0,132.66666666666666,229.78540713747105,469.0,0.0,117.25,234.50000000000003,1817.3014645311803,14.6725608439657,79513.5,122055.83908318356,237096.0,26.0,239529.0,119764.5,168927.102918685,239214.0,315.0,240009.0,80003.0,138174.50082775764,239553.0,26.0,0,0,0,0,80,84,6.288240361699586,8.384320482266114,0.0,469.0,108.375,201.56667631332317,40629.125,0,0,0,1,0,0,0,0,1.0,123.85714285714286,132.66666666666666,117.25,80,0,0,0,0,0,0,3,398,4,469,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-54993-6,10.42.0.42,54993,180.149.134.141,80,6,21/06/2017 12:38:06,20053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99.73570039395601,20053.0,0.0,20053.0,20053.0,20053.0,20053.0,0.0,20053.0,20053.0,0,0,0,0,0,0,0,0,0,40,0,99.73570039395601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-45670-80-6,10.42.0.42,45670,114.134.80.163,80,6,21/06/2017 12:38:06,649443,3,4,462.0,498.0,462.0,0.0,154.0,266.73582436560713,498.0,0.0,124.5,249.0,1478.1897718506475,10.77846708641097,108240.5,122314.11493813786,246739.0,8.0,402670.0,201335.0,68310.75770330761,249638.0,153032.0,402884.0,134294.6666666667,232575.74116260133,402850.0,8.0,0,0,0,0,80,92,4.619343037033273,6.159124049377698,0.0,498.0,120.0,222.40503591420767,49464.0,0,0,0,1,0,0,0,0,1.0,137.14285714285714,154.0,124.5,80,0,0,0,0,0,0,3,462,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-45670-80-6,10.42.0.42,45670,114.134.80.163,80,6,21/06/2017 12:38:06,73753,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.67631147207571,36876.5,1624.2242763854997,38025.0,35728.0,73753.0,36876.5,1624.2242763854997,38025.0,35728.0,0,0,0,0,0,0,0,0,0,60,0,40.67631147207571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-44723-6,10.42.0.42,44723,172.217.12.174,443,6,21/06/2017 12:38:11,36730,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.1911244214539,54.45140212360469,36730.0,0.0,36730.0,36730.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.225701061802344,27.225701061802344,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-45716-6,10.42.0.42,45716,172.217.12.174,443,6,21/06/2017 12:38:12,36460,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.8283049917718,54.85463521667581,36460.0,0.0,36460.0,36460.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.427317608337905,27.427317608337905,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1771,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-45777-6,10.42.0.42,45777,172.217.12.174,443,6,21/06/2017 12:38:12,36688,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.9079808111644,54.513737461840385,36688.0,0.0,36688.0,36688.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.256868730920193,27.256868730920193,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,468,0,32,0,0,0,0,0,0,0,0,BENIGN
