Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.46-10.42.0.151-443-39675-6,10.42.0.151,39675,172.217.10.46,443,6,19/06/2017 12:40:32,36449,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.871189881752585,36449.0,0.0,36449.0,36449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.435594940876292,27.435594940876292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-40954-6,10.42.0.151,40954,172.217.12.142,443,6,19/06/2017 12:40:32,36637,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58962251276032,36637.0,0.0,36637.0,36637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.29481125638016,27.29481125638016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-34863-6,10.42.0.151,34863,172.217.12.138,443,6,19/06/2017 12:40:32,37179,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793808332660916,37179.0,0.0,37179.0,37179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.896904166330458,26.896904166330458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,362,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.100-10.42.0.151-443-42885-6,10.42.0.151,42885,173.194.204.100,443,6,19/06/2017 12:40:32,49172,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67355405515334,49172.0,0.0,49172.0,49172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.33677702757667,20.33677702757667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-59863-6,10.42.0.151,59863,172.217.10.46,443,6,19/06/2017 12:40:36,36373,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,632.3371731779066,82.47876171885738,18186.5,25350.485212318916,36112.0,261.0,0,0,0,0,0,261.0,261.0,0.0,261.0,261.0,1,0,0,0,32,64,27.492920572952464,54.98584114590493,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-58614-6,10.42.0.151,58614,172.217.12.138,443,6,19/06/2017 12:40:47,36565,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69711472719814,36565.0,0.0,36565.0,36565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.34855736359907,27.34855736359907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1857,378,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-42397-6,10.42.0.151,42397,172.217.10.46,443,6,19/06/2017 12:40:47,36726,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.2593258182214,81.685999019768,18363.0,25911.220889799846,36685.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,1,0,0,0,32,64,27.22866633992267,54.45733267984534,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-60902-6,10.42.0.151,60902,172.217.7.3,443,6,19/06/2017 12:40:50,37049,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98256363194688,37049.0,0.0,37049.0,37049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.99128181597344,26.99128181597344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3230,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-59417-6,10.42.0.151,59417,172.217.12.170,443,6,19/06/2017 12:40:50,37124,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87350501023597,37124.0,0.0,37124.0,37124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.936752505117983,26.936752505117983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2034,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-44098-6,10.42.0.151,44098,172.217.10.78,443,6,19/06/2017 12:40:50,37366,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52459455119627,37366.0,0.0,37366.0,37366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.762297275598137,26.762297275598137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2477,428,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-60901-6,10.42.0.151,60901,172.217.7.3,443,6,19/06/2017 12:40:50,37397,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.480225686552394,37397.0,0.0,37397.0,37397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.740112843276197,26.740112843276197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.195-10.42.0.151-443-46197-6,10.42.0.151,46197,216.58.212.195,443,6,19/06/2017 12:40:50,119265,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.769379113738314,119265.0,0.0,119265.0,119265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.384689556869157,8.384689556869157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,390,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-44803-6,10.42.0.151,44803,172.217.12.138,443,6,19/06/2017 12:40:57,36387,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.964685189765575,36387.0,0.0,36387.0,36387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.482342594882788,27.482342594882788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-45365-6,10.42.0.151,45365,172.217.11.35,443,6,19/06/2017 12:40:57,36985,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07597674733,36985.0,0.0,36985.0,36985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.037988373665,27.037988373665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-36309-443-6,31.13.71.37,443,10.42.0.151,36309,6,19/06/2017 12:41:00,42,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1000000.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-36309-443-6,10.42.0.151,36309,31.13.71.37,443,6,19/06/2017 12:41:00,652,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,64417.17791411043,4601.226993865031,326.0,110.30865786510141,404.0,248.0,652.0,326.0,110.30865786510141,404.0,248.0,0,0,0,0,0,0,0,0,0,96,0,4601.226993865031,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-44828-6,10.42.0.151,44828,172.217.12.138,443,6,19/06/2017 12:41:01,37063,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96217251706554,37063.0,0.0,37063.0,37063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.98108625853277,26.98108625853277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-37508-6,10.42.0.151,37508,172.217.10.46,443,6,19/06/2017 12:41:05,120,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,258333.3333333333,16666.666666666668,120.0,0.0,120.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,1,0,0,0,64,0,16666.666666666668,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-37508-6,172.217.10.46,443,10.42.0.151,37508,6,19/06/2017 12:41:05,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,64,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-43887-6,10.42.0.151,43887,172.217.10.46,443,6,19/06/2017 12:41:07,243590,9,9,1146.0,6011.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,667.8888888888889,700.2186166556207,29381.337493328956,73.89465905825362,14328.823529411764,21840.886014638043,61376.0,6.0,185853.0,23231.625,24153.16584950245,61376.0,111.0,207202.0,25900.25,38595.856871468175,99767.0,6.0,0,0,0,0,296,296,36.94732952912681,36.94732952912681,0.0,1418.0,376.6842105263159,574.0080383323699,329485.22807017545,0,0,0,1,0,0,0,0,1.0,397.6111111111111,127.33333333333333,667.8888888888889,296,0,0,0,0,0,0,9,1146,9,6011,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.151-443-60155-6,10.42.0.151,60155,206.126.112.140,443,6,19/06/2017 12:41:07,342720,330,859,1030.0,1235627.0,641.0,0.0,3.121212121212121,38.12980355966894,1448.0,0.0,1438.448195576253,98.7171115732709,3608359.5938375345,3469.304388422035,288.4848484848494,1299.1178228762146,19147.0,0.0,342720.0,1041.7021276595747,3192.4304272689756,22192.0,5.0,278042.0,324.05827505827506,1721.8652971755828,32640.0,3.0,0,0,0,0,10568,27496,962.8851540616246,2506.4192343604104,0.0,1448.0,1039.2075630252093,649.179421051308,421433.9207165115,0,0,0,1,0,0,0,0,2.0,1040.0815811606392,3.121212121212121,1438.4481955762515,10568,0,0,0,0,0,0,330,1030,859,1235627,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-50053-6,10.42.0.151,50053,172.217.12.138,443,6,19/06/2017 12:41:17,36722,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46326452807582,36722.0,0.0,36722.0,36722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.23163226403791,27.23163226403791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-32769-6,10.42.0.151,32769,172.217.11.42,443,6,19/06/2017 12:40:45,51992358,18,22,986.0,18865.0,606.0,0.0,54.77777777777778,146.38609527167836,1418.0,0.0,857.4999999999999,646.4334201344069,381.80611081343915,0.7693438331840998,1333137.3846153845,8232824.1106538875,5.1428628E7,6.0,5.1992358E7,3058374.0,1.2484462046431081E7,5.1504934E7,8.0,526972.0,25093.904761904763,42884.62070125462,130268.0,6.0,0,0,0,0,584,712,0.34620472493284493,0.4231391082512549,0.0,1418.0,484.170731707317,627.6775805474904,393979.14512195124,0,0,0,1,0,0,0,0,1.0,496.275,54.77777777777778,857.5,584,0,0,0,0,0,0,18,986,22,18865,65535,350,5,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-53884-6,10.42.0.151,53884,157.55.130.167,40019,6,19/06/2017 12:40:33,64692331,6,5,342.0,26.0,328.0,0.0,57.00000000000001,132.88039735039928,19.0,0.0,5.2,7.918333157931662,5.688464062301295,0.17003561055791916,6469233.100000001,1.3880869453937015E7,3.9406941E7,44.0,6.4692331E7,1.29384662E7,1.813668982455254E7,3.9406941E7,106055.0,4.0052843E7,1.001321075E7,1.9667293742453355E7,3.951301E7,44.0,1,0,0,0,192,160,0.0927466966679559,0.07728891388996326,0.0,328.0,31.833333333333332,93.51794512608829,8745.606060606062,0,1,0,0,1,0,0,0,0.0,34.72727272727273,57.0,5.2,192,0,0,0,0,0,0,6,342,5,26,1402,35,1,32,683399.0,0.0,683399.0,683399.0,3.9406941E7,0.0,3.9406941E7,3.9406941E7,BENIGN
10.42.0.151-52.179.153.195-41879-443-6,10.42.0.151,41879,52.179.153.195,443,6,19/06/2017 12:40:27,70420115,11,7,1290.0,4182.0,869.0,0.0,117.27272727272725,263.15854191307983,1448.0,0.0,597.4285714285714,640.080166110167,77.70507049015754,0.2556087845070972,4142359.705882353,1.6868602350150608E7,6.9601958E7,7.0,7.0420115E7,7042011.5,2.1981467096413653E7,6.9601958E7,32.0,657260.0,109543.33333333333,114423.4797891878,262071.0,7.0,0,0,0,0,360,232,0.1562053683098927,0.09940341619720446,0.0,1448.0,288.0,484.4545615661207,234696.22222222222,0,0,0,1,0,0,0,0,0.0,304.0,117.27272727272727,597.4285714285714,360,0,0,0,0,0,0,11,1290,7,4182,65535,510,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.156.39-56415-443-6,10.42.0.151,56415,104.208.156.39,443,6,19/06/2017 12:41:09,28772068,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,9.974952095900788,0.20853558388642762,5754413.6,1.2686032600281136E7,2.8447847E7,50391.0,2.8772068E7,9590689.333333334,1.6330801238596847E7,2.8447847E7,134314.0,160483.0,160483.0,0.0,160483.0,160483.0,1,0,0,0,128,64,0.13902372259095175,0.06951186129547587,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.53-57897-12350-6,10.42.0.151,57897,91.190.218.53,12350,6,19/06/2017 12:41:13,24602397,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.4064644595402635,0.1625857838161054,8200799.0,1.406982123643307E7,2.4447212E7,57145.0,2.4602397E7,1.23011985E7,1.7177057020466704E7,2.4447212E7,155185.0,0,0,0,0,0,1,0,0,0,96,32,0.12193933786207906,0.04064644595402635,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.43.254.159-60948-443-6,10.42.0.151,60948,104.43.254.159,443,6,19/06/2017 12:41:38,49812,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15096763832008,49812.0,0.0,49812.0,49812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.07548381916004,20.07548381916004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
