Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.52-10.42.0.211-443-44435-6,10.42.0.211,44435,157.240.2.52,443,6,19/06/2017 09:28:54,202109,11,8,3594.0,4621.0,1398.0,0.0,326.7272727272727,546.1366295917334,1398.0,0.0,577.625,615.3428631955637,40646.38388196468,94.00867848537175,11228.27777777778,12772.837161476487,37749.0,19.0,202109.0,20210.9,20923.30494634578,58468.0,222.0,160842.0,22977.428571428572,23305.00213728906,57954.0,19.0,0,0,0,0,360,264,54.4260770178468,39.582601467524945,0.0,1398.0,410.75000000000006,566.7233498481935,321175.35526315786,0,0,0,1,0,0,0,0,0.0,432.36842105263156,326.72727272727275,577.625,360,0,0,0,0,0,0,11,3594,8,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-44423-6,10.42.0.211,44423,157.240.2.52,443,6,19/06/2017 09:28:49,4101466,74,154,1734.0,201568.0,521.0,0.0,23.432432432432442,96.69725118007771,1398.0,0.0,1308.8831168831166,305.4397012270119,49568.13002960404,55.58987932607511,18068.132158590313,163975.06420751454,2169818.0,5.0,4101466.0,56184.46575342467,287573.12703438685,2169818.0,8.0,4059515.0,26532.77777777777,206957.49923532555,2250815.0,5.0,0,0,0,0,2376,4936,18.042329254954204,37.54755007112091,0.0,1398.0,887.7816593886462,656.7405729726637,431308.18018846255,0,0,0,1,0,0,0,0,2.0,891.6754385964912,23.43243243243243,1308.8831168831168,2376,0,0,0,0,0,0,74,1734,154,201568,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-44435-6,10.42.0.211,44435,157.240.2.52,443,6,19/06/2017 09:31:23,74902,3,4,2847.0,573.0,1398.0,483.0,949.0,457.7368239501821,550.0,0.0,143.25,271.38333896292653,45659.66195829217,93.45544845264479,12483.666666666666,18857.571155020647,37746.0,46.0,1125.0,562.5,724.7844507162113,1075.0,50.0,36031.0,12010.333333333332,20669.16288419377,35877.0,46.0,1,0,0,0,96,128,40.05233505113348,53.40311340151131,0.0,1398.0,487.875,500.4270854551568,250427.2678571428,0,1,0,0,1,0,0,0,1.0,557.5714285714286,949.0,143.25,96,0,0,0,0,0,0,3,2847,4,573,1591,173,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-44435-6,10.42.0.211,44435,157.240.2.52,443,6,19/06/2017 09:31:23,94,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21276.595744680853,94.0,0.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,0,0,0,0,64,0,21276.595744680853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1634,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-44423-6,10.42.0.211,44423,157.240.2.52,443,6,19/06/2017 09:31:23,97279,2,4,1416.0,559.0,1398.0,18.0,708.0,975.8073580374356,536.0,0.0,139.75,264.3890756694258,20302.429095693828,61.67826560717112,19455.8,28018.71744388026,61437.0,32.0,102.0,102.0,0.0,102.0,102.0,61705.0,20568.333333333336,35393.45052878192,61437.0,32.0,0,0,0,0,64,128,20.55942186905704,41.11884373811408,0.0,1398.0,481.85714285714283,654.6822202594244,428608.8095238095,0,0,0,0,1,0,0,0,2.0,562.1666666666666,708.0,139.75,64,0,0,0,0,0,0,2,1416,4,559,8005,138,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-44423-6,10.42.0.211,44423,157.240.2.52,443,6,19/06/2017 09:31:23,2543,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1179.7090051120722,1271.5,1656.751188320081,2443.0,100.0,2543.0,1271.5,1656.751188320081,2443.0,100.0,0,0,0,0,0,0,0,0,0,96,0,1179.7090051120722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8005,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54906-443-6,10.42.0.211,54906,103.235.46.211,443,6,19/06/2017 09:31:21,5141272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3890087900426198,5141272.0,0.0,5141272.0,5141272.0,5141272.0,5141272.0,0.0,5141272.0,5141272.0,0,0,0,0,0,0,0,0,0,40,0,0.3890087900426198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5269,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54905-443-6,10.42.0.211,54905,103.235.46.211,443,6,19/06/2017 09:31:22,6268732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31904378748365697,6268732.0,0.0,6268732.0,6268732.0,6268732.0,6268732.0,0.0,6268732.0,6268732.0,0,0,0,0,0,0,0,0,0,40,0,0.31904378748365697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2048,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54925-443-6,10.42.0.211,54925,103.235.46.211,443,6,19/06/2017 09:31:22,6344498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.315233766327927,6344498.0,0.0,6344498.0,6344498.0,6344498.0,6344498.0,0.0,6344498.0,6344498.0,0,0,0,0,0,0,0,0,0,40,0,0.315233766327927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-51545-6,172.217.2.163,443,10.42.0.211,51545,6,19/06/2017 09:30:29,60373005,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5134745239200865,0.06625477728001115,2.0124335E7,3.467683882443394E7,6.0165535E7,4348.0,0,0,0,0,0,6.0169883E7,3.00849415E7,4.2540383291931964E7,6.0165535E7,4348.0,0,0,0,0,32,96,0.01656369432000279,0.04969108296000837,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,203122.0,0.0,203122.0,203122.0,6.0165535E7,0.0,6.0165535E7,6.0165535E7,BENIGN
172.217.2.164-10.42.0.211-443-57331-6,10.42.0.211,57331,172.217.2.164,443,6,19/06/2017 09:29:10,36175609,15,16,3181.0,5193.0,1368.0,0.0,212.06666666666663,443.79571662560926,1418.0,0.0,324.5625,486.62551909382364,231.48193579823354,0.8569309779968044,1205853.6333333335,6493522.692862384,3.5585989E7,6.0,3.6175609E7,2583972.0714285714,9498917.915822746,3.5585989E7,83.0,3.614597E7,2409731.333333334,9186250.530143706,3.5615295E7,6.0,0,0,0,0,488,520,0.41464402161135694,0.4422869563854474,0.0,1418.0,261.68750000000006,457.13331418250834,208970.8669354839,0,0,0,1,0,0,0,0,1.0,270.1290322580645,212.06666666666666,324.5625,488,0,0,0,0,0,0,15,3181,16,5193,65535,404,6,32,307640.0,0.0,307640.0,307640.0,3.5585989E7,0.0,3.5585989E7,3.5585989E7,BENIGN
10.42.0.211-31.13.80.52-50651-443-6,10.42.0.211,50651,31.13.80.52,443,6,19/06/2017 09:31:19,16918717,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,41.6107202455127,0.59106136712376,1879857.4444444445,5591594.08599024,1.6790685E7,237.0,1.6918717E7,3383743.4,7529196.565259191,1.6852368E7,631.0,105751.0,35250.33333333333,40455.80421068568,79538.0,237.0,0,0,0,0,200,136,0.354636820274256,0.236424546849504,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-50652-443-6,10.42.0.211,50652,31.13.80.52,443,6,19/06/2017 09:31:19,16918299,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,41.61174832056106,0.5910759704625151,1879811.0,5587738.295592077,1.6780355E7,211.0,1.6918299E7,3383659.8,7523341.910880775,1.6841809E7,366.0,115406.0,38468.66666666667,46246.45666787169,89862.0,211.0,0,0,0,0,200,136,0.3546455822775091,0.23643038818500606,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-50653-443-6,10.42.0.211,50653,31.13.80.52,443,6,19/06/2017 09:31:19,16917561,6,4,560.0,144.0,517.0,0.0,93.33333333333333,208.2648954256734,144.0,0.0,36.0,72.0,41.61356356273815,0.5911017551525306,1879729.0,5584411.787365635,1.6771395E7,57.0,1.6917561E7,3383512.2,7518525.783889665,1.6833041E7,179.0,123685.0,41228.33333333333,51385.377495288805,98816.0,57.0,0,0,0,0,200,136,0.35466105309151835,0.23644070206101223,0.0,517.0,64.0,156.46660985654415,24481.8,0,0,0,1,0,0,0,0,0.0,70.4,93.33333333333333,36.0,200,0,0,0,0,0,0,6,560,4,144,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-50653-443-6,31.13.80.52,443,10.42.0.211,50653,6,19/06/2017 09:31:36,41,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,560975.6097560975,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-50651-443-6,31.13.80.52,443,10.42.0.211,50651,6,19/06/2017 09:31:36,12,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1916666.6666666665,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.52-50652-443-6,31.13.80.52,443,10.42.0.211,50652,6,19/06/2017 09:31:36,12,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1916666.6666666665,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.35.36-10.42.0.211-443-37680-6,10.42.0.211,37680,169.47.35.36,443,6,19/06/2017 09:29:22,109492715,48,41,1431.0,950.0,243.0,0.0,29.8125,58.971560491549745,67.0,0.0,23.170731707317067,25.511666389148704,21.745738974506203,0.8128394660777203,1244235.3977272725,4361178.346211042,2.5659438E7,45.0,1.09492715E8,2329632.234042553,5784303.043798285,2.5659438E7,1878.0,1.09418081E8,2735452.0249999994,6225935.004052128,2.5773499E7,45.0,1,0,0,0,1536,1312,0.43838533001944463,0.37445413605827566,0.0,243.0,26.488888888888884,46.32766650873773,2146.2526841448193,0,1,0,0,1,0,0,0,0.0,26.786516853932586,29.8125,23.170731707317074,1536,0,0,0,0,0,0,48,1431,41,950,2743,514,32,32,1735031.6666666665,1752224.3616064317,3508463.0,123403.0,1.64932065E7,5402859.377037228,2.5659438E7,9167351.0,BENIGN
157.240.2.52-10.42.0.211-80-41352-6,10.42.0.211,41352,157.240.2.52,80,6,19/06/2017 09:28:49,97188,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,5844.342922994609,72.02535292422934,16198.0,17176.281308828173,35269.0,224.0,97188.0,32396.0,29715.427861634435,59080.0,373.0,38287.0,19143.5,26756.213493317773,38063.0,224.0,0,0,0,0,136,104,41.15734452813105,30.868008396098286,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-80-41352-6,10.42.0.211,41352,157.240.2.52,80,6,19/06/2017 09:31:54,117352,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.042743199945463,117352.0,0.0,117352.0,117352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.521371599972731,8.521371599972731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-44424-6,10.42.0.211,44424,157.240.2.52,443,6,19/06/2017 09:28:49,400758,52,171,770.0,232835.0,441.0,0.0,14.807692307692307,68.81690354976732,1398.0,0.0,1361.608187134503,202.4921893706172,582907.889549304,556.4455357098299,1805.2162162162167,6407.584697403264,35953.0,-4.0,400758.0,7858.000000000002,13860.593109964666,45754.0,10.0,322319.0,1895.9941176470586,8539.845813982383,68502.0,5.0,0,0,0,0,1672,5480,129.75411595027424,426.69141975955563,0.0,1398.0,1042.879464285714,601.3125991597316,361576.84190823196,0,0,0,1,0,0,0,0,3.0,1047.5560538116592,14.807692307692308,1361.608187134503,1672,0,0,0,0,0,0,52,770,171,232835,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-44424-6,10.42.0.211,44424,157.240.2.52,443,6,19/06/2017 09:31:55,43,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,534883.7209302326,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-44425-6,10.42.0.211,44425,157.240.2.52,443,6,19/06/2017 09:28:49,241646,16,22,774.0,24679.0,445.0,0.0,48.375000000000014,120.8381148479237,1398.0,0.0,1121.7727272727273,510.09083521776796,105331.76630277348,157.25482730936992,6530.972972972972,13158.55634914764,58173.0,6.0,241646.0,16109.73333333333,18931.076176739763,58173.0,71.0,198695.0,9461.666666666666,23303.95557267764,99284.0,6.0,0,0,0,0,520,712,66.21255886710311,91.04226844226679,0.0,1398.0,652.6410256410257,664.7728732502903,441922.97300944664,0,0,0,1,0,0,0,0,1.0,669.8157894736842,48.375,1121.7727272727273,520,0,0,0,0,0,0,16,774,22,24679,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-44425-6,10.42.0.211,44425,157.240.2.52,443,6,19/06/2017 09:31:55,34,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,676470.5882352941,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-44425-6,157.240.2.52,443,10.42.0.211,44425,6,19/06/2017 09:31:55,1642611,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435147457310343,547537.0,935627.2514719737,1627873.0,24.0,0,0,0,0,0,1627897.0,813948.5,1151063.0666477403,1627873.0,24.0,0,0,0,0,32,108,0.6087868643275858,1.8263605929827573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,2223,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-443-44424-6,157.240.2.52,443,10.42.0.211,44424,6,19/06/2017 09:31:55,1635354,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445953597814296,545118.0,938451.8078862655,1628743.0,233.0,0,0,0,0,0,1628976.0,814488.0,1151530.4642301046,1628743.0,233.0,0,0,0,0,32,108,0.611488399453574,1.8344651983607219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54906-443-6,10.42.0.211,54906,103.235.46.211,443,6,19/06/2017 09:31:36,20561947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09726705355285664,2.0561947E7,0.0,2.0561947E7,2.0561947E7,2.0561947E7,2.0561947E7,0.0,2.0561947E7,2.0561947E7,0,0,0,0,0,0,0,0,0,40,0,0.09726705355285664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5269,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.52-10.42.0.211-80-41352-6,10.42.0.211,41352,157.240.2.52,80,6,19/06/2017 09:31:54,5504545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36333611588242076,5504545.0,0.0,5504545.0,5504545.0,5504545.0,5504545.0,0.0,5504545.0,5504545.0,0,0,0,0,0,0,0,0,0,76,0,0.36333611588242076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54905-443-6,10.42.0.211,54905,103.235.46.211,443,6,19/06/2017 09:31:40,25005481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07998246464445136,2.5005481E7,0.0,2.5005481E7,2.5005481E7,2.5005481E7,2.5005481E7,0.0,2.5005481E7,2.5005481E7,0,0,0,0,0,0,0,0,0,40,0,0.07998246464445136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2048,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54925-443-6,10.42.0.211,54925,103.235.46.211,443,6,19/06/2017 09:31:41,25352167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07888871984789307,2.5352167E7,0.0,2.5352167E7,2.5352167E7,2.5352167E7,2.5352167E7,0.0,2.5352167E7,2.5352167E7,0,0,0,0,0,0,0,0,0,40,0,0.07888871984789307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-55509-6,172.217.2.106,443,10.42.0.211,55509,6,19/06/2017 09:32:07,226833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.817059246229604,226833.0,0.0,226833.0,226833.0,226833.0,226833.0,0.0,226833.0,226833.0,0,0,0,0,0,0,0,0,0,64,0,8.817059246229604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.22-55877-443-6,10.42.0.211,55877,47.88.68.22,443,6,19/06/2017 09:32:14,5300398,9,9,739.0,3637.0,402.0,0.0,82.11111111111111,142.00391230917234,1452.0,0.0,404.1111111111111,610.0236561897507,825.5983795933814,3.3959713968649146,311788.1176470588,1207585.8074379168,4996285.0,20.0,304071.0,38008.875,45200.83024028114,94002.0,126.0,5212063.0,651507.875,1757520.2335894771,4999829.0,20.0,0,0,0,0,200,200,1.6979856984324573,1.6979856984324573,0.0,1452.0,230.31578947368428,450.9817750236797,203384.56140350885,0,0,0,1,0,0,0,0,1.0,243.11111111111111,82.11111111111111,404.1111111111111,200,0,0,0,0,0,0,9,739,9,3637,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-33102-6,10.42.0.211,33102,198.11.190.7,443,6,19/06/2017 09:32:15,5814565,8,9,1123.0,3725.0,785.0,0.0,140.375,272.39778554795294,1280.0,0.0,413.88888888888886,523.3878687083902,833.768304249759,2.92369248602432,363410.3125,1239839.813522307,4997594.0,6.0,816702.0,116671.71428571428,137584.76727302128,295545.0,125.0,5586726.0,698340.75,1742697.446497875,4999888.0,6.0,0,0,0,0,180,200,1.3758552875408565,1.5478371984834636,0.0,1280.0,269.33333333333337,427.34006296129627,182619.52941176467,0,0,0,1,0,0,0,0,1.0,285.1764705882353,140.375,413.8888888888889,180,0,0,0,0,0,0,8,1123,9,3725,65535,16485,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.69.100-35229-443-6,74.125.69.100,443,10.42.0.211,35229,6,19/06/2017 09:31:18,63390155,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4890349297931201,0.06310128126362839,2.1130051666666664E7,3.642788074497684E7,6.3193194E7,816.0,0,0,0,0,0,6.319401E7,3.1597005E7,4.46837590031036E7,6.3193194E7,816.0,0,0,0,0,32,96,0.015775320315907098,0.0473259609477213,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,196145.0,0.0,196145.0,196145.0,6.3193194E7,0.0,6.3193194E7,6.3193194E7,BENIGN
10.42.0.211-47.88.68.22-55877-443-6,10.42.0.211,55877,47.88.68.22,443,6,19/06/2017 09:32:20,6677427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29951656528779724,6677427.0,0.0,6677427.0,6677427.0,6677427.0,6677427.0,0.0,6677427.0,6677427.0,0,0,0,0,0,0,0,0,0,40,0,0.29951656528779724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-33102-6,10.42.0.211,33102,198.11.190.7,443,6,19/06/2017 09:32:21,5648830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3540556185971254,5648830.0,0.0,5648830.0,5648830.0,5648830.0,5648830.0,0.0,5648830.0,5648830.0,0,0,0,0,0,0,0,0,0,40,0,0.3540556185971254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-59729-443-6,10.42.0.211,59729,31.13.71.36,443,6,19/06/2017 09:31:19,67327345,24,20,2767.0,5770.0,520.0,0.0,115.29166666666666,186.2741035857284,1398.0,0.0,288.5,423.14157143169496,126.79840561067722,0.6535234680648703,1565752.2093023255,9905848.494901301,6.4985035E7,27.0,2342181.0,101833.9565217391,393920.1286978315,1905401.0,27.0,6.7291793E7,3541673.3157894737,1.4888062945423227E7,6.4993465E7,30.0,0,0,0,0,776,648,0.356467346217202,0.29705612184766833,0.0,1398.0,189.7111111111111,322.06984153795406,103728.98282828285,0,0,0,1,0,0,0,0,0.0,194.02272727272728,115.29166666666667,288.5,776,0,0,0,0,0,0,24,2767,20,5770,65535,139,10,32,2342181.0,0.0,2342181.0,2342181.0,6.4985035E7,0.0,6.4985035E7,6.4985035E7,BENIGN
10.42.0.211-31.13.71.36-59729-443-6,10.42.0.211,59729,31.13.71.36,443,6,19/06/2017 09:32:27,4810,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,623.7006237006237,2405.0,2776.1012229383855,4368.0,442.0,4810.0,2405.0,2776.1012229383855,4368.0,442.0,0,0,0,0,0,0,0,0,0,96,0,623.7006237006237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1739,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
