Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.151-443-49949-6,10.42.0.151,49949,172.217.12.195,443,6,20/06/2017 05:38:10,2677376,210,853,870.0,1192476.0,261.0,0.0,4.142857142857141,30.763623759589834,1418.0,0.0,1397.9788980070364,148.85685541468527,445714.7595257446,397.0305254099536,2521.0696798493395,20776.011751730686,541874.0,2.0,2677118.0,12809.177033492831,53380.17292805529,597110.0,7.0,2640364.0,3099.0187793427212,25519.469124648298,542249.0,2.0,0,0,0,0,6908,27316,78.43500501984032,318.5955203901133,0.0,1418.0,1121.565789473685,571.9374767606728,327112.4773233651,0,0,0,1,0,0,0,0,4.0,1122.620884289746,4.142857142857143,1397.978898007034,6908,0,0,0,0,0,0,210,870,853,1192476,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-49949-6,10.42.0.151,49949,172.217.12.195,443,6,20/06/2017 05:38:12,87845,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,352.8943024645682,45.53474870510558,29281.666666666664,49143.23727974515,86019.0,68.0,87845.0,29281.666666666664,49143.23727974515,86019.0,68.0,0,0,0,0,0,0,0,0,0,128,0,45.53474870510558,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,2000,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-45612-6,10.42.0.151,45612,172.217.12.195,443,6,20/06/2017 05:38:12,199534,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,48051.96106929145,95.22186694999348,11085.222222222223,21265.84604907612,76051.0,13.0,161519.0,32303.8,33245.86874635704,81816.0,787.0,162714.0,13559.5,25964.78703062004,78634.0,13.0,0,0,0,0,200,424,30.070063247366367,65.15180370262712,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-44366-6,10.42.0.151,44366,172.217.12.195,443,6,20/06/2017 05:38:13,196490,6,10,829.0,5137.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,513.7,663.4375211309988,30362.868339355693,81.42908036032368,13099.333333333334,22860.650923949357,76261.0,10.0,158951.0,31790.2,31465.703801122898,77671.0,949.0,159610.0,17734.444444444445,28641.501558538752,78580.0,10.0,0,0,0,0,200,328,30.535905135121382,50.8931752252023,0.0,1418.0,350.94117647058823,550.2565845344601,302782.3088235294,0,0,0,1,0,0,0,0,1.0,372.875,138.16666666666666,513.7,200,0,0,0,0,0,0,6,829,10,5137,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-35534-6,10.42.0.151,35534,183.79.249.252,443,6,20/06/2017 05:38:12,424001,9,6,327.0,4878.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,813.0,675.1470950837306,12275.91444359801,35.37727505359657,30285.785714285714,66324.26941019934,185195.0,7.0,424001.0,53000.12500000001,84996.74636199318,190969.0,7.0,190711.0,38142.2,83412.81639652266,187345.0,14.0,0,0,0,0,296,200,21.226365032157943,14.150910021438628,0.0,1448.0,325.3125,554.2536986795848,307197.1625,0,0,0,1,0,0,0,0,0.0,347.0,36.333333333333336,813.0,296,0,0,0,0,0,0,9,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-45612-6,10.42.0.151,45612,172.217.12.195,443,6,20/06/2017 05:38:13,353863,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,87.60452491500949,16.955714499679257,70772.6,138423.8392593559,316858.0,7.0,353863.0,70772.6,138423.8392593559,316858.0,7.0,0,0,0,0,0,0,0,0,0,192,0,16.955714499679257,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-44366-6,10.42.0.151,44366,172.217.12.195,443,6,20/06/2017 05:38:13,234791,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,132.0323181041863,21.29553517809456,58697.75000000001,97312.56637719853,202946.0,28.0,234791.0,58697.75000000001,97312.56637719853,202946.0,28.0,0,0,0,0,0,0,0,0,0,160,0,21.29553517809456,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.151-443-35534-6,183.79.249.252,443,10.42.0.151,35534,6,20/06/2017 05:38:13,37129,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,9857.523768482857,188.53187535349724,6188.166666666666,11745.460304588607,29402.0,6.0,37129.0,12376.333333333334,21198.590385526426,36854.0,23.0,36.0,18.0,16.97056274847714,30.0,6.0,1,0,0,0,128,60,107.73250020199843,80.79937515149882,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-47433-6,10.42.0.151,47433,172.217.12.195,443,6,20/06/2017 05:38:13,205765,6,9,829.0,4320.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.0,686.1648854320658,25023.69207591184,72.89869511335748,14697.500000000002,23092.996123533616,75823.0,9.0,167936.0,33587.2,34655.137536879,83242.0,72.0,168662.0,21082.75,30622.43734700797,78909.0,9.0,0,0,0,0,200,296,29.159478045342986,43.73921706801448,0.0,1418.0,321.8125,549.0098018250676,301411.7625,0,0,0,1,0,0,0,0,1.0,343.26666666666665,138.16666666666666,480.0,200,0,0,0,0,0,0,6,829,9,4320,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-47433-6,10.42.0.151,47433,172.217.12.195,443,6,20/06/2017 05:38:13,379159,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,81.75989492534794,10.549663861335217,126386.33333333334,190144.10470570295,345152.0,849.0,379159.0,126386.33333333334,190144.10470570295,345152.0,849.0,0,0,0,0,0,0,0,0,0,128,0,10.549663861335217,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-48079-6,10.42.0.151,48079,182.22.24.124,443,6,20/06/2017 05:38:13,421075,9,6,328.0,4878.0,202.0,0.0,36.44444444444444,74.77150378170668,1448.0,0.0,813.0,675.1470950837306,12363.593184112095,35.62310752241287,30076.78571428572,66042.6462384823,185198.0,11.0,421075.0,52634.375,84815.02959792226,190994.0,235.0,194615.0,38923.0,85037.5709466116,191030.0,11.0,0,0,0,0,296,200,21.373864513447725,14.24924300896515,0.0,1448.0,325.37500000000006,554.2388023226089,307180.64999999997,0,0,0,1,0,0,0,0,0.0,347.06666666666666,36.44444444444444,813.0,296,0,0,0,0,0,0,9,328,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-37190-6,10.42.0.151,37190,172.217.12.195,443,6,20/06/2017 05:38:14,313596,44,54,829.0,68262.0,517.0,0.0,18.840909090909093,86.5880230135028,1418.0,0.0,1264.1111111111109,439.71417245651696,220318.49896044593,312.5039860202299,3232.948453608248,10600.551036553019,77227.0,3.0,310018.0,7209.720930232556,16808.354263970134,79891.0,5.0,276987.0,5226.169811320752,15021.453900922263,81629.0,3.0,0,0,0,0,1416,1736,140.30791209071546,172.19607392951443,0.0,1418.0,697.8888888888889,704.6376676210161,496514.24263038556,0,0,0,1,0,0,0,0,1.0,705.0102040816327,18.84090909090909,1264.111111111111,1416,0,0,0,0,0,0,44,829,54,68262,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-33702-6,10.42.0.151,33702,172.217.12.195,443,6,20/06/2017 05:38:14,216693,6,10,829.0,4543.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.3,667.5038160523462,24790.833114129207,73.83717978891796,14446.199999999999,22950.397541530423,77102.0,4.0,179175.0,35835.0,35331.731043072316,80181.0,32.0,180138.0,20015.333333333332,31452.775418077177,80300.0,4.0,0,0,0,0,200,328,27.688942420844235,46.14823736807373,0.0,1418.0,316.0,542.8164975385328,294649.75,0,0,0,1,0,0,0,0,1.0,335.75,138.16666666666666,454.3,200,0,0,0,0,0,0,6,829,10,4543,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-37190-6,10.42.0.151,37190,172.217.12.195,443,6,20/06/2017 05:38:14,119974,8,0,31.0,0.0,31.0,0.0,3.875,10.960155108391488,0,0,0,0,258.38931768549855,66.68111424141898,17139.142857142855,28931.0688385835,74270.0,6.0,119974.0,17139.142857142855,28931.0688385835,74270.0,6.0,0,0,0,0,0,0,0,0,0,256,0,66.68111424141898,0.0,0.0,31.0,3.4444444444444446,10.333333333333332,106.77777777777777,0,0,0,0,1,0,0,0,0.0,3.875,3.875,0.0,256,0,0,0,0,0,0,8,31,0,0,3319,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-52278-6,10.42.0.151,52278,172.217.12.195,443,6,20/06/2017 05:38:14,450509,120,283,829.0,393514.0,517.0,0.0,6.9083333333333306,52.842241161597165,1418.0,0.0,1390.5088339222607,189.7042185206275,875327.6849075158,894.5437272063377,1120.6691542288559,5429.010206560349,75956.0,2.0,428678.0,3602.3361344537802,10678.254563044224,78529.0,5.0,413817.0,1467.4361702127655,7121.01632589793,83305.0,3.0,0,0,0,0,3848,9064,266.3653778281899,628.1783493781478,0.0,1418.0,976.0965346534654,654.7296853521017,428670.960881262,0,0,0,1,0,0,0,0,2.0,978.5186104218362,6.908333333333333,1390.5088339222614,3848,0,0,0,0,0,0,120,829,283,393514,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-48079-6,182.22.24.124,443,10.42.0.151,48079,6,20/06/2017 05:38:14,26688,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,13714.028776978417,262.2901678657074,4448.0,7808.54470436073,19191.0,6.0,26688.0,8896.0,15386.674332031598,26663.0,7.0,37.0,18.5,17.67766952966369,31.0,6.0,1,0,0,0,128,60,149.8800959232614,112.41007194244604,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-33702-6,10.42.0.151,33702,172.217.12.195,443,6,20/06/2017 05:38:14,396598,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,78.16479155215104,12.60722444389533,99149.5,175900.78508541873,361896.0,29.0,396598.0,99149.5,175900.78508541873,361896.0,29.0,0,0,0,0,0,0,0,0,0,160,0,12.60722444389533,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-52278-6,10.42.0.151,52278,172.217.12.195,443,6,20/06/2017 05:38:14,599081,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,51.74592417385963,5.007670081341255,299540.5,423561.91167821025,599044.0,37.0,599081.0,299540.5,423561.91167821025,599044.0,37.0,0,0,0,0,0,0,0,0,0,96,0,5.007670081341255,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1578,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-46799-6,10.42.0.151,46799,172.217.12.195,443,6,20/06/2017 05:38:11,3587884,583,2856,829.0,4022178.0,517.0,0.0,1.4219554030874797,24.057212697396313,1418.0,0.0,1408.325630252105,101.67458678820316,1121275.6599711697,958.5036751466881,1043.5962769051778,3456.5214274078858,77683.0,-1.0,3573891.0,6140.70618556701,10703.532023474876,84236.0,5.0,3550617.0,1243.648686514886,4623.260678065702,98392.0,3.0,0,0,0,0,18664,91400,162.49131800247724,796.0123571442109,0.0,1418.0,1169.478779069769,536.4219873815214,287748.54854634113,0,0,0,1,0,0,0,0,4.0,1169.8188426868276,1.4219554030874786,1408.3256302521008,18664,0,0,0,0,0,0,583,829,2856,4022178,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-48082-6,10.42.0.151,48082,182.22.24.124,443,6,20/06/2017 05:38:15,461736,9,6,329.0,4878.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,813.0,675.1470950837306,11277.006774433876,32.486095950933,32981.142857142855,65408.10577838562,184992.0,20.0,461736.0,57717.0,82108.91837414147,190599.0,46.0,230995.0,46199.0,101608.21249534901,227954.0,20.0,0,0,0,0,296,200,19.491657570559802,12.9944383803732,0.0,1448.0,325.43750000000006,554.2240183355464,307164.2625,0,0,0,1,0,0,0,0,0.0,347.1333333333333,36.55555555555556,813.0,296,0,0,0,0,0,0,9,329,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-48082-6,182.22.24.124,443,10.42.0.151,48082,6,20/06/2017 05:38:15,28836,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,12692.467748647523,242.75211541129144,4806.0,10393.275460604324,25901.0,10.0,28836.0,9612.0,16598.249666757034,28778.0,14.0,81.0,40.5,43.1335136523794,71.0,10.0,1,0,0,0,128,60,138.71549452073796,104.03662089055348,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-48087-6,10.42.0.151,48087,182.22.24.124,443,6,20/06/2017 05:38:15,548446,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,9501.391203509553,27.350003464333774,39174.71428571429,67135.67518142596,166637.0,18.0,548446.0,68555.75,79231.46360551109,168830.0,91.0,172649.0,34529.8,75417.3977123316,169429.0,18.0,0,0,0,0,296,200,16.410002078600264,10.94000138573351,0.0,1448.0,325.6875,554.1660062652707,307099.9625,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-48085-6,10.42.0.151,48085,182.22.24.124,443,6,20/06/2017 05:38:15,551139,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,9454.965081404145,27.2163646557402,39367.071428571435,68015.17060012226,173927.0,6.0,551139.0,68892.375,82015.39880663091,180680.0,60.0,184544.0,36908.8,80786.9345110953,181413.0,6.0,0,0,0,0,296,200,16.329818793444122,10.88654586229608,0.0,1448.0,325.6875,554.1660062652707,307099.9625,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.151-443-48083-6,10.42.0.151,48083,182.22.24.124,443,6,20/06/2017 05:38:15,551200,9,6,333.0,4878.0,207.0,0.0,37.0,76.16101364871662,1448.0,0.0,813.0,675.1470950837306,9453.918722786648,27.213352685050797,39371.42857142857,70309.43216920504,183977.0,18.0,551200.0,68900.0,84215.13289020142,186070.0,130.0,190445.0,38089.0,83290.83793251212,187071.0,18.0,0,0,0,0,296,200,16.32801161103048,10.88534107402032,0.0,1448.0,325.6875,554.1660062652707,307099.9625,0,0,0,1,0,0,0,0,0.0,347.4,37.0,813.0,296,0,0,0,0,0,0,9,333,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
