Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.99-10.42.0.151-443-45145-6,172.217.2.99,443,10.42.0.151,45145,6,16/06/2017 08:10:49,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-45145-6,172.217.2.99,443,10.42.0.151,45145,6,16/06/2017 08:10:49,42033,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37249304118193,21016.5,29570.49848244023,41926.0,107.0,0,0,0,0,0,107.0,107.0,0.0,107.0,107.0,0,0,0,0,32,76,23.79083101372731,47.58166202745462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-46462-6,10.42.0.151,46462,172.217.0.234,443,6,16/06/2017 08:10:51,22460,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1380.2315227070346,133.5707925200356,11230.0,15817.978695143069,22415.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,44.52359750667854,89.04719501335708,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1546,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.196.105-45182-443-6,10.42.0.151,45182,88.212.196.105,443,6,16/06/2017 08:10:10,41381080,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,87.28626705731219,0.3383188645632255,3183160.0,7614320.470339206,2.0743802E7,17.0,2.1454653E7,3064950.428571429,7799958.524851011,2.0751655E7,17.0,4.1235222E7,8247044.4,1.1083659239567084E7,2.0831947E7,33.0,0,0,0,0,264,188,0.1933250654647003,0.14499379909852522,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,702998.0,0.0,702998.0,702998.0,2.0743802E7,0.0,2.0743802E7,2.0743802E7,BENIGN
172.217.0.228-10.42.0.151-443-49995-6,172.217.0.228,443,10.42.0.151,49995,6,16/06/2017 08:10:52,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.151-443-49995-6,10.42.0.151,49995,172.217.0.228,443,6,16/06/2017 08:10:52,732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2732.24043715847,732.0,0.0,732.0,732.0,732.0,732.0,0.0,732.0,732.0,0,0,0,0,0,0,0,0,0,64,0,2732.24043715847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-42170-6,10.42.0.151,42170,172.217.1.174,443,6,16/06/2017 08:10:53,22503,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1022.0859440963428,133.31555792560994,11251.5,15851.212713858837,22460.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,44.43851930853664,88.87703861707328,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-48656-6,172.217.2.110,443,10.42.0.151,48656,6,16/06/2017 08:10:54,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-48656-6,172.217.2.110,443,10.42.0.151,48656,6,16/06/2017 08:10:54,10551,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1109847407829,3517.0,5557.987855330381,9932.0,145.0,0,0,0,0,0,619.0,309.5,232.63813101037414,474.0,145.0,0,0,0,0,32,108,94.77774618519572,284.3332385555872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-34187-80-6,10.42.0.151,34187,87.240.165.80,80,6,16/06/2017 08:10:07,60389993,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623613948754722,2.0129997666666668E7,3.46543418784642E7,6.0145379E7,103503.0,244614.0,244614.0,0.0,244614.0,244614.0,6.0248882E7,6.0248882E7,0.0,6.0248882E7,6.0248882E7,0,0,0,0,72,72,0.03311806974377361,0.03311806974377361,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-32784-80-6,10.42.0.151,32784,95.213.11.181,80,6,16/06/2017 08:10:07,60365029,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626353148939927,2.0121676333333332E7,3.46575350831901E7,6.0140741E7,87948.0,224288.0,224288.0,0.0,224288.0,224288.0,6.0228689E7,6.0228689E7,0.0,6.0228689E7,6.0228689E7,0,0,0,0,72,72,0.033131765744699636,0.033131765744699636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-32786-80-6,10.42.0.151,32786,95.213.11.181,80,6,16/06/2017 08:10:08,60370224,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662578293564059,2.0123408E7,3.4650415483801246E7,6.0134257E7,101707.0,235967.0,235967.0,0.0,235967.0,235967.0,6.0235964E7,6.0235964E7,0.0,6.0235964E7,6.0235964E7,0,0,0,0,72,72,0.03312891467820295,0.03312891467820295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-37040-80-6,10.42.0.151,37040,87.240.165.91,80,6,16/06/2017 08:10:08,60317841,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631537093643654,2.0105947E7,3.4675776288159445E7,6.0146027E7,27116.0,171814.0,171814.0,0.0,171814.0,171814.0,6.0173143E7,6.0173143E7,0.0,6.0173143E7,6.0173143E7,0,0,0,0,72,72,0.03315768546821827,0.03315768546821827,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-37042-80-6,10.42.0.151,37042,87.240.165.91,80,6,16/06/2017 08:10:08,60380376,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662466891560927,2.0126792E7,3.465372050337411E7,6.0141453E7,96581.0,238923.0,238923.0,0.0,238923.0,238923.0,6.0238034E7,6.0238034E7,0.0,6.0238034E7,6.0238034E7,0,0,0,0,72,72,0.03312334457804635,0.03312334457804635,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,110,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.151-443-54243-6,10.42.0.151,54243,217.69.133.145,443,6,16/06/2017 08:10:11,60954384,9,9,1448.0,4301.0,488.0,0.0,160.88888888888889,206.0827773277309,1448.0,0.0,477.88888888888897,584.2504695001204,94.31643177626076,0.2953027956118792,3585552.0,1.4514991934154782E7,5.9911418E7,17.0,1042921.0,130365.125,110253.60813459316,242643.0,17.0,6.0801566E7,7600195.75,2.1172959763442952E7,5.9999998E7,45.0,0,0,0,0,296,296,0.1476513978059396,0.1476513978059396,0.0,1448.0,302.5789473684211,448.41638831552706,201077.25730994155,0,0,0,1,0,0,0,0,1.0,319.3888888888889,160.88888888888889,477.8888888888889,296,0,0,0,0,0,0,9,1448,9,4301,65535,6128,4,32,1042921.0,0.0,1042921.0,1042921.0,5.9911418E7,0.0,5.9911418E7,5.9911418E7,BENIGN
158.85.48.253-10.42.0.151-443-51577-6,10.42.0.151,51577,158.85.48.253,443,6,16/06/2017 08:09:23,115731507,83,68,5129.0,2957.0,478.0,0.0,61.79518072289158,120.1587120189473,283.0,0.0,43.48529411764706,52.627242433751555,69.86861408449472,1.3047440918573714,771543.3799999997,4131125.132394816,4.0491328E7,1.0,1.15658864E8,1410473.9512195126,5522611.250807568,4.0491328E7,11.0,1.15657907E8,1726237.417910447,6102550.182559716,4.0625947E7,46.0,1,0,0,0,2656,2176,0.7171772160540517,0.5875668758033196,0.0,478.0,53.21710526315789,95.75630754132654,9169.27043394911,0,1,0,0,1,0,0,0,0.0,53.56953642384106,61.795180722891565,43.48529411764706,2656,0,0,0,0,0,0,83,5129,68,2957,1448,514,49,32,2391096.0,2148477.995371142,5171690.0,209748.0,1.97310472E7,1.2933102945837E7,4.0491328E7,5146056.0,BENIGN
172.217.0.234-10.42.0.151-443-36247-6,172.217.0.234,443,10.42.0.151,36247,6,16/06/2017 08:11:36,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-44372-6,172.217.1.163,443,10.42.0.151,44372,6,16/06/2017 08:11:36,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-36247-6,172.217.0.234,443,10.42.0.151,36247,6,16/06/2017 08:11:36,63264,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22711178553364,21088.0,29790.965610399406,55480.0,3264.0,0,0,0,0,0,7784.0,3892.0,888.1261171703037,4520.0,3264.0,0,0,0,0,32,108,15.80677794638341,47.420333839150224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-44372-6,172.217.1.163,443,10.42.0.151,44372,6,16/06/2017 08:11:36,68213,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63984870919033,22737.666666666668,28890.5012129131,56049.0,4524.0,0,0,0,0,0,12164.0,6082.0,2203.344730177282,7640.0,4524.0,0,0,0,0,32,108,14.659962177297583,43.97988653189275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.234.100-10.42.0.151-443-32972-6,209.85.234.100,443,10.42.0.151,32972,6,16/06/2017 08:11:36,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.234.100-10.42.0.151-443-32972-6,209.85.234.100,443,10.42.0.151,32972,6,16/06/2017 08:11:36,103844,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.519317437695,34614.666666666664,58031.56985928722,101614.0,125.0,0,0,0,0,0,2230.0,1115.0,1400.071426749364,2105.0,125.0,0,0,0,0,32,108,9.62982935942375,28.889488078271253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.173-10.42.0.151-443-57809-6,172.217.1.173,443,10.42.0.151,57809,6,16/06/2017 08:11:37,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.173-10.42.0.151-443-57809-6,172.217.1.173,443,10.42.0.151,57809,6,16/06/2017 08:11:37,41645,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03745947892904,20822.5,22307.097626092014,36596.0,5049.0,0,0,0,0,0,5049.0,5049.0,0.0,5049.0,5049.0,0,0,0,0,32,76,24.012486492976347,48.024972985952694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-39592-6,172.217.0.234,443,10.42.0.151,39592,6,16/06/2017 08:11:37,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-39592-6,172.217.0.234,443,10.42.0.151,39592,6,16/06/2017 08:11:37,43786,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1393.1393596126616,137.0301009455077,8757.2,15335.595250918694,35778.0,141.0,0,0,0,0,0,8008.0,2001.9999999999998,3058.7244618195564,6551.0,141.0,0,0,0,0,32,172,22.838350157584618,114.19175078792308,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,362,1901,0,32,0,0,0,0,0,0,0,0,BENIGN
