Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.21.140-10.42.0.42-443-59732-6,10.42.0.42,59732,151.101.21.140,443,6,21/06/2017 01:03:37,53202442,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,13.570805640838818,0.1691651672680739,6650305.25,1.8758223832951512E7,5.3074508E7,65.0,5.3202442E7,1.06404884E7,2.3759177035998594E7,5.3142188E7,65.0,104079.0,52039.5,26607.7210692686,70854.0,33225.0,0,0,0,0,200,104,0.11277677817871594,0.05638838908935797,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-59733-6,151.101.21.140,443,10.42.0.42,59733,6,21/06/2017 01:04:30,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-59732-6,151.101.21.140,443,10.42.0.42,59732,6,21/06/2017 01:04:30,117,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,264957.26495726494,17094.017094017094,117.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,1,0,0,0,64,0,17094.017094017094,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.138-10.42.0.42-443-60965-6,10.42.0.42,60965,216.58.217.138,443,6,21/06/2017 01:00:30,494640,8,8,1172.0,4430.0,852.0,0.0,146.5,294.6470042998183,1418.0,0.0,553.75,629.0815868050366,11325.408377810125,32.34675723758693,32976.00000000001,39728.67854585652,134283.0,11.0,494640.0,70662.85714285714,83115.54030670912,201756.0,4012.0,414287.0,59183.85714285714,66144.02275194277,180226.0,11.0,0,0,0,0,264,264,16.173378618793464,16.173378618793464,0.0,1418.0,329.52941176470586,509.70029400215407,259794.38970588232,0,0,0,1,0,0,0,0,1.0,350.125,146.5,553.75,264,0,0,0,0,0,0,8,1172,8,4430,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-48446-80-6,10.42.0.42,48446,125.88.193.226,80,6,21/06/2017 01:04:02,28449373,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24605111683832187,4741562.166666667,8560447.162362477,2.1733898E7,7812.0,2.8449373E7,7112343.25,1.0119358686873997E7,2.1923497E7,248934.0,2.174171E7,2.174171E7,0.0,2.174171E7,2.174171E7,0,0,0,0,152,64,0.17575079774165847,0.07030031909666339,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,1249149.0,0.0,1249149.0,1249149.0,2.1733898E7,0.0,2.1733898E7,2.1733898E7,BENIGN
10.42.0.42-125.88.193.226-48446-80-6,125.88.193.226,80,10.42.0.42,48446,6,21/06/2017 01:04:31,5817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,343.8198384046759,5817.0,0.0,5817.0,5817.0,5817.0,5817.0,0.0,5817.0,5817.0,0,0,0,0,0,0,0,0,0,40,0,343.8198384046759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-43834-6,10.42.0.42,43834,180.149.138.197,80,6,21/06/2017 01:04:31,701828,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1149.8543802755091,9.973953732253486,116971.33333333334,128729.84163692065,248217.0,27.0,452967.0,226483.5,319908.54283763666,452693.0,274.0,453611.0,151203.6666666667,261188.630005851,452798.0,27.0,0,0,0,0,80,84,4.274551599537208,5.699402132716278,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-43834-6,10.42.0.42,43834,180.149.138.197,80,6,21/06/2017 01:04:32,18490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.1665765278529,18490.0,0.0,18490.0,18490.0,18490.0,18490.0,0.0,18490.0,18490.0,0,0,0,0,0,0,0,0,0,40,0,108.1665765278529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-53136-80-6,10.42.0.42,53136,123.59.190.237,80,6,21/06/2017 01:04:33,577346,3,8,386.0,7408.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,926.0,737.7432770667198,13499.703817121796,19.052699767557062,57734.6,117263.17569486359,280214.0,3.0,282359.0,141179.5,199204.0010755306,282038.0,321.0,297417.0,42488.142857142855,106030.6282251007,282644.0,3.0,0,0,0,0,80,164,5.19619084569738,13.856508921859682,0.0,1460.0,649.5,723.404639691558,523314.2727272728,0,0,0,1,0,0,0,0,2.0,708.5454545454545,128.66666666666666,926.0,80,0,0,0,0,0,0,3,386,8,7408,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-53136-80-6,10.42.0.42,53136,123.59.190.237,80,6,21/06/2017 01:04:34,1128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2659.574468085106,564.0,384.66608896548183,836.0,292.0,1128.0,564.0,384.66608896548183,836.0,292.0,0,0,0,0,0,0,0,0,0,60,0,2659.574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-60820-6,10.42.0.42,60820,180.149.135.239,80,6,21/06/2017 01:04:34,521672,3,3,420.0,1242.0,420.0,0.0,140.0,242.4871130596428,1242.0,0.0,414.0,717.0690343335152,3185.9099204097593,11.501479857074942,104334.4,132515.26192027846,255291.0,48.0,260136.0,130068.0,183876.04737974983,260088.0,48.0,266381.0,133190.5,162399.0931147708,248024.0,18357.0,0,0,0,0,80,72,5.750739928537471,5.750739928537471,0.0,1242.0,237.42857142857142,469.81516122224673,220726.28571428568,0,0,0,1,0,0,0,0,1.0,277.0,140.0,414.0,80,0,0,0,0,0,0,3,420,3,1242,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.42-80-60820-6,10.42.0.42,60820,180.149.135.239,80,6,21/06/2017 01:04:34,1228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1628.6644951140065,1228.0,0.0,1228.0,1228.0,1228.0,1228.0,0.0,1228.0,1228.0,0,0,0,0,0,0,0,0,0,40,0,1628.6644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-59308-6,10.42.0.42,59308,180.76.152.13,80,6,21/06/2017 01:04:34,520012,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,865.3646454312592,11.53819527241679,104002.4,139034.0959074428,256449.0,495.0,263399.0,131699.5,185520.07064600853,262882.0,517.0,263563.0,131781.5,185667.14885649533,263068.0,495.0,0,0,0,0,104,104,5.769097636208395,5.769097636208395,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-59310-6,10.42.0.42,59310,180.76.152.13,80,6,21/06/2017 01:04:34,519987,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,865.406250540879,11.53875000721172,103997.4,138934.86105653972,256240.0,20.0,263871.0,131935.5,185146.71826554203,262854.0,1017.0,263747.0,131873.5,186469.00794636089,263727.0,20.0,0,0,0,0,104,104,5.76937500360586,5.76937500360586,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-59307-6,10.42.0.42,59307,180.76.152.13,80,6,21/06/2017 01:04:34,520940,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,863.8230890313664,11.517641187084886,104188.0,139117.7803823077,256580.0,25.0,264377.0,132188.5,185339.05131002478,263243.0,1134.0,264360.0,132180.0,186895.3933354164,264335.0,25.0,0,0,0,0,104,104,5.758820593542443,5.758820593542443,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-59311-6,10.42.0.42,59311,180.76.152.13,80,6,21/06/2017 01:04:34,520302,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,864.8823183458836,11.531764244611782,104060.4,138827.14093721012,256231.0,255.0,264054.0,132027.0,185345.41527105548,263086.0,968.0,264071.0,132035.5,186365.77035630765,263816.0,255.0,0,0,0,0,104,104,5.765882122305891,5.765882122305891,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-59309-6,10.42.0.42,59309,180.76.152.13,80,6,21/06/2017 01:04:34,520896,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,863.8960560265389,11.518614080353851,104179.2,139075.1470849483,256566.0,264.0,264189.0,132094.5,185402.69092033157,263194.0,995.0,264330.0,132165.0,186536.1830905736,264066.0,264.0,0,0,0,0,104,104,5.7593070401769255,5.7593070401769255,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-59312-6,10.42.0.42,59312,180.76.152.13,80,6,21/06/2017 01:04:34,520274,3,3,450.0,0.0,450.0,0.0,150.0,259.8076211353316,0.0,0.0,0.0,0.0,864.928864406063,11.532384858747506,104054.8,138902.70958192286,256379.0,8.0,263887.0,131943.5,185149.5466926668,262864.0,1023.0,264277.0,132138.5,186860.74510313824,264269.0,8.0,0,0,0,0,104,104,5.766192429373753,5.766192429373753,0.0,450.0,64.28571428571429,170.08401285415226,28928.57142857143,0,0,0,1,0,0,0,0,1.0,75.0,150.0,0.0,104,0,0,0,0,0,0,3,450,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-59308-6,180.76.152.13,80,10.42.0.42,59308,6,21/06/2017 01:04:35,184506,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,4346.742111367652,21.679511777394772,61502.0,105001.4900227611,182744.0,109.0,0,0,0,0,0,182853.0,91426.5,129142.4469820051,182744.0,109.0,1,0,0,0,32,108,5.419877944348693,16.25963383304608,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-59310-6,180.76.152.13,80,10.42.0.42,59310,6,21/06/2017 01:04:35,184991,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,4335.346043861594,21.622673535469293,61663.666666666664,104441.80175740618,182262.0,1016.0,0,0,0,0,0,183975.0,91987.5,127667.42223644997,182262.0,1713.0,1,0,0,0,32,108,5.405668383867323,16.21700515160197,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-59307-6,180.76.152.13,80,10.42.0.42,59307,6,21/06/2017 01:04:35,185677,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,4319.3287267674505,21.54278666716933,61892.333333333336,104910.02684364033,183024.0,121.0,0,0,0,0,0,183145.0,91572.5,129331.9515993631,183024.0,121.0,1,0,0,0,32,108,5.385696666792333,16.157090000376996,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-59311-6,180.76.152.13,80,10.42.0.42,59311,6,21/06/2017 01:04:35,186484,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,4300.637051972287,21.44956135647026,62161.333333333336,104924.30191492023,183310.0,421.0,0,0,0,0,0,183731.0,91865.5,129322.05210442649,183310.0,421.0,1,0,0,0,32,108,5.362390339117565,16.087171017352695,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-59309-6,180.76.152.13,80,10.42.0.42,59309,6,21/06/2017 01:04:35,187129,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,4285.813529704108,21.375628577077848,62376.333333333336,105300.02321620511,183953.0,29.0,0,0,0,0,0,183982.0,91991.0,130053.90762295456,183953.0,29.0,1,0,0,0,32,108,5.343907144269462,16.031721432808386,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.152.13-10.42.0.42-80-59312-6,180.76.152.13,80,10.42.0.42,59312,6,21/06/2017 01:04:35,187798,1,3,802.0,0.0,802.0,802.0,802.0,0.0,0.0,0.0,0.0,0.0,4270.546012204603,21.29948135762894,62599.333333333336,105391.69664320494,184288.0,610.0,0,0,0,0,0,184898.0,92449.0,129879.95935478268,184288.0,610.0,1,0,0,0,32,108,5.324870339407235,15.974611018221706,0.0,802.0,320.80000000000007,439.2734911191432,192961.2,0,1,0,0,1,0,0,0,3.0,401.0,802.0,0.0,32,0,0,0,0,0,0,1,802,3,0,400,1394,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-34390-80-6,10.42.0.42,34390,123.125.29.138,80,6,21/06/2017 01:04:35,528720,3,4,453.0,1070.0,453.0,0.0,151.0,261.5396719429005,1070.0,0.0,267.5,535.0,2880.5416855802696,13.23952186412468,88120.0,132702.53118309387,259587.0,20.0,267485.0,133742.5,187258.13911416507,266154.0,1331.0,269133.0,89711.0,153661.1241758956,267140.0,20.0,0,0,0,0,80,92,5.674080798910577,7.565441065214102,0.0,1070.0,190.375,389.16905525931605,151452.55357142858,0,0,0,1,0,0,0,0,1.0,217.57142857142858,151.0,267.5,80,0,0,0,0,0,0,3,453,4,1070,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-34390-80-6,10.42.0.42,34390,123.125.29.138,80,6,21/06/2017 01:04:35,4942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,404.6944556859571,4942.0,0.0,4942.0,4942.0,4942.0,4942.0,0.0,4942.0,4942.0,0,0,0,0,0,0,0,0,0,40,0,404.6944556859571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.76.169-53531-80-6,10.42.0.42,53531,47.93.76.169,80,6,21/06/2017 01:04:35,514148,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2386.4723776033356,13.614756840442828,85691.33333333334,130199.37195649858,253808.0,9.0,259817.0,129908.5,182817.50852831357,259180.0,637.0,260340.0,86780.0,149770.73579641653,259720.0,9.0,0,0,0,0,104,136,5.834895788761212,7.779861051681616,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.76.169-53527-80-6,10.42.0.42,53527,47.93.76.169,80,6,21/06/2017 01:04:35,515720,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2379.198014426433,13.57325680601877,85953.33333333333,130828.24398373107,254851.0,20.0,260575.0,130287.5,183516.13002812586,260053.0,522.0,260904.0,86968.0,150378.43679198157,260610.0,20.0,0,0,0,0,104,136,5.817110059722331,7.756146746296441,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.76.169-53528-80-6,10.42.0.42,53528,47.93.76.169,80,6,21/06/2017 01:04:35,515514,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2380.1487447479603,13.578680695383635,85919.0,130715.00487549239,254701.0,7.0,260530.0,130265.0,183284.90611067787,259867.0,663.0,260909.0,86969.66666666666,150390.85633885238,260626.0,7.0,0,0,0,0,104,136,5.819434583735844,7.7592461116477915,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.76.169-53530-80-6,10.42.0.42,53530,47.93.76.169,80,6,21/06/2017 01:04:35,515481,3,3,384.0,0.0,384.0,0.0,128.0,221.70250336881628,0.0,0.0,0.0,0.0,744.9353128437324,11.639614263183319,103096.2,138473.67244245386,254838.0,8.0,260766.0,130383.0,183084.08778482088,259843.0,923.0,260643.0,130321.5,184291.11906030632,260635.0,8.0,0,0,0,0,104,104,5.819807131591659,5.819807131591659,0.0,384.0,54.85714285714286,145.13835763554326,21065.142857142855,0,0,0,1,0,0,0,0,1.0,64.0,128.0,0.0,104,0,0,0,0,0,0,3,384,3,0,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.76.169-53529-80-6,10.42.0.42,53529,47.93.76.169,80,6,21/06/2017 01:04:35,516735,3,4,384.0,843.0,384.0,0.0,128.0,221.70250336881628,843.0,0.0,210.75,421.5,2374.524659641789,13.546595450279154,86122.5,131177.74541399925,256379.0,25.0,259996.0,129998.0,183102.47256113173,259471.0,525.0,262205.0,87401.66666666666,151072.43770235963,261845.0,25.0,0,0,0,0,104,136,5.8056837644053525,7.740911685873803,0.0,843.0,153.375,309.35736962751855,95701.98214285714,0,0,0,1,0,0,0,0,1.0,175.28571428571428,128.0,210.75,104,0,0,0,0,0,0,3,384,4,843,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.76.169-53526-80-6,10.42.0.42,53526,47.93.76.169,80,6,21/06/2017 01:04:35,518441,3,3,384.0,0.0,384.0,0.0,128.0,221.70250336881628,0.0,0.0,0.0,0.0,740.6821605544314,11.573158758662991,103688.2,138850.22793715537,255824.0,149.0,262468.0,131234.0,185100.75632476492,262120.0,348.0,262733.0,131366.5,185569.5681206916,262584.0,149.0,0,0,0,0,104,104,5.786579379331496,5.786579379331496,0.0,384.0,54.85714285714286,145.13835763554326,21065.142857142855,0,0,0,1,0,0,0,0,1.0,64.0,128.0,0.0,104,0,0,0,0,0,0,3,384,3,0,65535,237,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.138-10.42.0.42-443-55969-6,10.42.0.42,55969,216.58.217.138,443,6,21/06/2017 01:00:36,245202,8,8,682.0,4763.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,595.375,574.7195434048059,22206.181026255905,65.25232257485665,16346.8,23840.259296288823,78438.0,12.0,245202.0,35028.857142857145,29861.095103989806,85645.0,1874.0,195747.0,27963.857142857145,35715.39844114194,81850.0,12.0,0,0,0,0,264,264,32.626161287428324,32.626161287428324,0.0,1418.0,320.2941176470588,473.01886388201825,223746.84558823533,0,0,0,1,0,0,0,0,1.0,340.3125,85.25,595.375,264,0,0,0,0,0,0,8,682,8,4763,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.76.169-53531-80-6,10.42.0.42,53531,47.93.76.169,80,6,21/06/2017 01:04:36,298368,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.054697554697555,149184.0,167713.0005753877,267775.0,30593.0,298368.0,149184.0,167713.0005753877,267775.0,30593.0,0,0,0,0,0,0,0,0,0,96,0,10.054697554697555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.76.169-53527-80-6,10.42.0.42,53527,47.93.76.169,80,6,21/06/2017 01:04:36,303724,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.877388681829556,151862.0,171925.94277769717,273432.0,30292.0,303724.0,151862.0,171925.94277769717,273432.0,30292.0,0,0,0,0,0,0,0,0,0,96,0,9.877388681829556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.76.169-53528-80-6,10.42.0.42,53528,47.93.76.169,80,6,21/06/2017 01:04:36,303525,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.883864591055103,151762.5,158204.53568877222,263630.0,39895.0,303525.0,151762.5,158204.53568877222,263630.0,39895.0,0,0,0,0,0,0,0,0,0,96,0,9.883864591055103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.76.169-53529-80-6,10.42.0.42,53529,47.93.76.169,80,6,21/06/2017 01:04:36,303215,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.893969625513249,151607.5,158435.052499439,263638.0,39577.0,303215.0,151607.5,158435.052499439,263638.0,39577.0,0,0,0,0,0,0,0,0,0,96,0,9.893969625513249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.208-10.42.0.42-443-41545-6,10.42.0.42,41545,172.217.12.208,443,6,21/06/2017 01:00:36,452050,13,12,1872.0,10663.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,888.5833333333333,506.04517554954487,27729.233491870367,55.30361685654242,18835.416666666664,16506.36987694426,39167.0,12.0,452050.0,37670.833333333336,20883.013383362493,76397.0,47.0,376202.0,34200.181818181816,22344.07526758797,62350.0,12.0,0,0,0,0,424,392,28.757880765402057,26.54573609114036,0.0,1418.0,482.1153846153845,517.7098281410603,268023.4661538462,0,0,0,1,0,0,0,0,0.0,501.4,144.0,888.5833333333334,424,0,0,0,0,0,0,13,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.76.169-53530-80-6,10.42.0.42,53530,47.93.76.169,80,6,21/06/2017 01:04:36,791238,3,1,0.0,843.0,0.0,0.0,0.0,0.0,843.0,843.0,843.0,0.0,1065.4190016151904,5.055368928185957,263746.0,226905.9470419407,414144.0,2747.0,791238.0,395619.0,26198.306242961586,414144.0,377094.0,0,0,0,0,0,0,0,0,0,108,32,3.7915266961394676,1.2638422320464893,0.0,843.0,168.6,377.0010610064645,142129.8,0,0,0,0,1,0,0,0,0.0,210.75,0.0,843.0,108,0,0,0,0,0,0,3,0,1,843,1369,237,0,32,0,0,0,0,0,0,0,0,BENIGN
