Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.31.252-10.42.0.151-443-43247-6,10.42.0.151,43247,182.22.31.252,443,6,19/06/2017 09:56:55,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.137-10.42.0.151-443-38739-6,10.42.0.151,38739,182.22.65.137,443,6,19/06/2017 09:54:56,119782697,16,14,2059.0,6643.0,678.0,0.0,128.6875,234.2470828704881,1448.0,0.0,474.5000000000001,546.0409607064572,72.64822230543031,0.2504535358725476,4130437.827586207,2.1464649279080525E7,1.15714955E8,12.0,4067714.0,271180.93333333335,549386.9571334511,2101030.0,17.0,1.1959611E8,9199700.769230768,3.2033031549042866E7,1.15788637E8,12.0,0,0,0,0,520,456,0.13357521913202539,0.11687831674052221,0.0,1448.0,280.7096774193549,434.8754759352296,189116.67956989244,0,0,0,1,0,0,0,0,0.0,290.06666666666666,128.6875,474.5,520,0,0,0,0,0,0,16,2059,14,6643,65535,38,5,32,4067714.0,0.0,4067714.0,4067714.0,1.15714955E8,0.0,1.15714955E8,1.15714955E8,BENIGN
183.79.248.252-10.42.0.151-443-42264-6,10.42.0.151,42264,183.79.248.252,443,6,19/06/2017 09:54:57,762332,9,9,331.0,5244.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,582.6666666666666,639.2151437505216,7313.086686640466,23.611759705745005,44843.05882352942,75214.16011419542,185377.0,7.0,762332.0,95291.5,130807.93443278366,327805.0,37.0,435008.0,54376.00000000001,99704.99374655214,217959.0,7.0,0,0,0,0,296,296,11.805879852872502,11.805879852872502,0.0,1448.0,293.42105263157896,513.503793753104,263686.1461988304,0,0,0,1,0,0,0,0,1.0,309.72222222222223,36.77777777777778,582.6666666666666,296,0,0,0,0,0,0,9,331,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.151-443-42264-6,10.42.0.151,42264,183.79.248.252,443,6,19/06/2017 09:56:59,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-38573-6,10.42.0.151,38573,172.217.2.163,443,6,19/06/2017 09:53:02,291506,51,48,751.0,52421.0,258.0,0.0,14.725490196078429,48.15146038548469,1418.0,0.0,1092.1041666666667,557.3848985114797,182404.47881004165,339.6156511358257,2974.551020408163,8320.160877858827,62991.0,3.0,228515.0,4570.299999999999,10707.410449815416,57765.0,6.0,268980.0,5722.978723404254,13887.265672095553,74510.0,3.0,0,0,0,0,1640,1544,174.95351725178898,164.6621338840367,0.0,1418.0,531.7200000000001,664.4312990152639,441468.9511111111,0,0,0,1,0,0,0,0,0.0,537.0909090909091,14.72549019607843,1092.1041666666667,1640,0,0,0,0,0,0,51,751,48,52421,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-38573-6,10.42.0.151,38573,172.217.2.163,443,6,19/06/2017 09:57:02,210,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,261904.7619047619,9523.809523809523,210.0,0.0,210.0,210.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4761.9047619047615,4761.9047619047615,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.109-10.42.0.151-5222-38029-6,10.42.0.151,38029,158.85.58.109,5222,6,19/06/2017 09:55:05,99499014,30,30,709.0,1445.0,210.0,0.0,23.633333333333333,44.45957740452,285.0,0.0,48.16666666666667,88.01022014842772,21.6484557324357,0.6030210510427771,1686423.9661016946,5849378.757150525,3.4572781E7,136.0,9.9426025E7,3428483.620689655,8078508.067377877,3.4684762E7,136.0,9.9427293E7,3428527.344827586,8057381.456112827,3.4572781E7,1166.0,1,0,0,0,960,960,0.3015105255213886,0.3015105255213886,0.0,285.0,35.36065573770492,69.76676209267688,4867.401092896176,0,1,0,0,1,0,0,0,1.0,35.95,23.633333333333333,48.166666666666664,960,0,0,0,0,0,0,30,709,30,1445,1436,514,18,32,1350147.6,1465208.684900482,3476473.0,200827.0,1.84815262E7,1.0464188656130044E7,3.4572781E7,8887810.0,BENIGN
157.240.18.10-10.42.0.151-443-54705-6,10.42.0.151,54705,157.240.18.10,443,6,19/06/2017 09:57:33,239484,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5349.000350754121,54.283375924905215,19957.0,35227.03188023239,121221.0,11.0,83019.0,16603.8,18756.673817604227,37386.0,1405.0,204171.0,34028.5,47195.42050559567,121221.0,11.0,0,0,0,0,200,232,25.053865811494713,29.229510113410498,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-53792-6,10.42.0.151,53792,172.217.2.110,443,6,19/06/2017 09:52:54,50631321,18,16,1152.0,702.0,517.0,0.0,64.0,129.1929701238104,209.0,0.0,43.87500000000001,66.67420790680606,36.61765016954624,0.6715210926454003,1534282.4545454544,8764872.604376134,5.0358815E7,9.0,5.0569436E7,2974672.7058823532,1.2213230168610897E7,5.0368925E7,9.0,5.0608836E7,3373922.4,1.3004169305582337E7,5.0381128E7,10.0,0,0,0,0,584,520,0.3555111666946237,0.3160099259507766,0.0,517.0,52.97142857142859,102.43290076759453,10492.499159663868,0,0,0,1,0,0,0,0,0.0,54.529411764705884,64.0,43.875,584,0,0,0,0,0,0,18,1152,16,702,65535,349,10,32,150260.0,0.0,150260.0,150260.0,5.0358815E7,0.0,5.0358815E7,5.0358815E7,BENIGN
172.217.2.110-10.42.0.151-443-53792-6,10.42.0.151,53792,172.217.2.110,443,6,19/06/2017 09:57:44,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-53807-6,10.42.0.151,53807,172.217.2.110,443,6,19/06/2017 09:54:00,488074,21,18,1578.0,6044.0,816.0,0.0,75.14285714285714,184.57851600722273,1418.0,0.0,335.77777777777777,526.735959700712,15616.484385564483,79.90591590619455,12844.052631578945,19345.664105241533,63165.0,5.0,426311.0,21315.550000000003,40643.92306033229,156984.0,37.0,465756.0,27397.411764705885,42144.134400677314,144520.0,5.0,0,0,0,0,692,584,43.02626241102784,36.879653495166714,0.0,1418.0,190.54999999999993,395.2828231234065,156248.51025641026,0,0,0,1,0,0,0,0,0.0,195.43589743589743,75.14285714285714,335.77777777777777,692,0,0,0,0,0,0,21,1578,18,6044,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-53807-6,10.42.0.151,53807,172.217.2.110,443,6,19/06/2017 09:58:00,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-37418-6,172.217.12.174,443,10.42.0.151,37418,6,19/06/2017 09:52:14,87045,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.976621287839624,87045.0,0.0,87045.0,87045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.488310643919812,11.488310643919812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,746,2517,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-37418-6,172.217.12.174,443,10.42.0.151,37418,6,19/06/2017 09:58:51,217,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,105990.78341013826,9216.589861751152,217.0,0.0,217.0,217.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4608.294930875576,4608.294930875576,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,2517,2517,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.113-10.42.0.151-443-59781-6,173.194.206.113,443,10.42.0.151,59781,6,19/06/2017 09:52:34,120028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.662778684973507,120028.0,0.0,120028.0,120028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.331389342486753,8.331389342486753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.113-10.42.0.151-443-59781-6,173.194.206.113,443,10.42.0.151,59781,6,19/06/2017 09:58:51,3,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1591,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-48984-6,10.42.0.151,48984,172.217.11.10,443,6,19/06/2017 09:54:51,146293,6,6,2239.0,935.0,1368.0,0.0,373.1666666666667,532.1933545870962,565.0,0.0,155.83333333333334,225.04258856195793,21696.18505328348,82.02716466269746,13299.363636363636,17484.746885629927,36640.0,21.0,146293.0,29258.6,39661.22015016684,74245.0,200.0,106343.0,21268.6,31367.48817326628,70891.0,21.0,1,0,0,0,192,192,41.01358233134873,41.01358233134873,0.0,1368.0,275.99999999999994,390.6940405654191,152641.83333333334,0,1,0,0,1,0,0,0,1.0,299.0,373.1666666666667,155.83333333333334,192,0,0,0,0,0,0,6,2239,6,935,1857,712,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-44484-6,10.42.0.151,44484,172.217.6.202,443,6,19/06/2017 09:58:51,392865,8,7,1498.0,818.0,915.0,0.0,187.25,343.59267828553703,452.0,0.0,116.85714285714286,172.9955958701729,5895.154824176244,38.18105456072696,28061.785714285714,24695.79843174378,76100.0,344.0,392865.0,56123.57142857143,51833.26078834305,120024.0,637.0,314906.0,52484.333333333336,52516.93596799671,139212.0,344.0,0,0,0,0,264,232,20.363229099054383,17.817825461672584,0.0,915.0,144.75000000000003,264.1722922639693,69787.00000000001,0,0,0,1,0,0,0,0,0.0,154.4,187.25,116.85714285714286,264,0,0,0,0,0,0,8,1498,7,818,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-44484-6,10.42.0.151,44484,172.217.6.202,443,6,19/06/2017 09:58:51,33464,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64857757590246,16732.0,23614.53806450594,33430.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,20,64,29.882859191967487,59.765718383934974,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-37418-6,10.42.0.151,37418,172.217.12.174,443,6,19/06/2017 09:58:51,505134,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,91.06494514326891,3.959345441011692,505134.0,0.0,505134.0,505134.0,505134.0,505134.0,0.0,505134.0,505134.0,0,0,0,0,0,1,0,0,0,64,0,3.959345441011692,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2517,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.113-10.42.0.151-443-59781-6,10.42.0.151,59781,173.194.206.113,443,6,19/06/2017 09:58:51,839906,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,54.768033565660915,2.3812188506809093,839906.0,0.0,839906.0,839906.0,839906.0,839906.0,0.0,839906.0,839906.0,0,0,0,0,0,1,0,0,0,64,0,2.3812188506809093,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-37418-6,10.42.0.151,37418,172.217.12.174,443,6,19/06/2017 09:58:53,1999249,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,23.008639744223956,1.0003756410532154,1999249.0,0.0,1999249.0,1999249.0,1999249.0,1999249.0,0.0,1999249.0,1999249.0,0,0,0,0,0,1,0,0,0,64,0,1.0003756410532154,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2517,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 09:56:47,89601775,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03348147958006412,4.48008875E7,5432332.997223247,4.8642127E7,4.0959648E7,8.9601775E7,4.48008875E7,5432332.997223247,4.8642127E7,4.0959648E7,0,0,0,0,0,0,0,0,0,0,0,0.03348147958006412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.48008875E7,5432332.997223247,4.8642127E7,4.0959648E7,BENIGN
173.194.206.113-10.42.0.151-443-59781-6,10.42.0.151,59781,173.194.206.113,443,6,19/06/2017 09:58:54,3368317,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,13.656671863129272,0.5937683418751858,3368317.0,0.0,3368317.0,3368317.0,3368317.0,3368317.0,0.0,3368317.0,3368317.0,0,0,0,0,0,1,0,0,0,64,0,0.5937683418751858,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
140.205.166.95-10.42.0.151-443-45872-6,140.205.166.95,443,10.42.0.151,45872,6,19/06/2017 09:56:22,80644400,4,3,80.0,80.0,40.0,0.0,20.0,23.094010767585033,40.0,0.0,26.666666666666668,23.094010767585033,1.984018729136803,0.08680081939973514,1.3440733333333332E7,3.2607505815152034E7,8.0000119E7,291.0,8.06444E7,2.6881466666666664E7,4.60021173866194E7,8.0000119E7,284928.0,8.0285348E7,4.0142674E7,5.676990246457517E7,8.0285057E7,291.0,1,0,0,0,80,60,0.049600468228420076,0.03720035117131505,0.0,40.0,25.0,20.701966780270627,428.57142857142856,0,1,0,0,1,0,0,0,0.0,28.571428571428573,20.0,26.666666666666668,80,0,0,0,0,0,0,4,80,3,80,11680,65535,1,20,359353.0,0.0,359353.0,359353.0,8.0000119E7,0.0,8.0000119E7,8.0000119E7,BENIGN
172.217.12.174-10.42.0.151-443-37418-6,10.42.0.151,37418,172.217.12.174,443,6,19/06/2017 09:58:59,8019876,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.735749530291989,0.24938041436052127,8019876.0,0.0,8019876.0,8019876.0,8019876.0,8019876.0,0.0,8019876.0,8019876.0,0,0,0,0,0,1,0,0,0,64,0,0.24938041436052127,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2517,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.113-10.42.0.151-443-59781-6,10.42.0.151,59781,173.194.206.113,443,6,19/06/2017 09:59:04,13458769,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.41784601548626,0.14860200067331567,1.3458769E7,0.0,1.3458769E7,1.3458769E7,1.3458769E7,1.3458769E7,0.0,1.3458769E7,1.3458769E7,0,0,0,0,0,1,0,0,0,64,0,0.14860200067331567,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-49114-6,10.42.0.151,49114,172.217.12.138,443,6,19/06/2017 09:55:24,482545,10,9,1246.0,4628.0,894.0,0.0,124.60000000000001,281.0568151341172,1418.0,0.0,514.2222222222222,571.4432994133753,12172.957962469822,39.37456610264328,26808.055555555555,37632.42482921003,146420.0,11.0,482545.0,53616.1111111111,55676.56817379383,146420.0,238.0,397937.0,49742.12499999999,83741.57707655054,237099.0,11.0,0,0,0,0,328,296,20.72345584349646,18.651110259146815,0.0,1418.0,293.7,466.40812261591805,217536.53684210524,0,0,0,1,0,0,0,0,0.0,309.1578947368421,124.6,514.2222222222222,328,0,0,0,0,0,0,10,1246,9,4628,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-37418-6,10.42.0.151,37418,172.217.12.174,443,6,19/06/2017 09:59:23,32037823,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4358029258105331,0.062426214165675356,3.2037823E7,0.0,3.2037823E7,3.2037823E7,3.2037823E7,3.2037823E7,0.0,3.2037823E7,3.2037823E7,0,0,0,0,0,1,0,0,0,64,0,0.062426214165675356,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,2517,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.12-47207-443-6,10.42.0.151,47207,103.43.91.12,443,6,19/06/2017 09:54:59,1874796,13,15,3320.0,8972.0,922.0,0.0,255.38461538461542,353.71587902852633,1448.0,0.0,598.1333333333332,620.1605629266697,6556.446674731545,14.934958256791672,69436.88888888889,75638.81337155159,216047.0,3.0,1874796.0,156233.0,145478.44923374234,399674.0,28.0,1559519.0,111394.21428571428,98234.6953491238,264969.0,3.0,0,0,0,0,424,488,6.934087762081848,8.000870494709824,0.0,1448.0,423.8620689655173,530.8343650826587,281785.1231527094,0,0,0,1,0,0,0,0,1.0,439.0,255.3846153846154,598.1333333333333,424,0,0,0,0,0,0,13,3320,15,8972,65535,74,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.12-47207-443-6,10.42.0.151,47207,103.43.91.12,443,6,19/06/2017 10:00:00,224,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,138392.85714285713,8928.57142857143,224.0,0.0,224.0,224.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4464.285714285715,4464.285714285715,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.109-10.42.0.151-5222-38029-6,10.42.0.151,38029,158.85.58.109,5222,6,19/06/2017 09:57:08,63579033,13,10,430.0,511.0,236.0,0.0,33.07692307692309,64.50899360872295,236.0,0.0,51.1,98.20664154956347,14.800476754655893,0.36175447965683905,2889956.045454546,8138009.4127394715,3.4565253E7,18430.0,6.3506436E7,5292203.0,1.0672540235676024E7,3.4714156E7,18430.0,6.3252259E7,7028028.777777778,1.1902695201785525E7,3.4565253E7,120951.0,1,0,0,0,416,320,0.20446992328430033,0.15728455637253871,0.0,236.0,49.041666666666664,87.23953988210035,7610.737318840577,0,1,0,0,1,0,0,0,0.0,51.17391304347826,33.07692307692308,51.1,416,0,0,0,0,0,0,13,430,10,511,514,514,8,32,369924.6666666667,123416.34592440879,499996.0,254464.0,2.0705072333333332E7,1.2005557824064707E7,3.4565253E7,1.3540541E7,BENIGN
140.205.166.95-10.42.0.151-443-45872-6,140.205.166.95,443,10.42.0.151,45872,6,19/06/2017 09:59:03,80569325,4,2,80.0,80.0,40.0,0.0,20.0,23.094010767585033,40.0,40.0,40.0,0.0,1.98586745017412,0.07447002938152951,1.6113865E7,3.5713546108384795E7,7.9999834E7,17804.0,8.0569325E7,2.6856441666666664E7,4.6023527972384416E7,7.9999834E7,280808.0,8.028858E7,8.028858E7,0.0,8.028858E7,8.028858E7,1,0,0,0,80,40,0.049646686254353,0.0248233431271765,0.0,40.0,28.571428571428573,19.518001458970662,380.95238095238096,0,1,0,0,1,0,0,0,0.0,33.333333333333336,20.0,40.0,80,0,0,0,0,0,0,4,80,2,80,11680,65535,1,20,280808.0,0.0,280808.0,280808.0,7.9999834E7,0.0,7.9999834E7,7.9999834E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 09:58:56,110795310,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0361026112025861,3.693177E7,2.904530650813014E7,6.3628043E7,6002064.0,1.1079531E8,3.693177E7,2.904530650813014E7,6.3628043E7,6002064.0,0,0,0,0,0,0,0,0,0,0,0,0.0361026112025861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.693177E7,2.904530650813014E7,6.3628043E7,6002064.0,BENIGN
173.194.175.188-10.42.0.151-5228-49186-6,10.42.0.151,49186,173.194.175.188,5228,6,19/06/2017 09:54:57,87961,2,1,1039.0,339.0,1039.0,0.0,519.5,734.6839456528229,339.0,339.0,339.0,0.0,15666.033810438717,34.10602426075192,43980.5,58631.172975644964,85439.0,2522.0,87961.0,87961.0,0.0,87961.0,87961.0,0,0,0,0,0,1,0,0,0,64,32,22.73734950716795,11.368674753583974,0.0,1039.0,604.25,520.7336971363898,271163.5833333333,0,1,0,0,1,0,0,0,0.0,805.6666666666666,519.5,339.0,64,0,0,0,0,0,0,2,1039,1,339,1812,536,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.11.96.199-44055-443-6,10.42.0.151,44055,23.11.96.199,443,6,19/06/2017 09:54:53,407765,20,17,690.0,17670.0,366.0,0.0,34.5,93.25432119238567,1448.0,0.0,1039.4117647058824,594.7742280503932,45025.93405515432,90.73853812857897,11326.805555555555,22409.031282459626,97219.0,5.0,407765.0,21461.31578947368,41601.93588851983,157042.0,5.0,336481.0,21030.0625,39818.373938788194,119542.0,11.0,0,0,0,0,660,552,49.04785844788052,41.690679680698445,0.0,1448.0,483.15789473684197,643.9902016341968,414723.37980085344,0,0,0,1,0,0,0,0,0.0,496.2162162162162,34.5,1039.4117647058824,660,0,0,0,0,0,0,20,690,17,17670,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.11.96.199-44055-443-6,10.42.0.151,44055,23.11.96.199,443,6,19/06/2017 10:03:13,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
