Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-443-59254-6,10.42.0.211,59254,202.77.129.150,443,6,19/06/2017 07:31:33,17442440,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293257136042893,5814146.666666667,9864588.681532765,1.7204029E7,4990.0,1.744244E7,8721220.0,1.1996503534820553E7,1.7204029E7,238411.0,0,0,0,0,0,0,0,0,0,80,32,0.17199428520321697,0.057331428401072325,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54722-6,10.42.0.211,54722,202.77.129.150,80,6,19/06/2017 07:31:33,17255984,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318036456222954,5751994.666666667,9759631.02486653,1.702066E7,2406.0,1.7255984E7,8627992.0,1.1869024910094678E7,1.702066E7,235324.0,0,0,0,0,0,0,0,0,0,80,32,0.17385273421672157,0.05795091140557385,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54714-6,10.42.0.211,54714,202.77.129.150,80,6,19/06/2017 07:31:32,17588937,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274156761150489,5862979.0,9951217.89566041,1.7352883E7,2627.0,1.7588937E7,8794468.5,1.210342585831055E7,1.7352883E7,236054.0,0,0,0,0,0,0,0,0,0,80,32,0.17056175708628668,0.056853919028762225,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54719-6,10.42.0.211,54719,202.77.129.150,80,6,19/06/2017 07:31:33,17388741,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003390527238288,5796247.0,9832814.701910283,1.7149449E7,6296.0,1.7388741E7,8694370.5,1.1957286685629165E7,1.7149449E7,239292.0,0,0,0,0,0,0,0,0,0,80,32,0.17252542895428716,0.05750847631809572,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-59263-6,10.42.0.211,59263,202.77.129.150,443,6,19/06/2017 07:31:33,16938253,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23615186288692228,5646084.333333333,9575842.147657633,1.6702512E7,2509.0,1.6938253E7,8469126.5,1.1643765438345985E7,1.6702512E7,235741.0,0,0,0,0,0,0,0,0,0,80,32,0.1771138971651917,0.05903796572173057,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54711-6,202.77.129.150,80,10.42.0.211,54711,6,19/06/2017 07:31:50,50,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2120000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-54726-6,202.77.129.150,80,10.42.0.211,54726,6,19/06/2017 07:31:50,14,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,7571428.571428572,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-59254-6,202.77.129.150,443,10.42.0.211,59254,6,19/06/2017 07:31:50,74,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27027.027027027027,74.0,0.0,74.0,74.0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,0,0,0,0,0,40,0,27027.027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 07:29:23,119591406,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04180902430397047,2.98978515E7,3613102.069116094,3.3381767E7,2.5178922E7,1.19591406E8,2.98978515E7,3613102.069116094,3.3381767E7,2.5178922E7,0,0,0,0,0,0,0,0,0,0,0,0.04180902430397047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.98978515E7,3613102.069116094,3.3381767E7,2.5178922E7,BENIGN
10.42.0.211-66.231.239.122-53566-80-6,10.42.0.211,53566,66.231.239.122,80,6,19/06/2017 07:30:20,98388093,11,8,2218.0,1985.0,567.0,0.0,201.63636363636365,280.0940101920328,496.0,0.0,248.125,264.9897235204199,42.71858384327055,0.19311279872047118,5466005.166666666,2.1171882430733763E7,8.9996797E7,21.0,8391296.0,839129.6,2393690.081313749,7649180.0,169.0,9.830792E7,1.404398857142857E7,3.3614589653768465E7,9.0000832E7,21.0,0,0,0,0,252,172,0.11180214662764122,0.08131065209282998,0.0,567.0,210.15,264.829692046556,70134.76578947368,0,0,0,1,0,0,0,0,0.0,221.21052631578948,201.63636363636363,248.125,252,0,0,0,0,0,0,11,2218,8,1985,65535,38,4,20,197201.0,0.0,197201.0,197201.0,7649180.0,0.0,7649180.0,7649180.0,BENIGN
10.42.0.211-66.231.239.122-53566-80-6,10.42.0.211,53566,66.231.239.122,80,6,19/06/2017 07:31:58,1745639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1457122578035894,1745639.0,0.0,1745639.0,1745639.0,1745639.0,1745639.0,0.0,1745639.0,1745639.0,0,0,0,0,0,0,0,0,0,40,0,1.1457122578035894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.253-10.42.0.211-5222-47646-6,10.42.0.211,47646,169.47.42.253,5222,6,19/06/2017 07:29:58,78920193,47,37,1985.0,1492.0,332.0,0.0,42.23404255319148,89.55110582813386,283.0,0.0,40.324324324324316,56.297352441228455,44.05716544560402,1.0643663783234794,950845.6987951804,4646743.184276936,3.7970007E7,368.0,7.8920193E7,1715656.3695652173,6171551.884475474,3.7970007E7,643.0,7.8846172E7,2190171.444444445,6946355.690042284,3.8095417E7,368.0,1,0,0,0,1504,1184,0.5955383307286134,0.4688280475948659,0.0,332.0,40.94117647058825,75.94818925412503,5768.1274509803925,0,1,0,0,1,0,0,0,0.0,41.42857142857143,42.234042553191486,40.32432432432432,1504,0,0,0,0,0,0,47,1985,37,1492,1447,514,27,32,4714096.666666667,5510576.79269424,1.0846619E7,177943.0,2.1551068E7,1.47163678022227E7,3.7970007E7,9548801.0,BENIGN
172.217.7.131-10.42.0.211-443-52886-6,172.217.7.131,443,10.42.0.211,52886,6,19/06/2017 07:32:15,248259,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.084154048795813,124129.5,130484.53565269717,216396.0,31863.0,248259.0,248259.0,0.0,248259.0,248259.0,0,0,0,0,0,0,0,0,0,64,32,8.05610269919721,4.028051349598605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48373-6,172.217.12.202,443,10.42.0.211,48373,6,19/06/2017 07:32:18,50,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1100000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,1,0,0,0,64,0,40000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48373-6,10.42.0.211,48373,172.217.12.202,443,6,19/06/2017 07:32:19,2436,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0180623973728,2436.0,0.0,2436.0,2436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,410.5090311986864,410.5090311986864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1909,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48373-6,10.42.0.211,48373,172.217.12.202,443,6,19/06/2017 07:32:19,11374,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,5363.108844733602,351.6792685071215,3791.333333333333,6084.817362364571,10815.0,118.0,11374.0,3791.333333333333,6084.817362364571,10815.0,118.0,0,0,0,0,0,0,0,0,0,140,0,351.6792685071215,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,140,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-56464-80-6,10.42.0.211,56464,66.198.178.124,80,6,19/06/2017 07:30:20,58289,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,18974.420559625316,120.09126936471718,9714.833333333334,11000.962929065196,23660.0,319.0,58289.0,19429.666666666668,16520.58429152351,29185.0,355.0,29462.0,14731.0,20381.645860921046,29143.0,319.0,0,0,0,0,100,72,68.62358249412411,51.46768687059308,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-35023-80-6,10.42.0.211,35023,66.102.255.61,80,6,19/06/2017 07:30:23,7025887,4,3,627.0,540.0,627.0,0.0,156.75,313.5,540.0,0.0,180.0,311.7691453623979,166.1000240966016,0.9963154830130345,1170981.1666666667,2782122.207991764,6849401.0,262.0,7025887.0,2341962.333333333,3903556.620985833,6849401.0,86904.0,6939363.0,3469681.5,4906500.110461682,6939101.0,262.0,0,0,0,0,100,72,0.5693231331503055,0.4269923498627291,0.0,627.0,145.875,271.10695701670426,73498.98214285714,0,0,0,1,0,0,0,0,0.0,166.71428571428572,156.75,180.0,100,0,0,0,0,0,0,4,627,3,540,65535,31,1,20,89582.0,0.0,89582.0,89582.0,6849401.0,0.0,6849401.0,6849401.0,BENIGN
10.42.0.211-64.71.142.95-46641-443-6,10.42.0.211,46641,64.71.142.95,443,6,19/06/2017 07:30:23,514495,17,27,1144.0,29336.0,407.0,0.0,67.29411764705883,139.0686722027477,1460.0,0.0,1086.5185185185185,568.3292227337122,59242.55823671755,85.52075336009095,11964.999999999998,25810.448314403147,75133.0,6.0,514495.0,32155.937499999996,37496.257310952606,83104.0,8.0,438426.0,16862.53846153846,41645.49441870587,150394.0,6.0,0,0,0,0,360,552,33.042109252762415,52.47864410732854,0.0,1460.0,677.3333333333334,674.4250750218158,454849.1818181818,0,0,0,1,0,0,0,0,1.0,692.7272727272727,67.29411764705883,1086.5185185185185,360,0,0,0,0,0,0,17,1144,27,29336,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46641-443-6,10.42.0.211,46641,64.71.142.95,443,6,19/06/2017 07:32:24,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35880-443-6,10.42.0.211,35880,47.88.68.21,443,6,19/06/2017 07:32:25,298666,7,6,643.0,4524.0,517.0,0.0,91.85714285714286,193.26185049601193,1452.0,0.0,754.0,694.1988187832071,17300.26183094159,43.52688287250641,24888.833333333336,38108.86241911175,87707.0,56.0,298666.0,49777.666666666664,46968.87928689236,96918.0,766.0,187913.0,37582.6,51318.943571550655,96294.0,56.0,0,0,0,0,160,140,23.437552315964993,20.089330556541423,0.0,1452.0,369.0714285714286,568.1839442517664,322832.9945054945,0,0,0,1,0,0,0,0,0.0,397.46153846153845,91.85714285714286,754.0,160,0,0,0,0,0,0,7,643,6,4524,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35880-443-6,47.88.68.21,443,10.42.0.211,35880,6,19/06/2017 07:32:26,2551,2,0,258.0,0.0,258.0,0.0,129.0,182.43354954612926,0,0,0,0,101136.80909447276,784.0062720501764,2551.0,0.0,2551.0,2551.0,2551.0,2551.0,0.0,2551.0,2551.0,0,0,0,0,0,1,0,0,0,40,0,784.0062720501764,0.0,0.0,258.0,172.0,148.95636945092346,22188.0,0,1,0,0,1,0,0,0,0.0,258.0,129.0,0.0,40,0,0,0,0,0,0,2,258,0,0,15544,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-54962-6,10.42.0.211,54962,198.11.132.178,443,6,19/06/2017 07:30:25,119461892,33,66,3656.0,64970.0,897.0,0.0,110.78787878787881,235.23588660849532,1452.0,0.0,984.3939393939389,638.2545640871582,574.4593430681643,0.8287161566133575,1218998.8979591837,7180889.755981791,4.999994E7,5.0,1.19461892E8,3733184.1250000005,1.2375918331163546E7,5.0251291E7,109.0,1.19367742E8,1836426.7999999998,8813754.85041944,4.999994E7,5.0,0,0,0,0,680,1352,0.27623871887111917,0.5524774377422383,0.0,1452.0,686.2599999999998,678.0510040110582,459753.16404040414,0,0,0,1,0,0,0,0,2.0,693.1919191919192,110.78787878787878,984.3939393939394,680,0,0,0,0,0,0,33,3656,66,64970,65535,10155,13,20,2128259.6666666665,3145303.887038633,5759450.0,251190.0,3.7599649666666664E7,2.1171056121946782E7,4.999994E7,1.315428E7,BENIGN
10.42.0.211-64.71.142.95-46641-443-6,64.71.142.95,443,10.42.0.211,46641,6,19/06/2017 07:32:24,4043977,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891253090707489,1347992.3333333333,2310443.0280382014,4015815.0,346.0,0,0,0,0,0,4016161.0,2008080.5,2839365.3595443647,4015815.0,346.0,0,0,0,0,20,72,0.24728132726768723,0.7418439818030617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,35,2507,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-35022-80-6,10.42.0.211,35022,66.102.255.61,80,6,19/06/2017 07:30:23,6937198,9,6,2458.0,1617.0,627.0,0.0,273.11111111111114,324.23157019499365,539.0,0.0,269.5,295.2224584952845,587.4129583731068,2.1622562884899637,495514.142857143,1528874.5409787735,5754930.0,350.0,6937198.0,867149.7499999999,1993309.738327528,5754930.0,773.0,6852606.0,1370521.2,2531868.787301131,5847295.0,350.0,0,0,0,0,200,144,1.2973537730939781,0.8649025153959855,0.0,627.0,254.68749999999997,299.55827897088744,89735.16250000002,0,0,0,1,0,0,0,0,0.0,271.6666666666667,273.1111111111111,269.5,200,0,0,0,0,0,0,9,2458,6,1617,65535,36,4,20,182801.0,0.0,182801.0,182801.0,5754930.0,0.0,5754930.0,5754930.0,BENIGN
216.58.217.68-10.42.0.211-443-54374-6,10.42.0.211,54374,216.58.217.68,443,6,19/06/2017 07:30:29,69564148,20,22,4298.0,6123.0,1368.0,0.0,214.9,427.80318888602574,1418.0,0.0,278.31818181818187,440.0340231828007,149.8041778647242,0.6037592812895516,1696686.536585366,8736503.396606777,5.4467147E7,8.0,6.9564148E7,3661270.947368421,1.2728923204352066E7,5.4467147E7,25.0,6.9519214E7,3310438.761904762,1.2148250285682721E7,5.4552329E7,8.0,0,0,0,0,660,712,0.2875044196616912,0.3162548616278604,0.0,1418.0,242.34883720930233,426.66452103557947,182042.61351052043,0,0,0,1,0,0,0,0,1.0,248.11904761904762,214.9,278.3181818181818,660,0,0,0,0,0,0,20,4298,22,6123,65535,434,8,32,329307.0,316697.57094426855,553246.0,105368.0,3.4381128E7,2.840592048388367E7,5.4467147E7,1.4295109E7,BENIGN
10.42.0.211-64.71.142.95-46640-443-6,10.42.0.211,46640,64.71.142.95,443,6,19/06/2017 07:30:23,6510373,39,83,3036.0,108953.0,1460.0,0.0,77.84615384615385,254.91407618022552,1460.0,0.0,1312.6867469879517,412.9865918720826,17201.625774744396,18.739325688405255,53804.7355371901,371109.941326304,3166666.0,-1.0,6510373.0,171325.6052631579,652902.5203829907,3166666.0,49.0,6433208.0,78453.75609756098,464333.5348372528,3271916.0,4.0,0,0,0,0,800,1672,5.990440179080369,12.748885509324888,0.0,1460.0,910.479674796748,688.0051151829659,473351.03851792624,0,0,0,1,0,0,0,0,2.0,917.9426229508197,77.84615384615384,1312.686746987952,800,0,0,0,0,0,0,39,3036,83,108953,65535,54,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46640-443-6,10.42.0.211,46640,64.71.142.95,443,6,19/06/2017 07:32:30,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,54,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-35022-80-6,10.42.0.211,35022,66.102.255.61,80,6,19/06/2017 07:32:29,589814,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.086349255867105,294907.0,151996.8452567355,402385.0,187429.0,589814.0,294907.0,151996.8452567355,402385.0,187429.0,0,0,0,0,0,0,0,0,0,60,0,5.086349255867105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-56464-80-6,10.42.0.211,56464,66.198.178.124,80,6,19/06/2017 07:32:20,9956894,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3012987785146653,4978447.0,6850369.885962217,9822390.0,134504.0,9956894.0,4978447.0,6850369.885962217,9822390.0,134504.0,0,0,0,0,0,0,0,0,0,60,0,0.3012987785146653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-36387-443-6,10.42.0.211,36387,106.11.94.27,443,6,19/06/2017 07:32:25,6870834,7,7,1517.0,702.0,949.0,0.0,216.7142857142857,374.55204991461216,519.0,0.0,100.28571428571428,192.79757457474608,322.9593379784754,2.0375983468673526,528525.6923076924,1358511.2329621708,4961047.0,58.0,1909725.0,318287.5,366116.25274316897,840816.0,58.0,6373810.0,1062301.6666666667,1962152.1478804508,4999389.0,62.0,0,0,0,0,160,160,1.0187991734336763,1.0187991734336763,0.0,949.0,147.93333333333334,284.812335875163,81118.06666666667,0,0,0,1,0,0,0,0,1.0,158.5,216.71428571428572,100.28571428571429,160,0,0,0,0,0,0,7,1517,7,702,65535,17082,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-58170-6,10.42.0.211,58170,202.77.129.230,80,6,19/06/2017 07:31:30,62621185,17,24,1189.0,27144.0,797.0,0.0,69.94117647058825,210.01680605020496,1460.0,0.0,1131.0000000000002,581.500084115288,452.4507161593956,0.6547305037424636,1565529.625,9478287.601266695,5.9994943E7,7.0,2626242.0,164140.125,365712.3442152999,1444806.0,96.0,6.2398644E7,2712984.5217391304,1.2493729507379077E7,6.0003195E7,7.0,0,0,0,0,360,492,0.2714736235029727,0.38325688023949084,0.0,1460.0,674.5952380952382,701.0915551889489,491529.368757259,0,0,0,1,0,0,0,0,1.0,691.0487804878048,69.94117647058823,1131.0,360,0,0,0,0,0,0,17,1189,24,27144,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.68.21-35874-443-6,10.42.0.211,35874,47.88.68.21,443,6,19/06/2017 07:32:23,9336809,11,10,2808.0,1386.0,803.0,0.0,255.27272727272728,350.78343487373826,401.0,0.0,138.6,186.8952172267183,449.18986775888845,2.249162427977267,466840.45,1168624.169870864,4994169.0,45.0,4342595.0,434259.5,659714.9646550647,1721559.0,287.0,9249613.0,1027734.7777777778,1645340.8952525444,5000626.0,45.0,0,0,0,0,240,220,1.1781327003690447,1.0710297276082223,0.0,803.0,190.63636363636363,280.6654584502688,78773.09956709956,0,0,0,1,0,0,0,0,0.0,199.71428571428572,255.27272727272728,138.6,240,0,0,0,0,0,0,11,2808,10,1386,65535,20075,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46640-443-6,10.42.0.211,46640,64.71.142.95,443,6,19/06/2017 07:32:30,8111959,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3698243543883789,4055979.5,5681854.009741231,8073657.0,38302.0,8111959.0,4055979.5,5681854.009741231,8073657.0,38302.0,0,0,0,0,0,0,0,0,0,60,0,0.3698243543883789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4927,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46703-443-6,10.42.0.211,46703,64.71.142.95,443,6,19/06/2017 07:32:23,15146260,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,47.5364875553437,0.660228993824218,1682917.7777777778,4949115.228359176,1.4880085E7,272.0,1.514626E7,3029252.0,6687283.340695495,1.4991631E7,272.0,193954.0,64651.33333333333,59881.32560601288,118699.0,279.0,0,0,0,0,140,92,0.3961373962945308,0.2640915975296872,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46710-443-6,10.42.0.211,46710,64.71.142.95,443,6,19/06/2017 07:32:26,11849664,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,60.7612165205697,0.8439057850079125,1316629.3333333333,3849889.2297356753,1.1582391E7,58.0,1.1849664E7,2369932.8,5212477.87634952,1.1694043E7,407.0,195024.0,65008.0,58827.84473359533,114712.0,58.0,0,0,0,0,140,92,0.5063434710047474,0.33756231400316494,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-46711-443-6,10.42.0.211,46711,64.71.142.95,443,6,19/06/2017 07:32:26,11849530,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,60.76190363668432,0.8439153282872823,1316614.4444444445,3849503.1071223696,1.1581348E7,27.0,1.184953E7,2369906.0,5212094.461248712,1.1693334E7,571.0,196060.0,65353.33333333333,59323.28396450531,115866.0,27.0,0,0,0,0,140,92,0.5063491969723694,0.3375661313149129,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
