Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.62-10.42.0.151-80-39425-6,10.42.0.151,39425,203.205.158.62,80,6,19/06/2017 08:02:41,11199801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17857460145943663,1.1199801E7,0.0,1.1199801E7,1.1199801E7,1.1199801E7,1.1199801E7,0.0,1.1199801E7,1.1199801E7,0,0,0,0,0,0,0,0,0,64,0,0.17857460145943663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2654,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.151-80-33941-6,10.42.0.151,33941,203.205.128.137,80,6,19/06/2017 08:02:27,25839590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0774006089105903,2.583959E7,0.0,2.583959E7,2.583959E7,2.583959E7,2.583959E7,0.0,2.583959E7,2.583959E7,0,0,0,0,0,0,0,0,0,64,0,0.0774006089105903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.211-10.42.0.151-80-47119-6,10.42.0.151,47119,203.205.151.211,80,6,19/06/2017 08:02:35,17650155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11331345248809428,1.7650155E7,0.0,1.7650155E7,1.7650155E7,1.7650155E7,1.7650155E7,0.0,1.7650155E7,1.7650155E7,0,0,0,0,0,0,0,0,0,40,0,0.11331345248809428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-36992-80-6,10.42.0.151,36992,14.17.42.57,80,6,19/06/2017 08:02:28,24857457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08045875328276741,2.4857457E7,0.0,2.4857457E7,2.4857457E7,2.4857457E7,2.4857457E7,0.0,2.4857457E7,2.4857457E7,0,0,0,0,0,0,0,0,0,64,0,0.08045875328276741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.17.42.57-36987-80-6,10.42.0.151,36987,14.17.42.57,80,6,19/06/2017 08:02:33,19807800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10097032482153495,1.98078E7,0.0,1.98078E7,1.98078E7,1.98078E7,1.98078E7,0.0,1.98078E7,1.98078E7,0,0,0,0,0,0,0,0,0,64,0,0.10097032482153495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-47344-6,10.42.0.151,47344,203.205.158.66,80,6,19/06/2017 08:02:34,18377645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10882787212398541,1.8377645E7,0.0,1.8377645E7,1.8377645E7,1.8377645E7,1.8377645E7,0.0,1.8377645E7,1.8377645E7,0,0,0,0,0,0,0,0,0,64,0,0.10882787212398541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-47347-6,10.42.0.151,47347,203.205.158.66,80,6,19/06/2017 08:02:34,18377620,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1088280201680087,1.837762E7,0.0,1.837762E7,1.837762E7,1.837762E7,1.837762E7,0.0,1.837762E7,1.837762E7,0,0,0,0,0,0,0,0,0,64,0,0.1088280201680087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-47343-6,10.42.0.151,47343,203.205.158.66,80,6,19/06/2017 08:02:34,18378011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10882570480559621,1.8378011E7,0.0,1.8378011E7,1.8378011E7,1.8378011E7,1.8378011E7,0.0,1.8378011E7,1.8378011E7,0,0,0,0,0,0,0,0,0,64,0,0.10882570480559621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-47345-6,10.42.0.151,47345,203.205.158.66,80,6,19/06/2017 08:02:34,18378020,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1088256515119692,1.837802E7,0.0,1.837802E7,1.837802E7,1.837802E7,1.837802E7,0.0,1.837802E7,1.837802E7,0,0,0,0,0,0,0,0,0,64,0,0.1088256515119692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-47348-6,10.42.0.151,47348,203.205.158.66,80,6,19/06/2017 08:02:34,18378268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10882418299700496,1.8378268E7,0.0,1.8378268E7,1.8378268E7,1.8378268E7,1.8378268E7,0.0,1.8378268E7,1.8378268E7,0,0,0,0,0,0,0,0,0,64,0,0.10882418299700496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.151-80-47346-6,10.42.0.151,47346,203.205.158.66,80,6,19/06/2017 08:02:34,18378156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10882484619240362,1.8378156E7,0.0,1.8378156E7,1.8378156E7,1.8378156E7,1.8378156E7,0.0,1.8378156E7,1.8378156E7,0,0,0,0,0,0,0,0,0,64,0,0.10882484619240362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-41107-6,10.42.0.151,41107,183.3.235.80,80,6,19/06/2017 08:02:06,46699112,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107068417061121,1.1674778E7,2.251575895318148E7,4.5442333E7,1879.0,4.6699112E7,1.5566370666666666E7,2.5876101101328738E7,4.5442333E7,250548.0,0,0,0,0,0,0,0,0,0,144,40,0.0856547336488968,0.0214136834122242,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-34983-80-6,10.42.0.151,34983,103.7.30.118,80,6,19/06/2017 08:02:37,16021144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12483503050718475,1.6021144E7,0.0,1.6021144E7,1.6021144E7,1.6021144E7,1.6021144E7,0.0,1.6021144E7,1.6021144E7,0,0,0,0,0,0,0,0,0,64,0,0.12483503050718475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.151-80-59155-6,10.42.0.151,59155,203.205.179.170,80,6,19/06/2017 08:02:36,16331772,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12246068583372337,1.6331772E7,0.0,1.6331772E7,1.6331772E7,1.6331772E7,1.6331772E7,0.0,1.6331772E7,1.6331772E7,0,0,0,0,0,0,0,0,0,64,0,0.12246068583372337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4064,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-57433-80-6,10.42.0.151,57433,125.39.133.40,80,6,19/06/2017 08:02:05,47496411,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421688956666641,1.5832137E7,2.7137683174336217E7,4.7167471E7,1742.0,4.7496411E7,2.37482055E7,3.311984289091632E7,4.7167471E7,328940.0,0,0,0,0,0,0,0,0,0,80,32,0.06316266717499981,0.021054222391666603,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-42663-6,203.205.151.47,80,10.42.0.151,42663,6,19/06/2017 08:02:53,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-57433-80-6,125.39.133.40,80,10.42.0.151,57433,6,19/06/2017 08:02:53,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-60941-80-6,10.42.0.151,60941,125.39.240.46,80,6,19/06/2017 08:02:53,1559843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2821803219939443,1559843.0,0.0,1559843.0,1559843.0,1559843.0,1559843.0,0.0,1559843.0,1559843.0,0,0,0,0,0,0,0,0,0,40,0,1.2821803219939443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-52251-443-6,10.42.0.151,52251,31.13.69.197,443,6,19/06/2017 08:01:44,72095606,13,13,1865.0,2207.0,834.0,0.0,143.46153846153848,264.16302270397836,658.0,0.0,169.76923076923077,213.28859707219618,56.48055722008911,0.3606322415821014,2883824.24,1.294660167179409E7,6.4765749E7,8.0,7329811.0,610817.5833333334,1695433.9439361808,5958590.0,177.0,7.2060839E7,6005069.916666667,1.8586836112824664E7,6.4769394E7,8.0,0,0,0,0,436,424,0.1803161207910507,0.1803161207910507,0.0,834.0,150.8148148148148,232.99125718774494,54284.92592592591,0,0,0,1,0,0,0,0,1.0,156.6153846153846,143.46153846153845,169.76923076923077,436,0,0,0,0,0,0,13,1865,13,2207,65535,133,4,32,685610.5,768101.105024918,1228740.0,142481.0,3.53621695E7,4.158294091121551E7,6.4765749E7,5958590.0,BENIGN
10.42.0.151-31.13.69.197-52251-443-6,10.42.0.151,52251,31.13.69.197,443,6,19/06/2017 08:02:56,387,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,108527.13178294574,7751.937984496125,193.5,130.8147545195113,286.0,101.0,387.0,193.5,130.8147545195113,286.0,101.0,0,0,0,0,0,0,0,0,0,96,0,7751.937984496125,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-56560-443-6,10.42.0.151,56560,64.71.142.120,443,6,19/06/2017 08:02:56,294195,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,11509.373034891823,44.188378456465955,24516.25,31017.50795372012,72347.0,6.0,294195.0,42027.857142857145,36726.506946294125,86345.0,50.0,127267.0,31816.749999999996,62566.9661849073,125663.0,6.0,0,0,0,0,180,112,27.192848280902123,16.99553017556383,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-56561-443-6,10.42.0.151,56561,64.71.142.120,443,6,19/06/2017 08:02:56,294307,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,11504.993085451586,44.17156234816026,24525.583333333332,29861.994807807383,72204.0,6.0,294307.0,42043.857142857145,34901.71083403874,86013.0,10.0,128262.0,32065.5,62384.755469585674,125629.0,6.0,0,0,0,0,180,112,27.182499906560157,16.989062441600097,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-56560-443-6,64.71.142.120,443,10.42.0.151,56560,6,19/06/2017 08:02:56,71457,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,3820.4794491792263,41.983290650321166,35728.5,47782.74073868095,69516.0,1941.0,71457.0,71457.0,0.0,71457.0,71457.0,0,0,0,0,0,1,0,0,0,40,20,27.988860433547444,13.994430216773722,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-56561-443-6,64.71.142.120,443,10.42.0.151,56561,6,19/06/2017 08:02:56,63101,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,4326.397362957798,47.5428281643714,31550.5,41116.13800565418,60624.0,2477.0,63101.0,63101.0,0.0,63101.0,63101.0,0,0,0,0,0,1,0,0,0,40,20,31.6952187762476,15.8476093881238,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-56560-443-6,10.42.0.151,56560,64.71.142.120,443,6,19/06/2017 08:02:57,58552,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,529.4439131028829,34.15767181308922,58552.0,0.0,58552.0,58552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17.07883590654461,17.07883590654461,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-56561-443-6,10.42.0.151,56561,64.71.142.120,443,6,19/06/2017 08:02:57,58570,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,529.2812019805361,34.14717432132491,58570.0,0.0,58570.0,58570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17.073587160662456,17.073587160662456,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,31,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.151-443-60632-6,10.42.0.151,60632,157.240.18.36,443,6,19/06/2017 08:01:52,65294426,13,12,1851.0,2141.0,1082.0,0.0,142.3846153846154,311.291540323413,997.0,0.0,178.41666666666666,329.73886591812266,61.138450011031566,0.38288107471838406,2720601.083333333,1.324813541755649E7,6.4918615E7,26.0,375776.0,31314.666666666664,39424.91311648542,120937.0,32.0,6.5259042E7,5932640.181818182,1.9582045019569635E7,6.4974663E7,26.0,0,0,0,0,436,392,0.19909815885355972,0.18378291586482434,0.0,1082.0,153.53846153846152,309.28643433157305,95658.09846153844,0,0,0,1,0,0,0,0,0.0,159.68,142.3846153846154,178.41666666666666,436,0,0,0,0,0,0,13,1851,12,2141,65535,131,4,32,375776.0,0.0,375776.0,375776.0,6.4918615E7,0.0,6.4918615E7,6.4918615E7,BENIGN
157.240.18.36-10.42.0.151-443-60632-6,10.42.0.151,60632,157.240.18.36,443,6,19/06/2017 08:02:57,530,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,79245.28301886792,3773.5849056603774,530.0,0.0,530.0,530.0,530.0,530.0,0.0,530.0,530.0,0,0,0,0,0,1,0,0,0,64,0,3773.5849056603774,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1432,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 08:00:28,98301300,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03051841633833937,4.915065E7,1011509.1794195444,4.9865895E7,4.8435405E7,9.83013E7,4.915065E7,1011509.1794195444,4.9865895E7,4.8435405E7,0,0,0,0,0,0,0,0,0,0,0,0.03051841633833937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.915065E7,1011509.1794195444,4.9865895E7,4.8435405E7,BENIGN
198.11.188.80-10.42.0.151-443-51031-6,10.42.0.151,51031,198.11.188.80,443,6,19/06/2017 08:02:58,696063,10,7,330.0,4319.0,204.0,0.0,33.0,71.95832127002409,1280.0,0.0,617.0,627.9121488446187,6678.993137115463,24.423076646797774,43503.9375,88978.26550603523,289194.0,4.0,696063.0,77340.33333333333,138671.1510066171,386456.0,6.0,295996.0,49332.666666666664,119828.15626999637,293929.0,4.0,0,0,0,0,220,160,14.366515674586926,10.05656097221085,0.0,1280.0,258.2777777777778,478.184287088462,228660.21241830065,0,0,0,1,0,0,0,0,0.0,273.47058823529414,33.0,617.0,220,0,0,0,0,0,0,10,330,7,4319,65535,16180,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-51031-6,198.11.188.80,443,10.42.0.151,51031,6,19/06/2017 08:02:59,247,2,0,258.0,0.0,258.0,0.0,129.0,182.43354954612926,0,0,0,0,1044534.4129554656,8097.165991902834,247.0,0.0,247.0,247.0,247.0,247.0,0.0,247.0,247.0,0,0,0,0,0,1,0,0,0,40,0,8097.165991902834,0.0,0.0,258.0,172.0,148.95636945092346,22188.0,0,1,0,0,1,0,0,0,0.0,258.0,129.0,0.0,40,0,0,0,0,0,0,2,258,0,0,16053,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-60941-80-6,10.42.0.151,60941,125.39.240.46,80,6,19/06/2017 08:02:58,6260958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31943993235539997,6260958.0,0.0,6260958.0,6260958.0,6260958.0,6260958.0,0.0,6260958.0,6260958.0,0,0,0,0,0,0,0,0,0,40,0,0.31943993235539997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.178.50-54118-80-6,10.42.0.151,54118,66.198.178.50,80,6,19/06/2017 08:02:53,12686295,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153008817783285,4228765.0,7298181.230967617,1.2655973E7,6601.0,1.2686295E7,6343147.5,8927683.438994715,1.2655973E7,30322.0,0,0,0,0,0,0,0,0,0,80,32,0.2364756613337464,0.07882522044458212,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.151-443-42190-6,10.42.0.151,42190,173.222.150.38,443,6,19/06/2017 08:02:56,10496416,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38108245709773697,3498805.3333333335,5808420.011201009,1.0203854E7,6693.0,1.0496416E7,5248208.0,7008341.783519979,1.0203854E7,292562.0,0,0,0,0,0,0,0,0,0,104,40,0.28581184282330274,0.09527061427443424,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-47233-6,10.42.0.151,47233,182.254.5.234,80,6,19/06/2017 08:02:09,61699951,6,5,1247.0,304.0,673.0,0.0,207.83333333333334,323.4924522561024,152.0,0.0,60.8,83.25382874078525,25.137783334706377,0.1782821513099743,6169995.100000001,1.891641930510576E7,6.0001501E7,32.0,1698450.0,339690.0,334716.1250559943,900600.0,267.0,6.1460664E7,1.5365166E7,2.976284912805936E7,6.0003368E7,32.0,0,0,0,0,140,112,0.09724480980544054,0.08103734150453377,0.0,673.0,129.25000000000003,238.96486048257083,57104.204545454544,0,0,0,1,0,0,0,0,0.0,141.0,207.83333333333334,60.8,140,0,0,0,0,0,0,6,1247,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-41857-6,172.217.2.162,443,10.42.0.151,41857,6,19/06/2017 08:03:14,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-42662-6,10.42.0.151,42662,203.205.151.47,80,6,19/06/2017 08:02:05,75459148,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.315216440026596,0.10601762956560283,1.0779878285714287E7,2.8309918538049545E7,7.4980328E7,3173.0,478820.0,159606.66666666666,131621.19180942458,244900.0,8020.0,7.5236421E7,2.5078807E7,4.323148485185101E7,7.4998049E7,4116.0,0,0,0,0,100,92,0.053008814782801415,0.053008814782801415,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-57417-80-6,10.42.0.151,57417,125.39.133.40,80,6,19/06/2017 08:02:02,78566245,25,26,1696.0,17555.0,468.0,0.0,67.84,159.38833081502548,1440.0,0.0,675.1923076923077,652.2056129308161,245.02889249702594,0.6491337342137199,1571324.9,1.0597493550860157E7,7.49925E7,4.0,3573745.0,148906.04166666663,307976.6484773578,1447575.0,7.0,7.830335E7,3132134.0,1.4976539441713566E7,7.4998274E7,4.0,0,0,0,0,652,532,0.3182028108890784,0.3309309233246415,0.0,1440.0,370.21153846153857,561.6001416309826,315394.7190799397,0,0,0,1,0,0,0,0,1.0,377.47058823529414,67.84,675.1923076923077,652,0,0,0,0,0,0,25,1696,26,17555,65535,146,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.151-443-40881-6,10.42.0.151,40881,198.11.132.221,443,6,19/06/2017 08:03:06,15177498,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26354804988279357,5059166.0,8684571.775932824,1.5087129E7,3286.0,90369.0,90369.0,0.0,90369.0,90369.0,1.5090415E7,1.5090415E7,0.0,1.5090415E7,1.5090415E7,0,0,0,0,60,60,0.13177402494139678,0.13177402494139678,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
