Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-443-37664-6,10.42.0.211,37664,202.77.129.150,443,6,16/06/2017 05:16:22,12274566,8,4,529.0,3073.0,318.0,0.0,66.125,125.73491105155662,1460.0,0.0,768.25,754.7566384824537,293.4523306160071,0.9776313068828666,1115869.6363636365,3447888.2378002997,1.1506935E7,52.0,1.2274566E7,1753509.4285714286,4302739.975781473,1.1506935E7,147.0,484343.0,161447.66666666666,139808.36203293898,245301.0,52.0,0,0,0,0,180,92,0.6517542045885777,0.32587710229428885,0.0,1460.0,277.07692307692304,517.8013553378782,268118.2435897436,0,0,0,1,0,0,0,0,0.0,300.1666666666667,66.125,768.25,180,0,0,0,0,0,0,8,529,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-37664-6,202.77.129.150,443,10.42.0.211,37664,6,16/06/2017 05:16:35,46,2,0,166.0,0.0,135.0,31.0,83.0,73.53910524340094,0,0,0,0,3608695.652173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,40,0,43478.260869565216,0.0,31.0,135.0,100.33333333333334,60.04442799572108,3605.333333333333,0,1,0,0,1,0,0,0,0.0,150.5,83.0,0.0,40,0,0,0,0,0,0,2,166,0,0,131,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33956-6,10.42.0.211,33956,202.77.129.150,80,6,16/06/2017 05:16:19,17499187,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285820478402797,5833062.333333333,9895379.682224242,1.725852E7,7520.0,1.7499187E7,8749593.5,1.2033439257535832E7,1.725852E7,240667.0,0,0,0,0,0,0,0,0,0,80,32,0.17143653588020977,0.05714551196006992,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33981-6,10.42.0.211,33981,202.77.129.150,80,6,16/06/2017 05:16:24,12811469,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222024578133856,4270489.666666666,7040251.241543893,1.239981E7,178430.0,1.2811469E7,6405734.5,8476902.865988292,1.239981E7,411659.0,0,0,0,0,0,0,0,0,0,80,32,0.23416518433600392,0.07805506144533464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33982-6,10.42.0.211,33982,202.77.129.150,80,6,16/06/2017 05:16:24,12811199,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222682592004075,4270399.666666666,7040264.398200278,1.2399734E7,178069.0,1.2811199E7,6405599.5,8476986.30458847,1.2399734E7,411465.0,0,0,0,0,0,0,0,0,0,80,32,0.23417011944003055,0.07805670648001019,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-56654-6,10.42.0.211,56654,202.77.129.230,80,6,16/06/2017 05:16:18,18992148,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061335452946134,6330716.0,1.075463665557154E7,1.8748563E7,21710.0,1.8992148E7,9496074.0,1.3084995429507876E7,1.8748563E7,243585.0,0,0,0,0,0,0,0,0,0,80,32,0.157960015897096,0.052653338632365335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33979-6,10.42.0.211,33979,202.77.129.150,80,6,16/06/2017 05:16:23,14153893,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260776028192386,4717964.333333333,7968220.588828432,1.3917907E7,2535.0,1.4153893E7,7076946.5,9674579.11875863,1.3917907E7,235986.0,0,0,0,0,0,0,0,0,0,80,32,0.21195582021144288,0.07065194007048096,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-37662-6,10.42.0.211,37662,202.77.129.150,443,6,16/06/2017 05:16:22,14613271,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372379530907215,4871090.333333333,8233579.723892053,1.4377476E7,2534.0,1.4613271E7,7306635.5,9999678.532476956,1.4377476E7,235795.0,0,0,0,0,0,0,0,0,0,80,32,0.20529284648180413,0.06843094882726804,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33970-6,10.42.0.211,33970,202.77.129.150,80,6,16/06/2017 05:16:22,15251119,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26227583694022716,5083706.333333333,8601784.884602169,1.5015296E7,2377.0,1.5251119E7,7625559.5,1.0450665580663487E7,1.5015296E7,235823.0,0,0,0,0,0,0,0,0,0,80,32,0.19670687770517037,0.06556895923505679,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33972-6,10.42.0.211,33972,202.77.129.150,80,6,16/06/2017 05:16:22,14947113,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676102067335679,4982371.0,8417823.16980174,1.4701596E7,12097.0,1.4947113E7,7473556.5,1.0221991490268445E7,1.4701596E7,245517.0,0,0,0,0,0,0,0,0,0,80,32,0.2007076550501759,0.06690255168339197,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33974-6,10.42.0.211,33974,202.77.129.150,80,6,16/06/2017 05:16:22,14711083,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719038428374036,4903694.333333333,8290065.592370686,1.4475311E7,2546.0,1.4711083E7,7355541.5,1.006887458787031E7,1.4475311E7,235772.0,0,0,0,0,0,0,0,0,0,80,32,0.2039278821280527,0.0679759607093509,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-37665-6,10.42.0.211,37665,202.77.129.150,443,6,16/06/2017 05:16:22,14355087,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786468657417402,4785029.0,8084126.112528243,1.4118825E7,2874.0,1.4355087E7,7177543.5,9816454.43754946,1.4118825E7,236262.0,0,0,0,0,0,0,0,0,0,80,32,0.20898514930630516,0.06966171643543505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-50164-6,10.42.0.211,50164,202.77.129.146,80,6,16/06/2017 05:16:21,15565046,4,4,1419.0,657.0,1419.0,0.0,354.75,709.5,657.0,0.0,164.25,328.5,133.375770299683,0.5139721398831716,2223578.0,5543300.010942339,1.4791956E7,1294.0,773090.0,257696.66666666666,265677.4562629154,531767.0,1294.0,1.5328523E7,5109507.666666667,8564643.834274566,1.4998203E7,49391.0,0,0,0,0,100,92,0.2569860699415858,0.2569860699415858,0.0,1419.0,230.66666666666666,495.7754027783145,245793.25,0,0,0,1,0,0,0,0,1.0,259.5,354.75,164.25,100,0,0,0,0,0,0,4,1419,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33981-6,202.77.129.150,80,10.42.0.211,33981,6,16/06/2017 05:16:37,37,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2864864.864864865,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,40,0,54054.05405405405,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-50164-6,10.42.0.211,50164,202.77.129.146,80,6,16/06/2017 05:16:37,9739118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20535740505454397,9739118.0,0.0,9739118.0,9739118.0,9739118.0,9739118.0,0.0,9739118.0,9739118.0,0,0,0,0,0,0,0,0,0,40,0,0.20535740505454397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-53680-443-6,10.42.0.211,53680,31.13.71.3,443,6,16/06/2017 05:17:04,36638,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,846.11605436978,81.88219880997872,18319.0,25832.024930306954,36585.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,32,64,27.294066269992907,54.588132539985814,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44295-443-6,10.42.0.211,44295,31.13.71.1,443,6,16/06/2017 05:17:04,230035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.694329123828982,230035.0,0.0,230035.0,230035.0,230035.0,230035.0,0.0,230035.0,230035.0,0,0,0,0,0,0,0,0,0,64,0,8.694329123828982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44295-443-6,10.42.0.211,44295,31.13.71.1,443,6,16/06/2017 05:17:04,959628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0841409379467875,959628.0,0.0,959628.0,959628.0,959628.0,959628.0,0.0,959628.0,959628.0,0,0,0,0,0,0,0,0,0,64,0,2.0841409379467875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44295-443-6,10.42.0.211,44295,31.13.71.1,443,6,16/06/2017 05:17:07,3849347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5195686437206103,3849347.0,0.0,3849347.0,3849347.0,3849347.0,3849347.0,0.0,3849347.0,3849347.0,0,0,0,0,0,0,0,0,0,64,0,0.5195686437206103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-56653-6,10.42.0.211,56653,202.77.129.230,80,6,16/06/2017 05:16:18,66164301,22,26,2053.0,27175.0,867.0,0.0,93.31818181818181,253.00167256432576,1460.0,0.0,1045.1923076923078,608.2560657638045,441.7487913912973,0.7254667437656449,1407751.085106383,8744150.202953389,5.9996057E7,11.0,6168244.0,293725.90476190473,677243.915594072,2309090.0,12.0,6.5942077E7,2637683.08,1.1970948864014005E7,6.0003009E7,11.0,0,0,0,0,520,532,0.33250559089258724,0.39296115287305766,0.0,1460.0,596.4897959183672,673.208614350243,453209.8384353742,0,0,0,1,0,0,0,0,1.0,608.9166666666666,93.31818181818181,1045.1923076923076,520,0,0,0,0,0,0,22,2053,26,27175,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-56653-6,10.42.0.211,56653,202.77.129.230,80,6,16/06/2017 05:17:24,2889268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6922168521577091,2889268.0,0.0,2889268.0,2889268.0,2889268.0,2889268.0,0.0,2889268.0,2889268.0,0,0,0,0,0,0,0,0,0,40,0,0.6922168521577091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44295-443-6,10.42.0.211,44295,31.13.71.1,443,6,16/06/2017 05:17:19,15382022,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13002191779468267,1.5382022E7,0.0,1.5382022E7,1.5382022E7,1.5382022E7,1.5382022E7,0.0,1.5382022E7,1.5382022E7,0,0,0,0,0,0,0,0,0,64,0,0.13002191779468267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33955-6,10.42.0.211,33955,202.77.129.150,80,6,16/06/2017 05:16:19,75561047,4,4,497.0,905.0,497.0,0.0,124.25,248.5,905.0,0.0,226.25,452.50000000000006,18.554533793053448,0.10587465787762311,1.0794435285714285E7,2.831166649348789E7,7.4998739E7,233.0,562308.0,187436.0,166955.85179621587,320919.0,233.0,7.5327746E7,2.5109248666666668E7,4.3208747991701886E7,7.5002228E7,45018.0,0,0,0,0,100,92,0.052937328938811555,0.052937328938811555,0.0,905.0,155.77777777777777,325.50605899805373,105954.19444444445,0,0,0,1,0,0,0,0,1.0,175.25,124.25,226.25,100,0,0,0,0,0,0,4,497,4,905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-33967-6,10.42.0.211,33967,202.77.129.150,80,6,16/06/2017 05:16:21,75553804,4,4,1252.0,332.0,1252.0,0.0,313.0,626.0,332.0,0.0,83.0,166.0,20.96519190483116,0.10588480760015737,1.079340057142857E7,2.8312846285679303E7,7.5000369E7,403.0,553435.0,184478.3333333333,164539.5917623881,317265.0,403.0,7.5320644E7,2.5106881333333332E7,4.321139186526692E7,7.5002915E7,41582.0,0,0,0,0,100,92,0.05294240380007868,0.05294240380007868,0.0,1252.0,176.00000000000003,418.1722133284324,174867.99999999997,0,0,0,1,0,0,0,0,1.0,198.0,313.0,83.0,100,0,0,0,0,0,0,4,1252,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
