Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.238-10.42.0.42-443-41028-6,10.42.0.42,41028,172.217.10.238,443,6,21/06/2017 02:42:53,910,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,34065.93406593407,2197.802197802198,910.0,0.0,910.0,910.0,910.0,910.0,0.0,910.0,910.0,0,0,0,0,0,1,0,0,0,64,0,2197.802197802198,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.42-443-40335-6,10.42.0.42,40335,172.217.11.1,443,6,21/06/2017 02:42:50,3857556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5184629853720853,3857556.0,0.0,3857556.0,3857556.0,3857556.0,3857556.0,0.0,3857556.0,3857556.0,0,0,0,0,0,0,0,0,0,64,0,0.5184629853720853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-44784-6,10.42.0.42,44784,203.205.147.229,80,6,21/06/2017 02:42:55,862781,5,3,529.0,293.0,529.0,0.0,105.8,236.57599201947775,293.0,0.0,97.66666666666667,169.16362887256037,952.7330805847602,9.272341416883311,123254.42857142858,112131.61608552863,225455.0,809.0,862781.0,215695.25,248698.42712594036,452463.0,809.0,420773.0,210386.5,281325.96842897387,409314.0,11459.0,0,0,0,0,168,104,5.795213385552069,3.4771280313312416,0.0,529.0,91.33333333333331,190.59577644848272,36326.75,0,0,0,1,0,0,0,0,0.0,102.75,105.8,97.66666666666667,168,0,0,0,0,0,0,5,529,3,293,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-44786-6,10.42.0.42,44786,203.205.147.229,80,6,21/06/2017 02:42:55,863480,5,3,559.0,1145.0,559.0,0.0,111.8,249.9923998844765,1145.0,0.0,381.6666666666667,661.0660582221216,1973.409922638625,9.26483531755223,123354.2857142857,111600.81847178105,226609.0,971.0,863480.0,215870.0,246325.04510639323,452069.0,971.0,415645.0,207822.5,280336.0189353127,406050.0,9595.0,0,0,0,0,168,104,5.790522073470144,3.4743132440820865,0.0,1145.0,189.33333333333334,403.24961252306247,162610.25,0,0,0,1,0,0,0,0,0.0,213.0,111.8,381.6666666666667,168,0,0,0,0,0,0,5,559,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-44787-6,10.42.0.42,44787,203.205.147.229,80,6,21/06/2017 02:42:55,1823635,6,4,859.0,1616.0,859.0,0.0,143.16666666666669,350.68528150845833,1448.0,0.0,404.0,700.4912561909678,1357.1794794462708,5.483553452308165,202626.11111111112,419892.83891322924,1295769.0,18.0,1823635.0,364727.0,536877.8943107083,1295769.0,982.0,1599203.0,533067.6666666667,908564.9015344656,1582142.0,18.0,0,0,0,0,200,136,3.290132071384899,2.193421380923266,0.0,1448.0,225.0,480.2014160745468,230593.4,0,0,0,1,0,0,0,0,0.0,247.5,143.16666666666666,404.0,200,0,0,0,0,0,0,6,859,4,1616,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.6.105.9-46189-80-6,10.42.0.42,46189,74.6.105.9,80,6,21/06/2017 02:42:57,56336,4,5,487.0,149.0,300.0,0.0,121.75,147.96029872908477,149.0,0.0,29.8,66.63482572949373,11289.406418631072,159.75575120704346,7042.000000000001,11208.657024180653,25266.0,25.0,29798.0,9932.666666666668,16029.657056011314,28430.0,104.0,31070.0,7767.499999999999,14511.919388328111,29512.0,25.0,0,0,0,0,136,168,71.00255609201932,88.75319511502414,0.0,300.0,63.6,108.89362801478433,11857.822222222221,0,0,0,1,0,0,0,0,1.0,70.66666666666667,121.75,29.8,136,0,0,0,0,0,0,4,487,5,149,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.9-42790-80-6,10.42.0.42,42790,23.15.4.9,80,6,21/06/2017 02:42:47,10139736,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39448758823701136,3379912.0,5829272.572055282,1.0110976E7,13042.0,1.0139736E7,5069868.0,7129203.3029875085,1.0110976E7,28760.0,0,0,0,0,0,0,0,0,0,104,40,0.2958656911777585,0.09862189705925284,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-36461-80-6,10.42.0.42,36461,125.39.240.46,80,6,21/06/2017 02:42:51,10595901,4,4,360.0,395.0,360.0,0.0,90.0,180.0,395.0,0.0,98.75,197.49999999999997,71.25396886966007,0.7550089416652723,1513700.1428571427,3742489.2627882683,9996949.0,306.0,598952.0,199650.6666666667,176836.93499191094,337632.0,306.0,1.0339733E7,3446577.6666666665,5677002.651625092,1.0000951E7,77186.0,0,0,0,0,100,92,0.37750447083263616,0.37750447083263616,0.0,395.0,83.88888888888889,166.69166479194786,27786.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,90.0,98.75,100,0,0,0,0,0,0,4,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-40276-80-6,10.42.0.42,40276,103.7.30.118,80,6,21/06/2017 02:42:52,19413108,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20604634765334845,6471036.0,1.1018063239531891E7,1.9192994E7,2558.0,1.9413108E7,9706554.0,1.3415852106638623E7,1.9192994E7,220114.0,0,0,0,0,0,0,0,0,0,104,40,0.15453476074001132,0.05151158691333711,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-40292-80-6,10.42.0.42,40292,103.7.30.118,80,6,21/06/2017 02:42:55,16484080,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426583709858239,5494693.333333333,9280206.735062012,1.6210068E7,48709.0,1.648408E7,8242040.0,1.1268493262968568E7,1.6210068E7,274012.0,0,0,0,0,0,0,0,0,0,104,40,0.18199377823936794,0.06066459274645598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-44336-6,10.42.0.42,44336,203.205.158.62,80,6,21/06/2017 02:42:53,18206278,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955665073333495,3641255.6,4845460.178867153,9906276.0,70275.0,1.8206278E7,6068759.333333333,5058181.875144698,9976551.0,355598.0,1.0043616E7,1.0043616E7,0.0,1.0043616E7,1.0043616E7,0,0,0,0,148,80,0.2197044338222233,0.10985221691111165,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,355598.0,0.0,355598.0,355598.0,9906276.0,0.0,9906276.0,9906276.0,BENIGN
203.205.151.47-10.42.0.42-80-59977-6,10.42.0.42,59977,203.205.151.47,80,6,21/06/2017 02:42:51,19683950,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032112457103376,6561316.666666667,1.116817999362306E7,1.9456598E7,3977.0,1.968395E7,9841975.0,1.3597130243704295E7,1.9456598E7,227352.0,0,0,0,0,0,0,0,0,0,80,32,0.15240843428275322,0.0508028114275844,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-36464-80-6,10.42.0.42,36464,125.39.240.46,80,6,21/06/2017 02:42:52,19456401,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558786797208795,6485467.0,1.1003545679594737E7,1.9190383E7,3203.0,1.9456401E7,9728200.5,1.3381546821149359E7,1.9190383E7,266018.0,0,0,0,0,0,0,0,0,0,80,32,0.15419090097906596,0.051396966993021986,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-36461-80-6,10.42.0.42,36461,125.39.240.46,80,6,21/06/2017 02:43:02,8965357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22308091021919152,8965357.0,0.0,8965357.0,8965357.0,8965357.0,8965357.0,0.0,8965357.0,8965357.0,0,0,0,0,0,0,0,0,0,40,0,0.22308091021919152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-41081-6,10.42.0.42,41081,203.205.179.170,80,6,21/06/2017 02:42:50,21417015,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801510854803996,4283403.0,6707476.195482098,1.536338E7,2402.0,2.1417015E7,7139005.0,7759450.935998436,1.5415958E7,29314.0,1.5365782E7,1.5365782E7,0.0,1.5365782E7,1.5365782E7,0,0,0,0,148,80,0.1867673903202664,0.0933836951601332,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,29314.0,0.0,29314.0,29314.0,1.536338E7,0.0,1.536338E7,1.536338E7,BENIGN
180.163.15.184-10.42.0.42-80-56435-6,10.42.0.42,56435,180.163.15.184,80,6,21/06/2017 02:42:56,15039541,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659655637096903,5013180.333333333,8459101.830791336,1.4779797E7,2189.0,1.5039541E7,7519770.5,1.0267227939488074E7,1.4779797E7,259744.0,0,0,0,0,0,0,0,0,0,80,32,0.19947417278226776,0.06649139092742258,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-39745-80-6,10.42.0.42,39745,112.80.248.187,80,6,21/06/2017 02:42:52,19285193,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074130137043482,6428397.666666667,1.0893056895763481E7,1.9005614E7,2274.0,1.9285193E7,9642596.5,1.3241306333236631E7,1.9005614E7,279579.0,0,0,0,0,0,0,0,0,0,80,40,0.15555976027826116,0.05185325342608705,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.42-80-43254-6,10.42.0.42,43254,203.205.158.34,80,6,21/06/2017 02:42:52,19169949,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129898780638384,3833989.8,6648949.315554241,1.5469959E7,2061.0,1.9169949E7,6389983.0,8153654.790706374,1.563568E7,227686.0,1.547202E7,1.547202E7,0.0,1.547202E7,1.547202E7,0,0,0,0,112,64,0.20865991870922557,0.10432995935461278,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,227686.0,0.0,227686.0,227686.0,1.5469959E7,0.0,1.5469959E7,1.5469959E7,BENIGN
10.42.0.42-14.17.42.57-54631-80-6,10.42.0.42,54631,14.17.42.57,80,6,21/06/2017 02:42:53,18376103,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176740084663217,6125367.666666667,1.0309222674933854E7,1.8028969E7,82580.0,1.8376103E7,9188051.5,1.2502945432321638E7,1.8028969E7,347134.0,0,0,0,0,0,0,0,0,0,104,40,0.1632555063497413,0.054418502116580426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-59073-6,10.42.0.42,59073,183.3.235.80,80,6,21/06/2017 02:42:51,19670015,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20335520842256602,6556671.666666667,1.113825854782072E7,1.9417237E7,3109.0,1.9670015E7,9835007.5,1.3551318916671561E7,1.9417237E7,252778.0,0,0,0,0,0,0,0,0,0,80,32,0.15251640631692454,0.050838802105641505,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-44785-6,10.42.0.42,44785,203.205.147.229,80,6,21/06/2017 02:42:55,16207386,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680105724636903,5402462.0,9006323.624327688,1.5802029E7,177781.0,1.6207386E7,8103693.0,1.0887091178905044E7,1.5802029E7,405357.0,0,0,0,0,0,0,0,0,0,104,40,0.18510079293477677,0.06170026431159226,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-44788-6,10.42.0.42,44788,203.205.147.229,80,6,21/06/2017 02:42:55,16044907,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493002919867345,5348302.333333333,9053779.547766022,1.58021E7,23885.0,1.6044907E7,8022453.5,1.100208159076838E7,1.58021E7,242807.0,0,0,0,0,0,0,0,0,0,104,40,0.18697521899005087,0.06232507299668363,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-41091-6,10.42.0.42,41091,203.205.179.170,80,6,21/06/2017 02:42:51,19805882,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029403083387046,3961176.4,6573417.760724423,1.5170869E7,2334.0,1.9805882E7,6601960.666666667,7771288.44485812,1.5179092E7,29202.0,1.5173203E7,1.5173203E7,0.0,1.5173203E7,1.5173203E7,0,0,0,0,148,80,0.2019602055591364,0.1009801027795682,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,29202.0,0.0,29202.0,29202.0,1.5170869E7,0.0,1.5170869E7,1.5170869E7,BENIGN
203.205.179.170-10.42.0.42-80-41081-6,203.205.179.170,80,10.42.0.42,41081,6,21/06/2017 02:43:11,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,64,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-41091-6,203.205.179.170,80,10.42.0.42,41091,6,21/06/2017 02:43:11,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,64,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-44336-6,203.205.158.62,80,10.42.0.42,44336,6,21/06/2017 02:43:11,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.42-80-43254-6,203.205.158.34,80,10.42.0.42,43254,6,21/06/2017 02:43:11,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
