Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.180.180-40376-443-6,10.42.0.211,40376,98.139.180.180,443,6,22/06/2017 11:32:09,20583141,104,195,4882.0,255324.0,1460.0,0.0,46.94230769230769,218.9292046285352,1460.0,0.0,1309.3538461538465,399.9723868343616,12641.705170265315,14.526451526518716,69070.94295302013,797638.9557086208,1.0347352E7,4.0,1.0235741E7,99376.12621359226,898380.0894241909,9121822.0,8.0,2.0557688E7,105967.46391752576,989846.345843993,1.0360677E7,4.0,0,0,0,0,2100,3912,5.052678791832597,9.47377273468612,0.0,1460.0,867.3533333333335,695.9524561536583,484349.82122630975,0,0,0,1,0,0,0,0,1.0,870.2541806020067,46.94230769230769,1309.3538461538462,2100,0,0,0,0,0,0,104,4882,195,255324,65535,100,7,20,556959.5,123004.76012130588,643937.0,469982.0,9734587.0,866580.5735475495,1.0347352E7,9121822.0,BENIGN
172.217.11.4-10.42.0.211-443-53356-6,10.42.0.211,53356,172.217.11.4,443,6,22/06/2017 11:28:30,612816,12,16,1646.0,6685.0,602.0,0.0,137.16666666666669,236.682692585869,1418.0,0.0,417.8125,569.3692672598337,13594.618939453278,45.690713036213154,22696.88888888889,40841.812447853496,194332.0,13.0,612816.0,55710.545454545456,58061.02999149023,194332.0,1047.0,569587.0,37972.46666666667,71981.62579621737,278312.0,13.0,0,0,0,0,392,520,19.581734158377063,26.108978877836087,0.0,1418.0,287.2758620689655,466.92320388381125,218017.27832512316,0,0,0,1,0,0,0,0,1.0,297.5357142857143,137.16666666666666,417.8125,392,0,0,0,0,0,0,12,1646,16,6685,65535,359,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-40559-6,10.42.0.211,40559,172.217.12.138,443,6,22/06/2017 11:28:31,365987,9,10,2561.0,4318.0,1153.0,0.0,284.55555555555554,472.06331966991223,1418.0,0.0,431.79999999999995,588.5958432291776,18795.749575804606,51.91441226054477,20332.611111111113,24269.830284044838,76439.0,8.0,365987.0,45748.375,40196.17118204704,118441.0,1319.0,321597.0,35733.0,35258.01289423441,81432.0,8.0,0,0,0,0,296,328,24.591037386573838,27.323374873970934,0.0,1418.0,343.95,519.5130792132996,269893.83947368414,0,0,0,1,0,0,0,0,1.0,362.05263157894734,284.55555555555554,431.8,296,0,0,0,0,0,0,9,2561,10,4318,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.186-56809-443-6,54.230.36.186,443,10.42.0.211,56809,6,22/06/2017 11:32:26,6826785,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859273435445821,2275595.0,3888515.652259484,6765528.0,129.0,0,0,0,0,0,6765657.0,3382828.5,4783859.510332688,6765528.0,129.0,0,0,0,0,32,108,0.14648183588614552,0.4394455076584366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-40376-443-6,10.42.0.211,40376,98.139.180.180,443,6,22/06/2017 11:32:29,3899141,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7694002345644848,1949570.5,2702619.3933442608,3860611.0,38530.0,3899141.0,1949570.5,2702619.3933442608,3860611.0,38530.0,0,0,0,0,0,0,0,0,0,60,0,0.7694002345644848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-60038-443-6,10.42.0.211,60038,98.139.199.205,443,6,22/06/2017 11:32:19,13828697,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,52.35489648807838,0.7231339293933478,1536521.888888889,4556498.585573616,1.368706E7,264.0,1.3828697E7,2765739.4,6142274.221684855,1.3753348E7,453.0,116372.0,38790.66666666667,40888.15547726913,81689.0,264.0,0,0,0,0,200,136,0.43388035763600863,0.2892535717573391,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.126-42796-443-6,52.85.101.126,443,10.42.0.211,42796,6,22/06/2017 11:32:28,5481749,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547270588273925,2740874.5,3677660.24763089,5341373.0,140376.0,0,0,0,0,0,5341373.0,5341373.0,0.0,5341373.0,5341373.0,0,0,0,0,32,76,0.18242352942464166,0.3648470588492833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-46630-443-6,10.42.0.211,46630,72.30.3.43,443,6,22/06/2017 11:32:17,17720547,12,11,1950.0,5272.0,516.0,0.0,162.5,226.21289248686233,1448.0,0.0,479.2727272727273,531.8460474440119,407.5494960736822,1.2979283314448475,805479.4090909091,3393806.691008065,1.5967092E7,7.0,1753410.0,159400.9090909091,304308.13157799596,896685.0,3681.0,1.769546E7,1769546.0,5001155.2143636,1.5970303E7,7.0,0,0,0,0,392,360,0.6771799990147032,0.6207483324301445,0.0,1448.0,300.9166666666667,420.2420541282976,176603.384057971,0,0,0,1,0,0,0,0,0.0,314.0,162.5,479.27272727272725,392,0,0,0,0,0,0,12,1950,11,5272,65535,39,5,32,1753410.0,0.0,1753410.0,1753410.0,1.5967092E7,0.0,1.5967092E7,1.5967092E7,BENIGN
172.217.12.202-10.42.0.211-443-33116-6,172.217.12.202,443,10.42.0.211,33116,6,22/06/2017 11:31:47,52282632,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5929311286394304,0.0765072424050878,1.7427544E7,3.011806834385783E7,5.2204865E7,169.0,0,0,0,0,0,5.2205034E7,2.6102517E7,3.6914294551382236E7,5.2204865E7,169.0,0,0,0,0,32,96,0.01912681060127195,0.05738043180381584,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,77598.0,0.0,77598.0,77598.0,5.2204865E7,0.0,5.2204865E7,5.2204865E7,BENIGN
172.217.7.14-10.42.0.211-443-51627-6,10.42.0.211,51627,172.217.7.14,443,6,22/06/2017 11:28:00,41716953,17,17,12014.0,1524.0,1368.0,0.0,706.7058823529412,670.1595672586009,495.0,0.0,89.64705882352939,170.93819832635077,324.52034548160793,0.8150163795519774,1264150.0909090908,7190132.440810889,4.1316238E7,10.0,4.1716953E7,2607309.5625,1.0322561484837342E7,4.1316238E7,10.0,4.1672542E7,2604533.875,1.033450602012752E7,4.1358545E7,29.0,0,0,0,0,544,544,0.4075081897759887,0.4075081897759887,0.0,1368.0,425.88571428571424,589.2042875242632,347161.69243697467,0,0,0,0,1,0,0,0,1.0,438.4117647058824,706.7058823529412,89.6470588235294,544,0,0,0,0,0,0,17,12014,17,1524,3029,1003,10,32,238406.0,0.0,238406.0,238406.0,4.1316238E7,0.0,4.1316238E7,4.1316238E7,BENIGN
172.217.7.14-10.42.0.211-443-51627-6,10.42.0.211,51627,172.217.7.14,443,6,22/06/2017 11:32:42,247992,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09716442465886,123996.0,137782.58474132352,221423.0,26569.0,221423.0,221423.0,0.0,221423.0,221423.0,0,0,0,0,0,0,0,0,0,64,32,8.064776283105907,4.032388141552953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1003,1003,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-46630-443-6,10.42.0.211,46630,72.30.3.43,443,6,22/06/2017 11:32:35,8412738,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35660209553655425,4206369.0,5892636.17725191,8373092.0,39646.0,8412738.0,4206369.0,5892636.17725191,8373092.0,39646.0,0,0,0,0,0,0,0,0,0,96,0,0.35660209553655425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 11:30:11,106497112,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028169777974824332,5.3248556E7,5792702.190080377,5.7344615E7,4.9152497E7,1.06497112E8,5.3248556E7,5792702.190080377,5.7344615E7,4.9152497E7,0,0,0,0,0,0,0,0,0,0,0,0.028169777974824332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.3248556E7,5792702.190080377,5.7344615E7,4.9152497E7,BENIGN
172.217.7.14-10.42.0.211-443-34928-6,10.42.0.211,34928,172.217.7.14,443,6,22/06/2017 11:32:50,262245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.626456176476196,262245.0,0.0,262245.0,262245.0,262245.0,262245.0,0.0,262245.0,262245.0,0,0,0,0,0,0,0,0,0,64,0,7.626456176476196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.30.64-10.42.0.211-443-42435-6,10.42.0.211,42435,169.47.30.64,443,6,22/06/2017 11:32:18,32738030,12,11,1552.0,4236.0,561.0,0.0,129.33333333333334,206.94941557313135,1460.0,0.0,385.0909090909091,577.6267747508688,176.79744321817776,0.7025468545297319,1488092.2727272727,6896752.46751932,3.2366132E7,17.0,371898.0,33808.909090909096,35043.675339366295,95981.0,117.0,3.2695638E7,3269563.8,1.022446561346615E7,3.2368603E7,17.0,0,0,0,0,260,224,0.366546184972034,0.33600066955769786,0.0,1460.0,241.16666666666669,429.54644094385907,184510.14492753622,0,0,0,1,0,0,0,0,0.0,251.65217391304347,129.33333333333334,385.09090909090907,260,0,0,0,0,0,0,12,1552,11,4236,65535,40958,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-34928-6,10.42.0.211,34928,172.217.7.14,443,6,22/06/2017 11:32:50,1079072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.853444441149432,1079072.0,0.0,1079072.0,1079072.0,1079072.0,1079072.0,0.0,1079072.0,1079072.0,0,0,0,0,0,0,0,0,0,64,0,1.853444441149432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.30.64-10.42.0.211-443-42435-6,10.42.0.211,42435,169.47.30.64,443,6,22/06/2017 11:32:51,2603624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7681600722684996,2603624.0,0.0,2603624.0,2603624.0,2603624.0,2603624.0,0.0,2603624.0,2603624.0,0,0,0,0,0,0,0,0,0,40,0,0.7681600722684996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-34928-6,10.42.0.211,34928,172.217.7.14,443,6,22/06/2017 11:32:54,4329398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4619579904642631,4329398.0,0.0,4329398.0,4329398.0,4329398.0,4329398.0,0.0,4329398.0,4329398.0,0,0,0,0,0,0,0,0,0,64,0,0.4619579904642631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-38630-6,10.42.0.211,38630,172.217.11.14,443,6,22/06/2017 11:33:02,210679,7,8,1076.0,4542.0,821.0,0.0,153.71428571428572,301.32192877702204,1418.0,0.0,567.75,673.7364363861329,26666.160367193694,71.19836338695362,15048.5,19492.919908954715,59983.0,33.0,150646.0,25107.666666666668,22383.120959032203,53164.0,1157.0,173554.0,24793.428571428572,27826.05035967282,64358.0,33.0,0,0,0,0,232,264,33.22590291391168,37.97246047304193,0.0,1418.0,351.125,547.3397330117131,299580.7833333333,0,0,0,1,0,0,0,0,1.0,374.53333333333336,153.71428571428572,567.75,232,0,0,0,0,0,0,7,1076,8,4542,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-38630-6,10.42.0.211,38630,172.217.11.14,443,6,22/06/2017 11:33:02,97,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,237113.40206185568,20618.556701030928,97.0,0.0,97.0,97.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,1,0,0,0,64,0,20618.556701030928,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.247-10.42.0.211-443-43416-6,10.42.0.211,43416,169.55.67.247,443,6,22/06/2017 11:30:52,112907302,39,33,1141.0,819.0,226.0,0.0,29.256410256410266,59.62325488948699,67.0,0.0,24.818181818181817,26.08094916008444,17.359373267107205,0.6376912628733259,1590243.6901408446,6588514.333863818,4.2282768E7,43.0,1.12907302E8,2971244.7894736845,8828000.479535466,4.2282768E7,1297.0,1.12774039E8,3524188.7187499995,9588812.48967328,4.2361877E7,43.0,0,0,0,0,1248,1056,0.34541610072305157,0.2922751621502744,0.0,226.0,26.84931506849315,46.83560825817513,2193.5742009132423,0,0,0,0,1,0,0,0,0.0,27.22222222222222,29.256410256410255,24.818181818181817,1248,0,0,0,0,0,0,39,1141,33,819,514,514,24,32,1185223.25,1400674.843350489,3187867.0,130853.0,2.62550945E7,1.228355501980906E7,4.2282768E7,1.6158379E7,BENIGN
172.217.11.14-10.42.0.211-443-44202-6,10.42.0.211,44202,172.217.11.14,443,6,22/06/2017 11:33:05,217213,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,7471.928475735799,59.84908822215982,18101.083333333332,24373.58061306371,77616.0,74.0,163467.0,32693.4,33214.04524143363,80301.0,117.0,180221.0,30036.833333333336,31410.837871134012,82417.0,74.0,0,0,0,0,200,232,27.622656102535302,32.22643211962452,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-44202-6,10.42.0.211,44202,172.217.11.14,443,6,22/06/2017 11:33:05,278,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,82733.8129496403,7194.244604316547,278.0,0.0,278.0,278.0,278.0,278.0,0.0,278.0,278.0,0,0,0,0,0,1,0,0,0,64,0,7194.244604316547,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-38194-443-6,10.42.0.211,38194,95.213.11.133,443,6,22/06/2017 11:28:18,2603712,39,91,2782.0,117735.0,539.0,0.0,71.33333333333334,167.4411653675676,1398.0,0.0,1293.791208791209,307.72688166559914,46286.609271685964,49.928717154585456,20183.813953488374,64764.358132334186,550128.0,5.0,2603712.0,68518.73684210527,113542.26927274508,550128.0,8.0,2464179.0,27379.76666666667,104860.97243526086,730702.0,5.0,0,0,0,0,1256,2920,14.978615146375637,34.95010200820982,0.0,1398.0,919.9770992366414,627.8050342343413,394139.1610099824,0,0,0,1,0,0,0,0,2.0,927.0538461538462,71.33333333333333,1293.7912087912089,1256,0,0,0,0,0,0,39,2782,91,117735,65535,110,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-38195-443-6,10.42.0.211,38195,95.213.11.133,443,6,22/06/2017 11:28:18,2965486,37,68,2404.0,87274.0,543.0,0.0,64.97297297297297,164.80838815061813,1398.0,0.0,1283.4411764705883,335.56605695108635,30240.574394888394,35.4073497564986,28514.288461538457,96687.19621217845,845801.0,5.0,2965486.0,82374.61111111111,157332.87343922898,845801.0,9.0,2816980.0,42044.4776119403,152849.31592509153,1009188.0,5.0,0,0,0,0,1192,2184,12.476875628480459,22.93047412801814,0.0,1398.0,846.0188679245282,653.3451794037626,426859.92345013475,0,0,0,1,0,0,0,0,1.0,854.0761904761905,64.97297297297297,1283.4411764705883,1192,0,0,0,0,0,0,37,2404,68,87274,65535,110,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-38194-443-6,10.42.0.211,38194,95.213.11.133,443,6,22/06/2017 11:33:23,136046,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700909986328154,136046.0,0.0,136046.0,136046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.350454993164077,7.350454993164077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5295,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-38195-443-6,10.42.0.211,38195,95.213.11.133,443,6,22/06/2017 11:33:23,139478,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.339178938613976,139478.0,0.0,139478.0,139478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.169589469306988,7.169589469306988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4304,110,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-34928-6,10.42.0.211,34928,172.217.7.14,443,6,22/06/2017 11:33:07,17317834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11548788376190694,1.7317834E7,0.0,1.7317834E7,1.7317834E7,1.7317834E7,1.7317834E7,0.0,1.7317834E7,1.7317834E7,0,0,0,0,0,0,0,0,0,64,0,0.11548788376190694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-39103-6,10.42.0.211,39103,172.217.10.227,80,6,22/06/2017 11:29:27,112223,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10835.568466357163,62.375805316200776,18703.833333333332,18708.9970058971,36563.0,427.0,112223.0,37407.66666666667,36321.49826663726,73032.0,427.0,73325.0,36662.5,3522.098877090193,39153.0,34172.0,0,0,0,0,136,104,35.6433173235433,26.732487992657475,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-59948-80-6,10.42.0.211,59948,95.213.11.133,80,6,22/06/2017 11:28:18,306993,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2592.892997560205,22.801822842866123,51165.5,67523.23312386633,138110.0,336.0,306993.0,102331.0,88506.87177276124,158917.0,336.0,165636.0,82818.0,92567.34872513094,148273.0,17363.0,0,0,0,0,136,104,13.029613053066356,9.772209789799767,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-39103-6,10.42.0.211,39103,172.217.10.227,80,6,22/06/2017 11:33:27,1017362,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.948802884322394,508681.0,611018.0406911076,940736.0,76626.0,1017362.0,508681.0,611018.0406911076,940736.0,76626.0,0,0,0,0,0,0,0,0,0,96,0,2.948802884322394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-59948-80-6,10.42.0.211,59948,95.213.11.133,80,6,22/06/2017 11:33:28,138066,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485825619631191,138066.0,0.0,138066.0,138066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.2429128098155955,7.2429128098155955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,110,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-45143-6,10.42.0.211,45143,172.217.10.227,443,6,22/06/2017 11:29:27,2360232,106,168,3064.0,226177.0,737.0,0.0,28.9056603773585,127.38038484729691,1418.0,0.0,1346.2916666666665,281.192400178532,97126.46892339397,116.09028265018016,8645.538461538461,56384.21256869765,780389.0,2.0,2360232.0,22478.399999999998,91210.61628615389,780389.0,8.0,2311464.0,13841.101796407196,78572.0562932664,821627.0,6.0,0,0,0,0,3400,5384,44.910839273427364,71.1794433767528,0.0,1418.0,833.6036363636364,684.5556441325539,468616.4299137357,0,0,0,1,0,0,0,0,1.0,836.6459854014598,28.90566037735849,1346.2916666666667,3400,0,0,0,0,0,0,106,3064,168,226177,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-36131-6,10.42.0.211,36131,172.217.12.195,443,6,22/06/2017 11:29:28,1272956,20,26,1483.0,30179.0,495.0,0.0,74.15,162.11862940451968,1418.0,0.0,1160.7307692307693,510.13516308463255,24872.815713975975,36.13636292220627,28287.911111111112,139735.9828068344,941068.0,9.0,1272956.0,66997.6842105263,212519.32658311145,941068.0,41.0,1226331.0,49053.23999999999,204353.79547761442,1025472.0,9.0,0,0,0,0,648,840,15.711462140089681,20.424900782116584,0.0,1418.0,673.6595744680851,672.6902923464902,452512.22941720637,0,0,0,1,0,0,0,0,1.0,688.304347826087,74.15,1160.7307692307693,648,0,0,0,0,0,0,20,1483,26,30179,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-45142-6,10.42.0.211,45142,172.217.10.227,443,6,22/06/2017 11:29:27,2506438,108,257,3065.0,351471.0,861.0,0.0,28.37962962962963,127.94433059226448,1418.0,0.0,1367.591439688717,240.15301194277137,141450.13760563795,145.62498653467588,6885.818681318681,87377.27598678396,1659000.0,3.0,2506438.0,23424.654205607476,160754.40843798724,1659000.0,16.0,2462485.0,9619.082031249998,109606.63973091707,1740726.0,5.0,0,0,0,0,3464,8232,43.08903711163013,102.53594942304576,0.0,1418.0,968.6775956284162,649.2157670674657,421481.1122089978,0,0,0,1,0,0,0,0,2.0,971.331506849315,28.37962962962963,1367.591439688716,3464,0,0,0,0,0,0,108,3065,257,351471,65535,402,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-45143-6,10.42.0.211,45143,172.217.10.227,443,6,22/06/2017 11:33:29,3994806,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7509751412208753,1997403.0,2573047.025439294,3816822.0,177984.0,3994806.0,1997403.0,2573047.025439294,3816822.0,177984.0,0,0,0,0,0,0,0,0,0,96,0,0.7509751412208753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-45142-6,10.42.0.211,45142,172.217.10.227,443,6,22/06/2017 11:33:29,3846420,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7799460277348808,1923210.0,2665653.9721441716,3808112.0,38308.0,3846420.0,1923210.0,2665653.9721441716,3808112.0,38308.0,0,0,0,0,0,0,0,0,0,96,0,0.7799460277348808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,402,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
