Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.211-80-45171-6,10.42.0.211,45171,180.149.136.194,80,6,20/06/2017 01:03:49,554246,3,3,1438.0,197.0,1438.0,0.0,479.3333333333333,830.2296870946818,197.0,0.0,65.66666666666667,113.73800303035628,2949.953630698282,10.825517910819384,110849.2,148698.54506752916,274166.0,1440.0,277562.0,138781.0,194229.50486988324,276122.0,1440.0,280934.0,140467.0,195089.34671580608,278416.0,2518.0,0,0,0,0,80,72,5.412758955409692,5.412758955409692,0.0,1438.0,233.57142857142858,536.1535405530948,287460.6190476191,0,0,0,1,0,0,0,0,1.0,272.5,479.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1438,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45175-6,10.42.0.211,45175,180.149.136.194,80,6,20/06/2017 01:03:49,522524,3,3,1438.0,197.0,1438.0,0.0,479.3333333333333,830.2296870946818,197.0,0.0,65.66666666666667,113.73800303035628,3129.0428764994526,11.48272615229157,104504.8,140652.88043513364,258767.0,451.0,261416.0,130708.0,184211.21599403225,260965.0,451.0,263757.0,131878.5,182663.35925001488,261041.0,2716.0,0,0,0,0,80,72,5.741363076145785,5.741363076145785,0.0,1438.0,233.57142857142858,536.1535405530948,287460.6190476191,0,0,0,1,0,0,0,0,1.0,272.5,479.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1438,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45176-6,10.42.0.211,45176,180.149.136.194,80,6,20/06/2017 01:03:50,523515,3,3,1438.0,197.0,1438.0,0.0,479.3333333333333,830.2296870946818,197.0,0.0,65.66666666666667,113.73800303035628,3123.1196813844876,11.460989656456835,104703.0,141307.40629386698,260233.0,441.0,261629.0,130814.5,184375.9718740487,261188.0,441.0,264759.0,132379.5,184875.1892615664,263106.0,1653.0,0,0,0,0,80,72,5.730494828228418,5.730494828228418,0.0,1438.0,233.57142857142858,536.1535405530948,287460.6190476191,0,0,0,1,0,0,0,0,1.0,272.5,479.3333333333333,65.66666666666667,80,0,0,0,0,0,0,3,1438,3,197,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45166-6,10.42.0.211,45166,180.149.136.194,80,6,20/06/2017 01:03:49,1525082,4,3,715.0,317.0,715.0,0.0,178.75,357.5,317.0,0.0,105.66666666666667,183.02003533311137,676.684925794154,4.589917132324688,254180.33333333334,384262.2262906759,996249.0,70.0,1264388.0,421462.6666666666,515500.1093504572,996249.0,70.0,270476.0,135238.0,187465.32140105273,267796.0,2680.0,0,0,0,0,120,72,2.6228097898998217,1.9671073424248662,0.0,715.0,129.0,261.47548369097353,68369.42857142857,0,0,0,1,0,0,0,0,0.0,147.42857142857142,178.75,105.66666666666667,120,0,0,0,0,0,0,4,715,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45170-6,10.42.0.211,45170,180.149.136.194,80,6,20/06/2017 01:03:49,1437156,4,3,2908.0,197.0,1454.0,0.0,727.0,839.4672914017159,197.0,0.0,65.66666666666667,113.73800303035628,2160.5170211167056,4.8707308044499,239526.00000000003,352300.0593766626,910435.0,537.0,1172362.0,390787.3333333334,468547.0574086805,910435.0,537.0,1176931.0,588465.5,827034.2125961295,1173267.0,3664.0,0,0,0,0,100,72,2.7832747453999427,2.087456059049957,0.0,1454.0,388.125,661.374421186668,437416.12500000006,0,0,0,1,0,0,0,0,0.0,443.57142857142856,727.0,65.66666666666667,100,0,0,0,0,0,0,4,2908,3,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-56391-6,10.42.0.211,56391,180.149.138.210,80,6,20/06/2017 01:03:48,3132219,4,12,751.0,13022.0,751.0,0.0,187.75,375.5,1460.0,0.0,1085.1666666666665,655.2392808367911,4397.20211134662,5.1081996501521765,208814.6,453025.4928818339,1401246.0,8.0,2859731.0,953243.6666666666,610800.4246514023,1401246.0,257493.0,2878486.0,261680.54545454544,586860.8027316807,1659457.0,8.0,0,0,0,0,112,264,1.2770499125380441,3.8311497376141324,0.0,1460.0,810.1764705882352,718.4707923164063,516200.27941176476,0,0,0,1,0,0,0,0,3.0,860.8125,187.75,1085.1666666666667,112,0,0,0,0,0,0,4,751,12,13022,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-56391-6,10.42.0.211,56391,180.149.138.210,80,6,20/06/2017 01:03:51,11412,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,701.0164738871364,1630.2857142857142,1947.5838633450178,5161.0,58.0,11412.0,1630.2857142857142,1947.5838633450178,5161.0,58.0,0,0,0,0,0,0,0,0,0,196,0,701.0164738871364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,196,0,0,0,0,0,0,8,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45166-6,10.42.0.211,45166,180.149.136.194,80,6,20/06/2017 01:03:51,565233,1,1,0.0,317.0,0.0,0.0,0.0,0.0,317.0,317.0,317.0,0.0,560.8306662916001,3.538363825183597,565233.0,0.0,565233.0,565233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7691819125917985,1.7691819125917985,0.0,317.0,105.66666666666667,183.02003533311137,33496.333333333336,0,0,0,0,1,1,0,0,1.0,158.5,0.0,317.0,20,0,0,0,0,0,0,1,0,1,317,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-40976-80-6,10.42.0.211,40976,123.125.29.138,80,6,20/06/2017 01:03:48,3434985,3,4,618.0,687.0,618.0,0.0,206.0,356.8024663591887,687.0,0.0,171.75,343.5,379.9143227699684,2.037854604896382,572497.5,1152717.0870770938,2911568.0,66.0,3175335.0,1587667.5,1872278.0423325216,2911568.0,263767.0,3177212.0,1059070.6666666665,1832979.5756135236,3175613.0,66.0,0,0,0,0,80,84,0.8733662592413067,1.1644883456550756,0.0,687.0,163.125,302.61122512462845,91573.55357142857,0,0,0,1,0,0,0,0,1.0,186.42857142857142,206.0,171.75,80,0,0,0,0,0,0,3,618,4,687,65535,15450,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-40976-80-6,10.42.0.211,40976,123.125.29.138,80,6,20/06/2017 01:03:51,801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2496.8789013732835,801.0,0.0,801.0,801.0,801.0,801.0,0.0,801.0,801.0,0,0,0,0,0,0,0,0,0,40,0,2496.8789013732835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-57703-6,10.42.0.211,57703,180.149.153.68,80,6,20/06/2017 01:03:41,10503014,4,5,461.0,1755.0,461.0,0.0,115.25,230.5,1448.0,0.0,351.0,627.4846611671078,210.987055715626,0.8568968869316941,1312876.75,3506231.3687976296,9986253.0,18.0,516761.0,172253.66666666666,149527.24068320572,270270.0,148.0,1.0259261E7,2564815.25,4966379.141142124,1.0012348E7,18.0,0,0,0,0,136,168,0.3808430608585307,0.4760538260731634,0.0,1448.0,221.6,460.96618338249306,212489.8222222222,0,0,0,1,0,0,0,0,1.0,246.22222222222223,115.25,351.0,136,0,0,0,0,0,0,4,461,5,1755,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46224-80-6,10.42.0.211,46224,123.125.29.220,80,6,20/06/2017 01:03:51,523935,3,3,1289.0,193.0,1289.0,0.0,429.6666666666667,744.2044969854277,193.0,0.0,64.33333333333333,111.42860195359776,2828.5951501617565,11.451802227375532,104787.0,141451.69084885484,259932.0,605.0,262509.0,131254.5,184766.29481726367,261904.0,605.0,264391.0,132195.5,184839.8339225071,262897.0,1494.0,0,0,0,0,80,72,5.725901113687766,5.725901113687766,0.0,1289.0,211.71428571428572,480.4528122114645,230834.90476190476,0,0,0,1,0,0,0,0,1.0,247.0,429.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1289,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45203-6,10.42.0.211,45203,180.149.136.194,80,6,20/06/2017 01:03:51,528349,4,4,1483.0,197.0,1460.0,0.0,370.75,726.2476047005824,197.0,0.0,49.25,98.5,3179.716437430562,15.14150684490744,75478.42857142857,127122.86648862869,264679.0,60.0,260604.0,86868.0,149851.20011865103,259901.0,91.0,269943.0,89981.0,153203.51119018128,266877.0,60.0,0,0,0,0,100,104,7.57075342245372,7.57075342245372,0.0,1460.0,186.66666666666663,481.8373688289442,232167.25,0,0,0,1,0,0,0,0,1.0,210.0,370.75,49.25,100,0,0,0,0,0,0,4,1483,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45205-6,10.42.0.211,45205,180.149.136.194,80,6,20/06/2017 01:03:51,521020,4,4,1469.0,197.0,1460.0,0.0,367.25,728.5123540476167,197.0,0.0,49.25,98.5,3197.5739894821695,15.35449694829373,74431.42857142857,125445.01231064968,258342.0,19.0,260219.0,86739.66666666666,149448.6265990201,259308.0,315.0,262678.0,87559.33333333334,149044.10916347324,259652.0,19.0,0,0,0,0,100,104,7.677248474146865,7.677248474146865,0.0,1460.0,185.11111111111111,482.4539989585651,232761.86111111112,0,0,0,1,0,0,0,0,1.0,208.25,367.25,49.25,100,0,0,0,0,0,0,4,1469,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45206-6,10.42.0.211,45206,180.149.136.194,80,6,20/06/2017 01:03:51,520958,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1938.7359441644046,11.51724323265983,104191.6,140576.59825625317,258604.0,452.0,260237.0,130118.5,183376.12288545092,259785.0,452.0,263195.0,131597.5,183113.07916284952,261078.0,2117.0,0,0,0,0,80,72,5.758621616329915,5.758621616329915,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45166-6,10.42.0.211,45166,180.149.136.194,80,6,20/06/2017 01:03:51,880727,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2708512399415484,880727.0,0.0,880727.0,880727.0,880727.0,880727.0,0.0,880727.0,880727.0,0,0,0,0,0,0,0,0,0,52,0,2.2708512399415484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-34243-6,10.42.0.211,34243,202.77.129.161,80,6,20/06/2017 01:03:48,3777679,3,3,642.0,1402.0,642.0,0.0,214.0,370.6588728197397,1402.0,0.0,467.3333333333333,809.4450774038553,541.0729709962122,1.5882768228851631,755535.8,1371772.809765779,3200361.0,11726.0,3452598.0,1726299.0,2084638.4721788093,3200361.0,252237.0,3537168.0,1768584.0,2438865.0284277727,3493122.0,44046.0,0,0,0,0,80,72,0.7941384114425816,0.7941384114425816,0.0,1402.0,292.0,544.8118941432905,296820.0,0,0,0,1,0,0,0,0,1.0,340.6666666666667,214.0,467.3333333333333,80,0,0,0,0,0,0,3,642,3,1402,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-34243-6,10.42.0.211,34243,202.77.129.161,80,6,20/06/2017 01:03:52,5649,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,354.0449637103912,5649.0,0.0,5649.0,5649.0,5649.0,5649.0,0.0,5649.0,5649.0,0,0,0,0,0,0,0,0,0,40,0,354.0449637103912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-54360-6,10.42.0.211,54360,180.149.136.247,80,6,20/06/2017 01:03:52,540817,3,3,632.0,555.0,632.0,0.0,210.66666666666666,364.88537012784343,555.0,0.0,185.0,320.4293994002423,2194.8274554978857,11.094325807065976,108163.4,146067.24698336722,268391.0,709.0,271214.0,135607.0,190774.58113700576,270505.0,709.0,272426.0,136213.0,190297.99116648606,270774.0,1652.0,0,0,0,0,80,72,5.547162903532988,5.547162903532988,0.0,632.0,169.57142857142856,290.45014325058565,84361.28571428572,0,0,0,1,0,0,0,0,1.0,197.83333333333334,210.66666666666666,185.0,80,0,0,0,0,0,0,3,632,3,555,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-54361-6,10.42.0.211,54361,180.149.136.247,80,6,20/06/2017 01:03:52,541658,3,3,601.0,486.0,601.0,0.0,200.33333333333334,346.9875117829651,486.0,0.0,162.0,280.59223082615813,2006.8013395906644,11.077100310528046,108331.6,146191.6202772922,268504.0,730.0,271221.0,135610.5,190749.83239966424,270491.0,730.0,273211.0,136605.5,190455.67597869065,271278.0,1933.0,0,0,0,0,80,72,5.538550155264023,5.538550155264023,0.0,601.0,155.28571428571428,267.27059589219954,71433.57142857142,0,0,0,1,0,0,0,0,1.0,181.16666666666666,200.33333333333334,162.0,80,0,0,0,0,0,0,3,601,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45174-6,10.42.0.211,45174,180.149.136.194,80,6,20/06/2017 01:03:49,3071144,4,3,648.0,317.0,648.0,0.0,162.0,324.0,317.0,0.0,105.66666666666667,183.02003533311137,314.21515891146754,2.2792809454717853,511857.3333333333,538662.2270928848,1366760.0,364.0,1446116.0,482038.6666666666,496101.0222538685,991406.0,364.0,1821451.0,910725.5,644930.1748100332,1366760.0,454691.0,0,0,0,0,120,72,1.302446254555306,0.9768346909164793,0.0,648.0,120.625,240.2349668256357,57712.83928571428,0,0,0,1,0,0,0,0,0.0,137.85714285714286,162.0,105.66666666666667,120,0,0,0,0,0,0,4,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-54360-6,180.149.136.247,80,10.42.0.211,54360,6,20/06/2017 01:03:52,8835,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,165251.83927560836,452.74476513865307,2945.0,2214.9512409983204,4420.0,398.0,0,0,0,0,0,4415.0,2207.5,2559.0194411141156,4017.0,398.0,0,0,0,0,20,72,113.18619128466327,339.5585738539898,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-57703-6,10.42.0.211,57703,180.149.153.68,80,6,20/06/2017 01:03:51,870938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.296374713240208,870938.0,0.0,870938.0,870938.0,870938.0,870938.0,0.0,870938.0,870938.0,0,0,0,0,0,0,0,0,0,64,0,2.296374713240208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45216-6,10.42.0.211,45216,180.149.136.194,80,6,20/06/2017 01:03:52,525324,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1922.6229907637953,11.421522717408685,105064.8,139789.20037220328,258181.0,453.0,264675.0,132337.5,186512.84856679445,264222.0,453.0,267144.0,133572.0,185409.05488136224,264676.0,2468.0,0,0,0,0,80,72,5.710761358704342,5.710761358704342,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45218-6,10.42.0.211,45218,180.149.136.194,80,6,20/06/2017 01:03:52,523725,3,3,692.0,317.0,692.0,0.0,230.66666666666666,399.526386279221,317.0,0.0,105.66666666666667,183.02003533311137,1926.583607809442,11.456394099957038,104745.0,140122.55167709442,258308.0,359.0,263517.0,131758.5,185826.9549890435,263158.0,359.0,265417.0,132708.5,184774.78009863792,263364.0,2053.0,0,0,0,0,80,72,5.728197049978519,5.728197049978519,0.0,692.0,144.14285714285714,268.92156760626233,72318.80952380953,0,0,0,1,0,0,0,0,1.0,168.16666666666666,230.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,692,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45220-6,10.42.0.211,45220,180.149.136.194,80,6,20/06/2017 01:03:52,522512,4,4,1483.0,197.0,1460.0,0.0,370.75,726.2476047005824,197.0,0.0,49.25,98.5,3215.2371620173317,15.310653152463484,74644.57142857142,125268.23779907545,258148.0,54.0,261733.0,87244.33333333334,149618.2657509882,260007.0,214.0,264633.0,88211.0,150512.70757979207,262002.0,54.0,0,0,0,0,100,104,7.655326576231742,7.655326576231742,0.0,1460.0,186.66666666666663,481.8373688289442,232167.25,0,0,0,1,0,0,0,0,1.0,210.0,370.75,49.25,100,0,0,0,0,0,0,4,1483,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46227-80-6,10.42.0.211,46227,123.125.29.220,80,6,20/06/2017 01:03:51,1080861,3,3,1336.0,193.0,1336.0,0.0,445.3333333333333,771.3399596373399,193.0,0.0,64.33333333333333,111.42860195359776,1414.6129798373704,5.551130071304265,216172.2,232651.67173631053,564227.0,604.0,823059.0,411529.5,215946.8754404657,564227.0,258832.0,824640.0,412320.0,582254.3510460012,824036.0,604.0,0,0,0,0,80,72,2.7755650356521326,2.7755650356521326,0.0,1336.0,218.42857142857142,498.0240479946249,248027.95238095243,0,0,0,1,0,0,0,0,1.0,254.83333333333334,445.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1336,3,193,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45219-6,10.42.0.211,45219,180.149.136.194,80,6,20/06/2017 01:03:52,551902,4,4,1469.0,197.0,1460.0,0.0,367.25,728.5123540476167,197.0,0.0,49.25,98.5,3018.6518621059536,14.495327068936152,78843.14285714286,133061.58042604255,273807.0,57.0,275047.0,91682.33333333334,158187.19030734862,274341.0,139.0,278469.0,92823.0,158141.31114923765,275421.0,57.0,0,0,0,0,100,104,7.247663534468076,7.247663534468076,0.0,1460.0,185.11111111111111,482.4539989585651,232761.86111111112,0,0,0,1,0,0,0,0,1.0,208.25,367.25,49.25,100,0,0,0,0,0,0,4,1469,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45221-6,10.42.0.211,45221,180.149.136.194,80,6,20/06/2017 01:03:52,551604,4,4,1499.0,197.0,1460.0,0.0,374.75,723.7335490358313,197.0,0.0,49.25,98.5,3074.669509285647,14.503158062668147,78800.57142857142,132940.37123319253,273524.0,48.0,275373.0,91791.0,158349.48630166124,274637.0,113.0,278326.0,92775.33333333334,158352.64178514146,275619.0,48.0,0,0,0,0,100,104,7.2515790313340736,7.2515790313340736,0.0,1460.0,188.44444444444446,481.18710267190016,231541.02777777778,0,0,0,1,0,0,0,0,1.0,212.0,374.75,49.25,100,0,0,0,0,0,0,4,1499,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45223-6,10.42.0.211,45223,180.149.136.194,80,6,20/06/2017 01:03:52,522117,4,4,1483.0,197.0,1460.0,0.0,370.75,726.2476047005824,197.0,0.0,49.25,98.5,3217.669602790179,15.322236203762756,74588.14285714286,125134.33766347344,258025.0,220.0,260596.0,86865.33333333334,149681.98143508568,259703.0,220.0,264624.0,88208.0,149760.30790566638,261128.0,280.0,0,0,0,0,100,104,7.661118101881378,7.661118101881378,0.0,1460.0,186.66666666666663,481.8373688289442,232167.25,0,0,0,1,0,0,0,0,1.0,210.0,370.75,49.25,100,0,0,0,0,0,0,4,1483,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45222-6,10.42.0.211,45222,180.149.136.194,80,6,20/06/2017 01:03:52,551393,4,4,1483.0,197.0,1460.0,0.0,370.75,726.2476047005824,197.0,0.0,49.25,98.5,3046.8286684814643,14.50870794514983,78770.42857142857,132946.05702045365,273512.0,10.0,275155.0,91718.33333333334,158254.7745009083,274455.0,112.0,278147.0,92715.66666666666,158233.24470645646,275421.0,10.0,0,0,0,0,100,104,7.254353972574915,7.254353972574915,0.0,1460.0,186.66666666666663,481.8373688289442,232167.25,0,0,0,1,0,0,0,0,1.0,210.0,370.75,49.25,100,0,0,0,0,0,0,4,1483,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45224-6,10.42.0.211,45224,180.149.136.194,80,6,20/06/2017 01:03:53,519908,3,3,760.0,317.0,760.0,0.0,253.33333333333334,438.7862045841156,317.0,0.0,105.66666666666667,183.02003533311137,2071.5203459073527,11.540503319818121,103981.6,140700.00656467647,258140.0,576.0,259652.0,129826.0,182787.10293672254,259076.0,576.0,261829.0,130914.5,182148.5855133111,259713.0,2116.0,0,0,0,0,80,72,5.770251659909061,5.770251659909061,0.0,760.0,153.85714285714286,292.228465742946,85397.47619047618,0,0,0,1,0,0,0,0,1.0,179.5,253.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,760,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45226-6,10.42.0.211,45226,180.149.136.194,80,6,20/06/2017 01:03:53,525996,3,3,608.0,317.0,608.0,0.0,202.66666666666666,351.02896366729243,317.0,0.0,105.66666666666667,183.02003533311137,1758.568506224382,11.40693085118518,105199.2,142290.8794361044,264019.0,356.0,265727.0,132863.5,187393.90361615288,265371.0,356.0,261977.0,130988.5,182158.4850082477,259794.0,2183.0,0,0,0,0,80,72,5.70346542559259,5.70346542559259,0.0,608.0,132.14285714285714,240.8045047830491,57986.80952380953,0,0,0,1,0,0,0,0,1.0,154.16666666666666,202.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,608,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45225-6,10.42.0.211,45225,180.149.136.194,80,6,20/06/2017 01:03:53,552876,3,3,693.0,317.0,693.0,0.0,231.0,400.10373654841067,317.0,0.0,105.66666666666667,183.02003533311137,1826.8110751777974,10.852343020858203,110575.2,148717.93227012,273595.0,560.0,277210.0,138605.0,195225.1112177939,276650.0,560.0,279281.0,139640.5,194240.11147160103,276989.0,2292.0,0,0,0,0,80,72,5.426171510429102,5.426171510429102,0.0,693.0,144.28571428571428,269.26115841051313,72501.57142857143,0,0,0,1,0,0,0,0,1.0,168.33333333333334,231.0,105.66666666666667,80,0,0,0,0,0,0,3,693,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-45227-6,10.42.0.211,45227,180.149.136.194,80,6,20/06/2017 01:03:53,524862,3,3,608.0,317.0,608.0,0.0,202.66666666666666,351.02896366729243,317.0,0.0,105.66666666666667,183.02003533311137,1762.368012925302,11.431576300056014,104972.4,142123.79271360583,263240.0,329.0,264876.0,132438.0,186830.3395115472,264547.0,329.0,261622.0,130811.0,182262.42970508212,259690.0,1932.0,0,0,0,0,80,72,5.715788150028007,5.715788150028007,0.0,608.0,132.14285714285714,240.8045047830491,57986.80952380953,0,0,0,1,0,0,0,0,1.0,154.16666666666666,202.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,608,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.211-80-57010-6,10.42.0.211,57010,174.35.73.135,80,6,20/06/2017 01:03:46,7480623,12,13,1017.0,7557.0,513.0,0.0,84.75,197.94265698566707,1448.0,0.0,581.3076923076922,629.8659096209002,1146.1612221335042,3.3419676409304415,311692.625,1311037.926571483,6397310.0,13.0,1083313.0,98483.00000000001,288672.581725733,967862.0,13.0,7457633.0,621469.4166666667,1843152.8461109763,6404093.0,24.0,0,0,0,0,460,424,1.604144467646612,1.7378231732838296,0.0,1448.0,329.76923076923066,523.2000999764665,273738.3446153846,0,0,0,1,0,0,0,0,1.0,342.96,84.75,581.3076923076923,460,0,0,0,0,0,0,12,1017,13,7557,65535,672,2,32,0,0,0,0,0,0,0,0,BENIGN
