Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.71.142.124-52488-80-6,10.42.0.151,52488,64.71.142.124,80,6,23/06/2017 06:52:39,44888674,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06683200310171782,2.2444337E7,3.165453025700078E7,4.482747E7,61204.0,4.4888674E7,2.2444337E7,3.165453025700078E7,4.482747E7,61204.0,0,0,0,0,0,0,0,0,0,60,0,0.06683200310171782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,39,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52483-80-6,10.42.0.151,52483,64.71.142.124,80,6,23/06/2017 06:52:30,53646043,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05592211153392991,2.68230215E7,3.777520200722432E7,5.3534123E7,111920.0,5.3646043E7,2.68230215E7,3.777520200722432E7,5.3534123E7,111920.0,0,0,0,0,0,0,0,0,0,60,0,0.05592211153392991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-47037-6,10.42.0.151,47037,205.204.101.196,443,6,23/06/2017 06:51:37,106997627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01869200332826073,1.06997627E8,0.0,1.06997627E8,1.06997627E8,1.06997627E8,1.06997627E8,0.0,1.06997627E8,1.06997627E8,0,0,0,0,0,0,0,0,0,40,0,0.01869200332826073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.151-443-59883-6,10.42.0.151,59883,140.205.34.4,443,6,23/06/2017 06:51:38,105897548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.01888617855438919,1.05897548E8,0.0,1.05897548E8,1.05897548E8,1.05897548E8,1.05897548E8,0.0,1.05897548E8,1.05897548E8,0,0,0,0,0,0,0,0,0,40,0,0.01888617855438919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-44224-80-6,10.42.0.151,44224,66.231.239.122,80,6,23/06/2017 06:52:08,75759947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02639917369530367,7.5759947E7,0.0,7.5759947E7,7.5759947E7,7.5759947E7,7.5759947E7,0.0,7.5759947E7,7.5759947E7,0,0,0,0,0,0,0,0,0,40,0,0.02639917369530367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1442,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52482-80-6,10.42.0.151,52482,64.71.142.124,80,6,23/06/2017 06:53:24,269219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.428896177461472,269219.0,0.0,269219.0,269219.0,269219.0,269219.0,0.0,269219.0,269219.0,0,0,0,0,0,0,0,0,0,40,0,7.428896177461472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52489-80-6,10.42.0.151,52489,64.71.142.124,80,6,23/06/2017 06:53:24,286343,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.984630320978686,286343.0,0.0,286343.0,286343.0,286343.0,286343.0,0.0,286343.0,286343.0,0,0,0,0,0,0,0,0,0,40,0,6.984630320978686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-41070-443-6,10.42.0.151,41070,64.71.142.120,443,6,23/06/2017 06:53:24,285804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.997802689955354,285804.0,0.0,285804.0,285804.0,285804.0,285804.0,0.0,285804.0,285804.0,0,0,0,0,0,0,0,0,0,40,0,6.997802689955354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-45245-443-6,10.42.0.151,45245,64.71.142.124,443,6,23/06/2017 06:53:24,413565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.835999177880139,413565.0,0.0,413565.0,413565.0,413565.0,413565.0,0.0,413565.0,413565.0,0,0,0,0,0,0,0,0,0,40,0,4.835999177880139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52484-80-6,10.42.0.151,52484,64.71.142.124,80,6,23/06/2017 06:53:24,463561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.3144267960419445,463561.0,0.0,463561.0,463561.0,463561.0,463561.0,0.0,463561.0,463561.0,0,0,0,0,0,0,0,0,0,40,0,4.3144267960419445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-47037-6,10.42.0.151,47037,205.204.101.196,443,6,23/06/2017 06:53:24,603180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.315759806359627,603180.0,0.0,603180.0,603180.0,603180.0,603180.0,0.0,603180.0,603180.0,0,0,0,0,0,0,0,0,0,40,0,3.315759806359627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-37949-443-6,10.42.0.151,37949,106.11.94.21,443,6,23/06/2017 06:53:24,923728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1651395215907714,923728.0,0.0,923728.0,923728.0,923728.0,923728.0,0.0,923728.0,923728.0,0,0,0,0,0,0,0,0,0,40,0,2.1651395215907714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-44224-80-6,10.42.0.151,44224,66.231.239.122,80,6,23/06/2017 06:53:24,619691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2274149535817043,619691.0,0.0,619691.0,619691.0,619691.0,619691.0,0.0,619691.0,619691.0,0,0,0,0,0,0,0,0,0,40,0,3.2274149535817043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1442,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52482-80-6,10.42.0.151,52482,64.71.142.124,80,6,23/06/2017 06:53:25,1119826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7859917522900879,1119826.0,0.0,1119826.0,1119826.0,1119826.0,1119826.0,0.0,1119826.0,1119826.0,0,0,0,0,0,0,0,0,0,40,0,1.7859917522900879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52489-80-6,10.42.0.151,52489,64.71.142.124,80,6,23/06/2017 06:53:25,1194829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6738796932448075,1194829.0,0.0,1194829.0,1194829.0,1194829.0,1194829.0,0.0,1194829.0,1194829.0,0,0,0,0,0,0,0,0,0,40,0,1.6738796932448075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-41070-443-6,10.42.0.151,41070,64.71.142.120,443,6,23/06/2017 06:53:25,1194821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6738909008127578,1194821.0,0.0,1194821.0,1194821.0,1194821.0,1194821.0,0.0,1194821.0,1194821.0,0,0,0,0,0,0,0,0,0,40,0,1.6738909008127578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.151-443-59883-6,10.42.0.151,59883,140.205.34.4,443,6,23/06/2017 06:53:25,1496230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3366928881254887,1496230.0,0.0,1496230.0,1496230.0,1496230.0,1496230.0,0.0,1496230.0,1496230.0,0,0,0,0,0,0,0,0,0,40,0,1.3366928881254887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-45245-443-6,10.42.0.151,45245,64.71.142.124,443,6,23/06/2017 06:53:25,1685310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1867252908960368,1685310.0,0.0,1685310.0,1685310.0,1685310.0,1685310.0,0.0,1685310.0,1685310.0,0,0,0,0,0,0,0,0,0,40,0,1.1867252908960368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52484-80-6,10.42.0.151,52484,64.71.142.124,80,6,23/06/2017 06:53:25,1915599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.044059847598584,1915599.0,0.0,1915599.0,1915599.0,1915599.0,1915599.0,0.0,1915599.0,1915599.0,0,0,0,0,0,0,0,0,0,40,0,1.044059847598584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-51239-6,10.42.0.151,51239,172.217.6.238,443,6,23/06/2017 06:50:45,20362152,77,73,34412.0,37905.0,1368.0,0.0,446.90909090909093,599.628134364567,1418.0,0.0,519.2465753424659,611.0543661215132,3551.5401319074726,7.366608401705282,136658.73825503356,1253496.01157525,1.5251129E7,5.0,2.0362152E7,267923.052631579,1751615.5019915674,1.5251129E7,5.0,2.027874E7,281649.16666666674,1805189.4603021666,1.5290627E7,10.0,0,0,0,0,2472,2344,3.7815256462087117,3.5850827554965705,0.0,1418.0,478.9205298013247,603.5283646819903,364246.4869757175,0,0,0,1,0,0,0,0,0.0,482.11333333333334,446.90909090909093,519.2465753424658,2472,0,0,0,0,0,0,77,34412,73,37905,65535,960,31,32,4719589.0,0.0,4719589.0,4719589.0,1.5251129E7,0.0,1.5251129E7,1.5251129E7,BENIGN
205.204.101.196-10.42.0.151-443-47037-6,10.42.0.151,47037,205.204.101.196,443,6,23/06/2017 06:53:26,2400479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8331670470768543,2400479.0,0.0,2400479.0,2400479.0,2400479.0,2400479.0,0.0,2400479.0,2400479.0,0,0,0,0,0,0,0,0,0,40,0,0.8331670470768543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.231.239.122-44224-80-6,10.42.0.151,44224,66.231.239.122,80,6,23/06/2017 06:53:26,2473510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8085675820999308,2473510.0,0.0,2473510.0,2473510.0,2473510.0,2473510.0,0.0,2473510.0,2473510.0,0,0,0,0,0,0,0,0,0,40,0,0.8085675820999308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1442,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-37949-443-6,10.42.0.151,37949,106.11.94.21,443,6,23/06/2017 06:53:27,3731333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5360014772200713,3731333.0,0.0,3731333.0,3731333.0,3731333.0,3731333.0,0.0,3731333.0,3731333.0,0,0,0,0,0,0,0,0,0,40,0,0.5360014772200713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-56789-6,10.42.0.151,56789,203.205.147.229,80,6,23/06/2017 06:53:31,509858,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3344.068348442115,15.690643277147753,72836.85714285714,105139.67114974343,226380.0,4650.0,509858.0,127464.5,139827.5079100437,256558.0,4650.0,269169.0,134584.5,179553.50362635645,261548.0,7621.0,0,0,0,0,168,104,9.806652048217346,5.883991228930408,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-56793-6,10.42.0.151,56793,203.205.147.229,80,6,23/06/2017 06:53:31,615685,5,3,530.0,293.0,530.0,0.0,106.0,237.0232056149777,293.0,0.0,97.66666666666667,169.16362887256037,1336.722512323672,12.993657470946994,87955.0,99861.6760490897,226496.0,23.0,615685.0,153921.25,177677.38303711216,310311.0,23.0,318184.0,159092.0,206838.63299200177,305349.0,12835.0,0,0,0,0,168,104,8.121035919341871,4.872621551605122,0.0,530.0,91.44444444444444,190.8828902174781,36436.27777777779,0,0,0,1,0,0,0,0,0.0,102.875,106.0,97.66666666666667,168,0,0,0,0,0,0,5,530,3,293,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-56794-6,10.42.0.151,56794,203.205.147.229,80,6,23/06/2017 06:53:31,1289431,6,4,861.0,1935.0,861.0,0.0,143.5,351.50177808938605,1448.0,0.0,483.75,682.597184777865,2168.398309021576,7.755358759018513,143270.11111111112,226026.46481299732,698226.0,20.0,1289431.0,257886.2,287536.84814332926,698226.0,86.0,984600.0,328200.0,548043.153450529,960878.0,20.0,0,0,0,0,200,136,4.653215255411108,3.102143503607405,0.0,1448.0,254.1818181818182,486.2614149162605,236450.16363636364,0,0,0,1,0,0,0,0,0.0,279.6,143.5,483.75,200,0,0,0,0,0,0,6,861,4,1935,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52482-80-6,10.42.0.151,52482,64.71.142.124,80,6,23/06/2017 06:53:28,4495227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4449163523888783,4495227.0,0.0,4495227.0,4495227.0,4495227.0,4495227.0,0.0,4495227.0,4495227.0,0,0,0,0,0,0,0,0,0,40,0,0.4449163523888783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.151-5228-50213-6,10.42.0.151,50213,209.85.201.188,5228,6,23/06/2017 06:50:35,166193,3,3,1036.0,359.0,1036.0,0.0,345.33333333333337,598.1348788804522,279.0,0.0,119.66666666666667,143.66744005978993,8393.855336867377,36.10260359942958,33238.6,42460.01690767444,99802.0,44.0,166193.0,83096.5,117354.97693962535,166079.0,114.0,16108.0,8054.0,11327.85063460849,16064.0,44.0,1,0,0,0,96,96,18.05130179971479,18.05130179971479,0.0,1036.0,347.2857142857143,480.72539433849835,231096.90476190476,0,1,0,0,1,0,0,0,1.0,405.1666666666667,345.3333333333333,119.66666666666667,96,0,0,0,0,0,0,3,1036,3,359,1502,424,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52489-80-6,10.42.0.151,52489,64.71.142.124,80,6,23/06/2017 06:53:28,4812587,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4155769028175491,4812587.0,0.0,4812587.0,4812587.0,4812587.0,4812587.0,0.0,4812587.0,4812587.0,0,0,0,0,0,0,0,0,0,40,0,0.4155769028175491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-41070-443-6,10.42.0.151,41070,64.71.142.120,443,6,23/06/2017 06:53:28,4812633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41557293065978645,4812633.0,0.0,4812633.0,4812633.0,4812633.0,4812633.0,0.0,4812633.0,4812633.0,0,0,0,0,0,0,0,0,0,40,0,0.41557293065978645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.151-443-59883-6,10.42.0.151,59883,140.205.34.4,443,6,23/06/2017 06:53:29,6019662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33224456788437623,6019662.0,0.0,6019662.0,6019662.0,6019662.0,6019662.0,0.0,6019662.0,6019662.0,0,0,0,0,0,0,0,0,0,40,0,0.33224456788437623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-45244-443-6,10.42.0.151,45244,64.71.142.124,443,6,23/06/2017 06:51:01,31260,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.97952655150351,31260.0,0.0,31260.0,31260.0,31260.0,31260.0,0.0,31260.0,31260.0,0,0,0,0,0,0,0,0,0,40,0,63.97952655150351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-38.69.238.19-50294-80-6,10.42.0.151,50294,38.69.238.19,80,6,23/06/2017 06:53:24,11547898,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463833850974437,3849299.3333333335,6618356.923040743,1.1491518E7,23860.0,1.1547898E7,5773949.0,8085863.6236039745,1.1491518E7,56380.0,0,0,0,0,0,0,0,0,0,104,40,0.2597875388230828,0.08659584627436093,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-47036-6,10.42.0.151,47036,205.204.101.196,443,6,23/06/2017 06:53:36,663277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0153314527716173,663277.0,0.0,663277.0,663277.0,663277.0,663277.0,0.0,663277.0,663277.0,0,0,0,0,0,0,0,0,0,40,0,3.0153314527716173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-37948-443-6,10.42.0.151,37948,106.11.94.21,443,6,23/06/2017 06:53:36,698126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.864812369113885,698126.0,0.0,698126.0,698126.0,698126.0,698126.0,0.0,698126.0,698126.0,0,0,0,0,0,0,0,0,0,40,0,2.864812369113885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-45245-443-6,10.42.0.151,45245,64.71.142.124,443,6,23/06/2017 06:53:30,6729357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29720521589209786,6729357.0,0.0,6729357.0,6729357.0,6729357.0,6729357.0,0.0,6729357.0,6729357.0,0,0,0,0,0,0,0,0,0,40,0,0.29720521589209786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-34549-80-6,10.42.0.151,34549,125.39.240.46,80,6,23/06/2017 06:53:28,10639210,4,4,360.0,395.0,360.0,0.0,90.0,180.0,395.0,0.0,98.75,197.49999999999997,70.96391555388041,0.7519355290477394,1519887.142857143,3740824.322777331,9999543.0,1931.0,639667.0,213222.3333333333,183625.1846624894,351942.0,4989.0,1.0383148E7,3461049.3333333335,5665077.930625521,1.0001474E7,89635.0,0,0,0,0,100,92,0.3759677645238697,0.3759677645238697,0.0,395.0,83.88888888888889,166.69166479194786,27786.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,90.0,98.75,100,0,0,0,0,0,0,4,360,4,395,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52484-80-6,10.42.0.151,52484,64.71.142.124,80,6,23/06/2017 06:53:31,7704540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25958720442751937,7704540.0,0.0,7704540.0,7704540.0,7704540.0,7704540.0,0.0,7704540.0,7704540.0,0,0,0,0,0,0,0,0,0,40,0,0.25958720442751937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.151-443-47036-6,10.42.0.151,47036,205.204.101.196,443,6,23/06/2017 06:53:38,2690709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7432985135144677,2690709.0,0.0,2690709.0,2690709.0,2690709.0,2690709.0,0.0,2690709.0,2690709.0,0,0,0,0,0,0,0,0,0,40,0,0.7432985135144677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.21-37948-443-6,10.42.0.151,37948,106.11.94.21,443,6,23/06/2017 06:53:38,2851656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7013468665224697,2851656.0,0.0,2851656.0,2851656.0,2851656.0,2851656.0,0.0,2851656.0,2851656.0,0,0,0,0,0,0,0,0,0,40,0,0.7013468665224697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-35279-6,172.217.11.10,443,10.42.0.151,35279,6,23/06/2017 06:53:42,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
