Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.135.239-10.42.0.42-80-39840-6,10.42.0.42,39840,180.149.135.239,80,6,21/06/2017 11:19:07,1471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1359.6193065941536,1471.0,0.0,1471.0,1471.0,1471.0,1471.0,0.0,1471.0,1471.0,0,0,0,0,0,0,0,0,0,40,0,1359.6193065941536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-54774-80-6,10.42.0.42,54774,123.125.29.138,80,6,21/06/2017 11:19:06,1753958,3,4,573.0,688.0,573.0,0.0,191.0,330.82170424565555,688.0,0.0,172.0,344.0,718.9453795358841,3.9909735580897605,292326.3333333334,461807.53136026993,1202076.0,21.0,1495322.0,747661.0,642639.8559457699,1202076.0,293246.0,1496372.0,498790.6666666666,863187.8236353508,1495514.0,21.0,0,0,0,0,80,84,1.710417239181326,2.2805563189084346,0.0,688.0,157.625,293.47861323880386,86129.6964285714,0,0,0,1,0,0,0,0,1.0,180.14285714285714,191.0,172.0,80,0,0,0,0,0,0,3,573,4,688,65535,15471,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-54774-80-6,10.42.0.42,54774,123.125.29.138,80,6,21/06/2017 11:19:08,6128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,326.37075718015666,6128.0,0.0,6128.0,6128.0,6128.0,6128.0,0.0,6128.0,6128.0,0,0,0,0,0,0,0,0,0,40,0,326.37075718015666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-39165-80-6,10.42.0.42,39165,123.59.190.237,80,6,21/06/2017 11:19:04,3614378,5,7,386.0,7260.0,386.0,0.0,77.2,172.62444786298374,1460.0,0.0,1037.142857142857,708.6539890457657,2115.4400563527115,3.3200733293529345,328579.8181818182,840379.226207766,2820423.0,16.0,793955.0,198488.75,227804.38485884477,404433.0,724.0,3230275.0,538379.1666666666,1130341.314642868,2824375.0,16.0,0,0,0,0,120,144,1.3833638872303893,1.936709442122545,0.0,1460.0,588.1538461538462,718.4921533036909,516230.97435897443,0,0,0,1,0,0,0,0,1.0,637.1666666666666,77.2,1037.142857142857,120,0,0,0,0,0,0,5,386,7,7260,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-36197-6,10.42.0.42,36197,180.149.138.210,80,6,21/06/2017 11:19:07,721316,3,3,665.0,55.0,665.0,0.0,221.66666666666666,383.9379290111011,55.0,0.0,18.333333333333332,31.754264805429415,998.1755568987795,8.318129640823162,144263.2,191822.03682502173,354675.0,489.0,356813.0,178406.5,251613.34148351513,356324.0,489.0,367274.0,183637.0,245803.0450625053,357446.0,9828.0,0,0,0,0,80,72,4.159064820411581,4.159064820411581,0.0,665.0,102.85714285714285,248.72771496251917,61865.47619047618,0,0,0,1,0,0,0,0,1.0,120.0,221.66666666666666,18.333333333333332,80,0,0,0,0,0,0,3,665,3,55,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-54113-6,10.42.0.42,54113,219.142.78.162,80,6,21/06/2017 11:19:08,716975,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1357.0905540639492,8.368492625265874,143395.0,193588.10796766417,355789.0,488.0,358433.0,179216.5,252760.2686825997,357945.0,488.0,361849.0,180924.5,251972.5517283579,359096.0,2753.0,0,0,0,0,80,72,4.184246312632937,4.184246312632937,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-36197-6,180.149.138.210,80,10.42.0.42,36197,6,21/06/2017 11:19:08,362003,5,6,7300.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,20165.578738297747,30.38648850976373,36200.299999999996,111872.79330268125,354588.0,11.0,358051.0,89512.75,178817.52571895742,357739.0,11.0,360081.0,72016.2,159257.513416793,356903.0,63.0,0,0,0,0,100,176,13.812040231710785,16.574448278052945,0.0,1460.0,730.0,762.4601330859566,581345.4545454546,0,0,0,0,1,0,0,0,1.0,796.3636363636364,1460.0,0.0,100,0,0,0,0,0,0,5,7300,6,0,125,1506,4,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-54118-6,10.42.0.42,54118,219.142.78.162,80,6,21/06/2017 11:19:08,723942,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1332.9797138444792,8.287956770017487,144788.4,192686.7458033894,356695.0,400.0,362931.0,181465.5,256065.28577786565,362531.0,400.0,368943.0,184471.5,254778.35143610614,364627.0,4316.0,0,0,0,0,80,72,4.143978385008744,4.143978385008744,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-54119-6,10.42.0.42,54119,219.142.78.162,80,6,21/06/2017 11:19:08,736577,4,4,1464.0,197.0,1460.0,0.0,366.0,729.3357708673466,197.0,0.0,49.25,98.5,2255.025611714729,10.861050507957755,105225.28571428572,172848.3128677804,359352.0,28.0,374419.0,124806.33333333334,203246.46812511486,359337.0,81.0,379655.0,126551.66666666666,216768.21014699858,376849.0,28.0,0,0,0,0,100,104,5.430525253978877,5.430525253978877,0.0,1460.0,184.55555555555554,482.68496742469387,232984.77777777778,0,0,0,1,0,0,0,0,1.0,207.625,366.0,49.25,100,0,0,0,0,0,0,4,1464,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-36196-6,10.42.0.42,36196,180.149.138.210,80,6,21/06/2017 11:19:07,1460715,3,8,706.0,8453.0,706.0,0.0,235.33333333333334,407.6092900478758,1460.0,0.0,1056.625,660.7093455413767,6270.216982778981,7.530558664763489,146071.5,252178.67875300464,730728.0,12.0,1087337.0,543668.5,264542.08187073,730728.0,356609.0,1106443.0,158063.28571428574,410077.29546258075,1087908.0,12.0,0,0,0,0,80,172,2.053788726753679,5.47676993800981,0.0,1460.0,763.25,706.8006180220583,499567.11363636353,0,0,0,1,0,0,0,0,2.0,832.6363636363636,235.33333333333334,1056.625,80,0,0,0,0,0,0,3,706,8,8453,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-39165-80-6,10.42.0.42,39165,123.59.190.237,80,6,21/06/2017 11:19:08,1132399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7661619270239555,1132399.0,0.0,1132399.0,1132399.0,1132399.0,1132399.0,0.0,1132399.0,1132399.0,0,0,0,0,0,0,0,0,0,40,0,1.7661619270239555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-36196-6,180.149.138.210,80,10.42.0.42,36196,6,21/06/2017 11:19:09,364417,3,9,4380.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,12019.197787150435,32.929309005891604,33128.818181818184,106217.09513239212,353377.0,7.0,359166.0,179583.0,252530.4589787141,358149.0,1017.0,362054.0,45256.75000000001,125671.75875697543,356274.0,7.0,0,0,0,0,60,256,8.232327251472901,24.6969817544187,0.0,1460.0,449.23076923076917,701.3613136662816,491907.6923076923,0,0,0,0,1,0,0,0,3.0,486.6666666666667,1460.0,0.0,60,0,0,0,0,0,0,3,4380,9,0,126,1597,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.42-80-55213-6,10.42.0.42,55213,174.35.73.164,80,6,21/06/2017 11:19:03,6412028,20,46,1064.0,54050.0,360.0,0.0,53.2,129.94355049708884,1448.0,0.0,1175.0000000000007,506.42454741276333,8595.408504142526,10.293155301255702,98646.58461538462,774556.5616881195,6247036.0,5.0,164992.0,8683.78947368421,12422.183305052597,31974.0,7.0,6388935.0,141976.33333333334,931691.9305449581,6252614.0,5.0,0,0,0,0,672,1480,3.1191379700774853,7.1740173311782165,0.0,1448.0,822.5970149253727,675.2163078711864,455917.06241519673,0,0,0,1,0,0,0,0,2.0,835.060606060606,53.2,1175.0,672,0,0,0,0,0,0,20,1064,46,54050,65535,673,3,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-54113-6,10.42.0.42,54113,219.142.78.162,80,6,21/06/2017 11:19:08,1078815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8538859767430003,1078815.0,0.0,1078815.0,1078815.0,1078815.0,1078815.0,0.0,1078815.0,1078815.0,0,0,0,0,0,0,0,0,0,40,0,1.8538859767430003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-54121-6,10.42.0.42,54121,219.142.78.162,80,6,21/06/2017 11:19:09,729561,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1333.6787465338743,8.22412382240827,145912.2,196843.24453026068,367514.0,435.0,359979.0,179989.5,253928.4090851199,359544.0,435.0,374099.0,187049.5,261603.34608811868,372031.0,2068.0,0,0,0,0,80,72,4.112061911204135,4.112061911204135,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.42-80-55213-6,174.35.73.164,80,10.42.0.42,55213,6,21/06/2017 11:19:09,119989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.66819458450358,119989.0,0.0,119989.0,119989.0,119989.0,119989.0,0.0,119989.0,119989.0,0,0,0,0,0,0,0,0,0,64,0,16.66819458450358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,673,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.42-80-55213-6,10.42.0.42,55213,174.35.73.164,80,6,21/06/2017 11:19:10,65535,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.777065690089266,32767.5,10146.27520324577,39942.0,25593.0,65535.0,32767.5,10146.27520324577,39942.0,25593.0,0,0,0,0,0,0,0,0,0,108,0,45.777065690089266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,3105,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-54115-6,10.42.0.42,54115,219.142.78.162,80,6,21/06/2017 11:19:08,1776177,4,3,571.0,317.0,571.0,0.0,142.75,285.5,317.0,0.0,105.66666666666667,183.02003533311137,499.95017388469734,3.9410486680100014,296029.5,381497.20636447653,995377.0,13.0,1416006.0,472002.0,499667.6534167486,995377.0,13.0,418121.0,209060.5,291918.42801114835,415478.0,2643.0,0,0,0,0,120,72,2.2520278102914295,1.6890208577185721,0.0,571.0,111.0,216.45256821233212,46851.7142857143,0,0,0,1,0,0,0,0,0.0,126.85714285714286,142.75,105.66666666666667,120,0,0,0,0,0,0,4,571,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-54120-6,10.42.0.42,54120,219.142.78.162,80,6,21/06/2017 11:19:08,1615447,5,4,656.0,317.0,656.0,0.0,131.2,293.3721186479724,317.0,0.0,79.25,158.5,602.3100726919546,5.571213416472345,201930.875,344391.63071149826,999917.0,374.0,1490005.0,372501.25,443203.02993050864,999917.0,374.0,262662.0,87554.0,73548.7373175094,133634.0,2733.0,0,0,0,0,152,104,3.095118564706858,2.4760948517654864,0.0,656.0,97.3,220.13937504327671,48461.34444444444,0,0,0,1,0,0,0,0,0.0,108.11111111111111,131.2,79.25,152,0,0,0,0,0,0,5,656,4,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-54125-6,10.42.0.42,54125,219.142.78.162,80,6,21/06/2017 11:19:09,520860,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1868.0643551050186,11.519410206197444,104172.0,139757.438472877,258261.0,336.0,259677.0,129838.5,183144.19186122174,259341.0,336.0,264597.0,132298.5,182966.00095236272,261675.0,2922.0,0,0,0,0,80,72,5.759705103098722,5.759705103098722,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-54127-6,10.42.0.42,54127,219.142.78.162,80,6,21/06/2017 11:19:10,520169,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1870.5459187302588,11.534712756815573,104033.8,140929.67944936227,261134.0,8.0,259027.0,129513.5,182422.94294441145,258506.0,521.0,264512.0,132256.0,187026.91519671708,264504.0,8.0,0,0,0,0,80,72,5.767356378407786,5.767356378407786,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-54128-6,10.42.0.42,54128,219.142.78.162,80,6,21/06/2017 11:19:10,519010,4,4,1464.0,197.0,1460.0,0.0,366.0,729.3357708673466,197.0,0.0,49.25,98.5,3200.3236931851025,15.413961195352691,74144.28571428571,124397.08052538088,256328.0,299.0,259295.0,86431.66666666666,148900.45789497538,258367.0,299.0,262682.0,87560.66666666666,148574.73515484837,259113.0,443.0,0,0,0,0,100,104,7.7069805976763455,7.7069805976763455,0.0,1460.0,184.55555555555554,482.68496742469387,232984.77777777778,0,0,0,1,0,0,0,0,1.0,207.625,366.0,49.25,100,0,0,0,0,0,0,4,1464,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-54129-6,10.42.0.42,54129,219.142.78.162,80,6,21/06/2017 11:19:10,538445,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1807.055502419003,11.143199398267233,107689.0,135712.63580079787,256430.0,2448.0,279668.0,139834.0,168353.63931914273,258878.0,20790.0,282015.0,141007.5,195258.34523650966,279076.0,2939.0,0,0,0,0,80,72,5.571599699133617,5.571599699133617,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36240-80-6,10.42.0.42,36240,119.146.74.34,80,6,21/06/2017 11:19:09,836748,12,30,350.0,32782.0,350.0,0.0,29.166666666666668,101.03629710818451,1340.0,0.0,1092.7333333333331,507.79156281329426,39596.150812430984,50.19432373904688,20408.487804878045,64880.38196293312,320724.0,3.0,589774.0,53615.818181818184,99516.63367479648,327196.0,62.0,516024.0,17793.931034482757,53362.44978509235,253881.0,3.0,0,0,0,0,284,636,14.341235354013394,35.85308838503349,0.0,1340.0,770.5116279069769,652.7160971149715,426038.3034330009,0,0,0,1,0,0,0,0,2.0,788.8571428571429,29.166666666666668,1092.7333333333333,284,0,0,0,0,0,0,12,350,30,32782,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-36240-80-6,10.42.0.42,36240,119.146.74.34,80,6,21/06/2017 11:19:10,1494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1338.6880856760374,1494.0,0.0,1494.0,1494.0,1494.0,1494.0,0.0,1494.0,1494.0,0,0,0,0,0,0,0,0,0,40,0,1338.6880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.164-10.42.0.42-80-55228-6,10.42.0.42,55228,174.35.73.164,80,6,21/06/2017 11:19:03,6986659,4,7,370.0,4197.0,370.0,0.0,92.5,184.99999999999997,1448.0,0.0,599.5714285714286,662.8372995798334,653.6743814174987,1.5744292085816696,698665.8999999999,2161300.9223174644,6849692.0,4.0,136967.0,45655.666666666664,25502.790148007985,69353.0,18667.0,6963677.0,1160612.8333333333,2808889.5325861014,6893970.0,4.0,0,0,0,0,136,232,0.5725197122115162,1.0019094963701534,0.0,1448.0,380.5833333333333,568.1946622790681,322845.1742424242,0,0,0,1,0,0,0,0,1.0,415.1818181818182,92.5,599.5714285714286,136,0,0,0,0,0,0,4,370,7,4197,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
