Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.0.13-10.42.0.151-443-41179-6,10.42.0.151,41179,157.240.0.13,443,6,20/06/2017 11:38:23,331528,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,3866.9433652662824,39.21237421876885,27627.33333333333,44819.75591255051,142823.0,14.0,128674.0,25734.8,33957.774046600876,63561.0,670.0,271410.0,45235.0,57189.58072236585,142823.0,14.0,0,0,0,0,200,232,18.09801887020101,21.114355348567845,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-53205-6,10.42.0.151,53205,172.217.10.35,443,6,20/06/2017 11:38:23,483185,56,204,609.0,284155.0,261.0,0.0,10.874999999999998,47.988279819139166,1418.0,0.0,1392.916666666666,176.8252258842929,589347.765348676,538.0961743431606,1865.579150579152,6580.150932839119,62901.0,0.0,467720.0,8504.000000000004,17672.173950823035,99527.0,7.0,446559.0,2199.798029556652,10631.2749202202,101654.0,3.0,0,0,0,0,1800,6536,115.89763755083457,422.19853679232597,0.0,1418.0,1091.049808429119,593.5325872477121,352280.932124963,0,0,0,1,0,0,0,0,3.0,1095.246153846154,10.875,1392.9166666666667,1800,0,0,0,0,0,0,56,609,204,284155,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-47787-6,10.42.0.151,47787,172.217.10.35,443,6,20/06/2017 11:38:23,485091,56,337,609.0,472894.0,261.0,0.0,10.874999999999998,47.988279819139166,1418.0,0.0,1403.2462908011876,131.90143955069686,976111.6986297417,810.1572694607815,1237.477040816327,4726.516643367944,37846.0,3.0,467311.0,8496.563636363635,14527.817695416123,72698.0,5.0,447939.0,1333.1517857142853,6391.579273522946,76226.0,3.0,0,0,0,0,1800,10792,115.44225722596379,694.7150122348178,0.0,1418.0,1201.7842639593905,505.7363126873299,255769.21797057675,0,0,0,1,0,0,0,0,6.0,1204.8422391857507,10.875,1403.246290801187,1800,0,0,0,0,0,0,56,609,337,472894,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-57515-6,10.42.0.151,57515,172.217.10.35,443,6,20/06/2017 11:38:23,360042,99,114,829.0,153590.0,517.0,0.0,8.373737373737374,58.12277397248737,1418.0,0.0,1347.2807017543855,302.5204888482012,428891.6293099139,591.5976469411902,1698.3113207547185,7153.128268516008,76473.0,3.0,359624.0,3669.632653061226,11114.354418125522,80837.0,3.0,323117.0,2859.442477876107,9793.634190616278,78592.0,4.0,0,0,0,0,3176,3656,274.9679204092856,316.6297265319046,0.0,1418.0,721.5841121495324,706.0508566249018,498507.8121407576,0,0,0,1,0,0,0,0,1.0,724.9718309859155,8.373737373737374,1347.280701754386,3176,0,0,0,0,0,0,99,829,114,153590,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-53205-6,10.42.0.151,53205,172.217.10.35,443,6,20/06/2017 11:38:23,307201,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,100.91112984658253,13.020790947946132,102400.33333333334,146883.78019486472,270852.0,1061.0,307201.0,102400.33333333334,146883.78019486472,270852.0,1061.0,0,0,0,0,0,0,0,0,0,128,0,13.020790947946132,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,3636,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-47787-6,10.42.0.151,47787,172.217.10.35,443,6,20/06/2017 11:38:24,327158,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,94.75543926787668,9.169881219471938,163579.0,231171.59154619323,327042.0,116.0,327158.0,163579.0,231171.59154619323,327042.0,116.0,0,0,0,0,0,0,0,0,0,96,0,9.169881219471938,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3212,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-57515-6,10.42.0.151,57515,172.217.10.35,443,6,20/06/2017 11:38:24,382623,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,81.01969824082714,13.067693264649538,95655.75,166503.23175517246,343911.0,12.0,382623.0,95655.75,166503.23175517246,343911.0,12.0,0,0,0,0,0,0,0,0,0,160,0,13.067693264649538,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,5027,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-56321-6,10.42.0.151,56321,172.217.10.35,443,6,20/06/2017 11:38:23,937465,195,850,609.0,1190825.0,261.0,0.0,3.1230769230769204,26.023289148618563,1418.0,0.0,1400.9705882352926,137.67511074488752,1270910.3806542112,1114.7082824425445,897.9549808429126,3822.4517535642112,37282.0,2.0,935408.0,4821.690721649485,10482.613618108115,60968.0,5.0,901091.0,1061.3557126030626,5167.0140259219415,64493.0,3.0,0,0,0,0,7052,27208,208.00776562324992,906.7005168192946,0.0,1418.0,1139.0382409177832,559.7739722170362,313346.8999716392,0,0,0,1,0,0,0,0,4.0,1140.1282296650718,3.123076923076923,1400.9705882352941,7052,0,0,0,0,0,0,195,609,850,1190825,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-56321-6,10.42.0.151,56321,172.217.10.35,443,6,20/06/2017 11:38:24,173321,11,0,31.0,0.0,31.0,0.0,2.8181818181818183,9.346851681910673,0,0,0,0,178.85888034340906,63.46605431540321,17332.1,53357.40631596205,169159.0,5.0,173321.0,17332.1,53357.40631596205,169159.0,5.0,0,0,0,0,0,0,0,0,0,352,0,63.46605431540321,0.0,0.0,31.0,2.5833333333333335,8.9489291724392,80.08333333333334,0,0,0,0,1,0,0,0,0.0,2.8181818181818183,2.8181818181818183,0.0,352,0,0,0,0,0,0,11,31,0,0,1745,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-38972-6,10.42.0.151,38972,172.217.10.35,443,6,20/06/2017 11:38:24,202625,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,47318.938926588526,93.76927822331893,11256.944444444443,21410.01114232263,76760.0,5.0,164101.0,32820.2,32863.60297806678,80225.0,774.0,165488.0,13790.666666666666,26617.479944691622,81927.0,5.0,0,0,0,0,200,424,29.61135101789019,64.15792720542875,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-38972-6,10.42.0.151,38972,172.217.10.35,443,6,20/06/2017 11:38:24,200235,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,154.81808874572377,29.964791370140087,40047.0,69894.33096467839,161568.0,11.0,200235.0,40047.0,69894.33096467839,161568.0,11.0,0,0,0,0,0,0,0,0,0,192,0,29.964791370140087,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-34221-6,10.42.0.151,34221,172.217.10.35,443,6,20/06/2017 11:38:24,204560,6,10,829.0,5137.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,513.7,663.4375211309988,29165.03715291357,78.21666014861165,13637.333333333332,22817.93367277673,76513.0,12.0,166484.0,33296.8,32712.004435680792,78825.0,647.0,167554.0,18617.11111111111,29412.71535596656,78600.0,12.0,0,0,0,0,200,328,29.331247555729373,48.88541259288228,0.0,1418.0,350.94117647058823,550.2565845344601,302782.3088235294,0,0,0,1,0,0,0,0,1.0,372.875,138.16666666666666,513.7,200,0,0,0,0,0,0,6,829,10,5137,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-38207-6,10.42.0.151,38207,172.217.10.35,443,6,20/06/2017 11:38:25,212903,6,9,829.0,4320.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.0,686.1648854320658,24184.722620160355,70.45462017914261,15207.357142857143,23545.185363163193,76724.0,9.0,172113.0,34422.6,36668.6554403076,89674.0,30.0,176154.0,22019.25,32299.540526364857,81776.0,9.0,0,0,0,0,200,296,28.181848071657043,42.272772107485565,0.0,1418.0,321.8125,549.0098018250676,301411.7625,0,0,0,1,0,0,0,0,1.0,343.26666666666665,138.16666666666666,480.0,200,0,0,0,0,0,0,6,829,9,4320,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-34221-6,10.42.0.151,34221,172.217.10.35,443,6,20/06/2017 11:38:24,856450,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,36.19592503940685,5.838052425710782,214112.5,403418.04071913625,818659.0,32.0,856450.0,214112.5,403418.04071913625,818659.0,32.0,0,0,0,0,0,0,0,0,0,160,0,5.838052425710782,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-38289-6,10.42.0.151,38289,172.217.10.35,443,6,20/06/2017 11:38:24,1686444,584,2859,829.0,4024279.0,517.0,0.0,1.4195205479452067,24.036643604927743,1418.0,0.0,1407.5827212312024,102.24632913559077,2386742.755763014,2041.5738678544915,489.9604880883211,2371.801531103069,76320.0,-1.0,1680920.0,2883.224699828472,7157.070438654086,78376.0,5.0,1650075.0,577.3530440867746,2967.5492287734237,78996.0,3.0,0,0,0,0,19104,91496,346.29077514580973,1695.2830927086816,0.0,1418.0,1168.7305458768872,536.3508086458968,287672.1899351074,0,0,0,1,0,0,0,0,4.0,1169.0699970955561,1.4195205479452055,1407.5827212311997,19104,0,0,0,0,0,0,584,829,2859,4024279,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-38207-6,10.42.0.151,38207,172.217.10.35,443,6,20/06/2017 11:38:25,685673,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,45.21105541562815,5.833684569758471,228557.6666666667,370793.4688763184,656393.0,305.0,685673.0,228557.6666666667,370793.4688763184,656393.0,305.0,0,0,0,0,0,0,0,0,0,128,0,5.833684569758471,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-38289-6,10.42.0.151,38289,172.217.10.35,443,6,20/06/2017 11:38:25,270581,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,114.56828084750961,25.870256965566686,45096.833333333336,109532.0068864196,268675.0,5.0,270581.0,45096.833333333336,109532.0068864196,268675.0,5.0,0,0,0,0,0,0,0,0,0,224,0,25.870256965566686,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,2254,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-53876-6,10.42.0.151,53876,172.217.10.35,443,6,20/06/2017 11:38:25,308808,46,54,829.0,68262.0,517.0,0.0,18.021739130434785,84.7310750106699,1418.0,0.0,1264.1111111111109,439.71417245651696,223734.4887438149,323.8258076215642,3119.272727272729,10363.309154364855,76032.0,7.0,308224.0,6849.422222222218,16196.163250048518,82280.0,7.0,272097.0,5133.905660377359,14584.080194703547,81561.0,16.0,0,0,0,0,1480,1736,148.95987150591952,174.86593611564464,0.0,1418.0,684.0693069306932,704.3664139838829,496132.0451485148,0,0,0,1,0,0,0,0,1.0,690.91,18.02173913043478,1264.111111111111,1480,0,0,0,0,0,0,46,829,54,68262,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-53876-6,10.42.0.151,53876,172.217.10.35,443,6,20/06/2017 11:38:26,67,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,462686.5671641791,74626.86567164179,16.75,18.172781845386247,44.0,7.0,67.0,16.75,18.172781845386247,44.0,7.0,0,0,0,0,0,0,0,0,0,160,0,74626.86567164179,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,3408,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-49603-6,10.42.0.151,49603,172.217.10.35,443,6,20/06/2017 11:38:26,208634,6,10,829.0,4543.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.3,667.5038160523462,25748.439851606163,76.68932197053213,13908.933333333334,22403.79757817432,75988.0,13.0,170842.0,34168.4,32889.17626362813,80831.0,66.0,171799.0,19088.777777777777,30423.976662238692,82428.0,13.0,0,0,0,0,200,328,28.75849573894955,47.930826231582586,0.0,1418.0,316.0,542.8164975385328,294649.75,0,0,0,1,0,0,0,0,1.0,335.75,138.16666666666666,454.3,200,0,0,0,0,0,0,6,829,10,4543,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-51051-6,10.42.0.151,51051,172.217.10.35,443,6,20/06/2017 11:38:26,450643,53,283,829.0,393514.0,517.0,0.0,15.641509433962266,79.06231581665932,1418.0,0.0,1390.5088339222607,189.7042185206275,875067.4036876196,745.6012852745965,1345.202985074626,5972.735833929646,76658.0,3.0,425156.0,8176.076923076923,15734.399855650556,77836.0,25.0,413943.0,1467.882978723406,6613.502333436586,79678.0,3.0,0,0,0,0,1704,9064,117.60972654629052,627.991558728306,0.0,1418.0,1170.157270029674,535.1565877449431,286392.573406811,0,0,0,1,0,0,0,0,5.0,1173.639880952381,15.641509433962264,1390.5088339222614,1704,0,0,0,0,0,0,53,829,283,393514,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-49603-6,10.42.0.151,49603,172.217.10.35,443,6,20/06/2017 11:38:26,377503,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,82.11855270024344,13.244927854877975,94375.75,164964.65227713683,340511.0,43.0,377503.0,94375.75,164964.65227713683,340511.0,43.0,0,0,0,0,0,0,0,0,0,160,0,13.244927854877975,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-51051-6,10.42.0.151,51051,172.217.10.35,443,6,20/06/2017 11:38:26,320010,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,96.87197275085153,12.499609387206648,106670.0,150779.22801566534,279221.0,295.0,320010.0,106670.0,150779.22801566534,279221.0,295.0,0,0,0,0,0,0,0,0,0,128,0,12.499609387206648,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,4727,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-46406-6,10.42.0.151,46406,172.217.10.35,443,6,20/06/2017 11:38:24,2820616,701,2856,829.0,4024967.0,517.0,0.0,1.1825962910128405,21.942477646101022,1418.0,0.0,1409.3021708683489,95.48160939462974,1427275.4603958852,1261.0720495097526,793.1991001124848,3413.326537895279,81620.0,-2.0,2818631.0,4026.61571428571,9524.498021131889,82045.0,5.0,2783349.0,974.9033274956209,4981.035452861416,159448.0,3.0,0,0,0,0,22596,91400,248.52727205688404,1012.5447774528685,0.0,1418.0,1131.477234401349,567.0317646419927,321525.0221130122,0,0,0,1,0,0,0,0,4.0,1131.7953331459096,1.1825962910128387,1409.3021708683473,22596,0,0,0,0,0,0,701,829,2856,4024967,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-51107-6,10.42.0.151,51107,172.217.10.35,443,6,20/06/2017 11:38:26,902901,257,956,829.0,1338222.0,517.0,0.0,3.225680933852139,36.19267614674858,1418.0,0.0,1399.8138075313811,143.5755118386432,1483054.0668356775,1343.4473989950172,744.9678217821777,3628.988395001134,76521.0,1.0,902527.0,3525.4960937500005,8939.37653131426,82203.0,5.0,865870.0,906.6701570680634,4784.557873970224,82749.0,2.0,0,0,0,0,8232,30600,284.63807216959555,1058.8093268254217,0.0,1418.0,1103.0074135090597,585.8335602999234,343200.96037368395,0,0,0,1,0,0,0,0,3.0,1103.916735366859,3.22568093385214,1399.8138075313807,8232,0,0,0,0,0,0,257,829,956,1338222,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-46406-6,10.42.0.151,46406,172.217.10.35,443,6,20/06/2017 11:38:27,19599,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,1581.7133527220778,306.13806826878925,3919.8,6447.251096397596,15369.0,28.0,19599.0,3919.8,6447.251096397596,15369.0,28.0,0,0,0,0,0,0,0,0,0,192,0,306.13806826878925,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,7940,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
