Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.71.142.124-58543-443-6,10.42.0.151,58543,64.71.142.124,443,6,19/06/2017 09:52:18,10928254,40,47,1742.0,23570.0,301.0,0.0,43.55000000000001,73.31280015567997,1460.0,0.0,501.48936170212755,613.1553059643147,2316.197994665936,7.961015547405834,127072.72093023256,567597.1443939203,4763507.0,6.0,1.0873253E7,278801.358974359,833945.707615073,4763507.0,9.0,1.0855926E7,235998.39130434784,789722.7173121091,4889131.0,6.0,0,0,0,0,844,952,3.6602370332900387,4.3007785141157955,0.0,1460.0,287.6363636363637,504.2242974220528,254242.1421107628,0,0,0,1,0,0,0,0,1.0,290.9425287356322,43.55,501.48936170212767,844,0,0,0,0,0,0,40,1742,47,23570,65535,37,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58543-443-6,10.42.0.151,58543,64.71.142.124,443,6,19/06/2017 09:55:59,410,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,187804.8780487805,7317.073170731707,205.0,233.3452377915607,370.0,40.0,0,0,0,0,0,370.0,370.0,0.0,370.0,370.0,1,0,0,0,20,40,2439.0243902439024,4878.048780487805,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58543-443-6,10.42.0.151,58543,64.71.142.124,443,6,19/06/2017 09:55:59,559,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5366.726296958855,279.5,64.34671708797582,325.0,234.0,559.0,279.5,64.34671708797582,325.0,234.0,0,0,0,0,0,0,0,0,0,60,0,5366.726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2138,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58543-443-6,64.71.142.124,443,10.42.0.151,58543,6,19/06/2017 09:55:59,211404,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,217.5928553858962,23.651397324553933,52851.0,47159.77646964271,102764.0,9513.0,186099.0,186099.0,0.0,186099.0,186099.0,108640.0,54320.0,63366.66708925127,99127.0,9513.0,0,0,0,0,40,84,9.460558929821573,14.19083839473236,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,37,2138,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58543-443-6,64.71.142.124,443,10.42.0.151,58543,6,19/06/2017 09:55:59,556605,2,3,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.593212421735342,8.983031054338355,139151.25,36536.08354649779,189555.0,110618.0,300173.0,300173.0,0.0,300173.0,300173.0,445987.0,222993.5,113767.11713188482,303439.0,142548.0,1,0,0,0,40,84,3.593212421735342,5.389818632603013,0.0,1.0,0.5,0.5477225575051661,0.29999999999999993,0,1,0,0,1,0,0,0,1.0,0.6,1.0,0.0,40,0,0,0,0,0,0,2,2,3,0,37,2138,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-37404-6,10.42.0.151,37404,172.217.2.106,443,6,19/06/2017 09:52:00,319222,11,12,3344.0,4998.0,1368.0,0.0,304.0,505.69714256657613,1418.0,0.0,416.5,530.011234872346,26132.284115756433,72.0501719806279,14510.09090909091,18817.004019690707,63716.0,6.0,319222.0,31922.199999999997,49949.6151665745,165444.0,178.0,292003.0,26545.727272727272,23763.513621057427,65947.0,6.0,0,0,0,0,372,392,34.45877790377856,37.59139407684934,0.0,1418.0,347.5833333333333,504.15792183097506,254175.21014492755,0,0,0,1,0,0,0,0,1.0,362.69565217391306,304.0,416.5,372,0,0,0,0,0,0,11,3344,12,4998,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58543-443-6,64.71.142.124,443,10.42.0.151,58543,6,19/06/2017 09:56:00,1278816,6,6,56.0,0.0,46.0,2.0,9.333333333333334,17.96292478040997,0.0,0.0,0.0,0.0,43.790506218251885,9.383679903911117,116256.0,123290.03463216318,282349.0,1814.0,1242503.0,248500.6,115332.47808531646,300407.0,42188.0,1277002.0,255400.4,110489.33739415763,315059.0,58090.0,1,0,0,0,120,180,4.691839951955559,4.691839951955559,0.0,46.0,7.846153846153846,16.959983067238767,287.64102564102564,0,1,0,0,1,0,0,0,1.0,8.5,9.333333333333334,0.0,120,0,0,0,0,0,0,6,56,6,0,37,2138,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58543-443-6,10.42.0.151,58543,64.71.142.124,443,6,19/06/2017 09:56:01,2565177,8,6,0.0,61.0,0.0,0.0,0.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,23.780035451744656,5.4577130544987735,197321.3076923077,221420.81477975546,844600.0,2614.0,2565177.0,366453.85714285716,258532.50082302906,915572.0,117023.0,2097580.0,419516.0,267302.46184519137,897681.0,299755.0,0,0,0,0,244,120,3.1186931739992994,2.3390198804994746,0.0,46.0,4.066666666666666,11.689229882164831,136.63809523809522,0,0,0,0,1,0,0,0,0.0,4.357142857142857,0.0,10.166666666666666,244,0,0,0,0,0,0,8,0,6,61,2138,37,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-58823-6,10.42.0.151,58823,172.217.2.110,443,6,19/06/2017 09:52:04,348951,11,12,1151.0,6777.0,861.0,0.0,104.63636363636363,258.8695705281997,1418.0,0.0,564.7499999999999,623.9262959094389,22719.52222518348,65.91183289344349,15861.40909090909,22461.548794623373,80900.0,13.0,348951.0,34895.1,53436.332017021276,156192.0,13.0,324399.0,29490.818181818177,31034.561652513097,84318.0,29.0,0,0,0,0,384,392,31.523050514255583,34.38878237918791,0.0,1418.0,330.33333333333337,522.5823560364239,273092.31884057977,0,0,0,1,0,0,0,0,1.0,344.69565217391306,104.63636363636364,564.75,384,0,0,0,0,0,0,11,1151,12,6777,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.86.21.31-38257-443-6,10.42.0.151,38257,52.86.21.31,443,6,19/06/2017 09:55:09,66278330,11,9,935.0,3418.0,600.0,0.0,85.0,184.41312317728367,1448.0,0.0,379.77777777777777,616.0374943495277,65.67757515918099,0.3017577540049666,3488333.157894737,1.3954248363743946E7,6.092428E7,6.0,6.133956E7,6133956.0,1.927438041983066E7,6.0989722E7,26.0,6.6227187E7,8278398.375,2.134354599702525E7,6.0926258E7,6.0,0,0,0,0,360,296,0.16596676470273167,0.135790989302235,0.0,1448.0,207.28571428571428,438.82458259048605,192567.0142857143,0,0,0,1,0,0,0,0,0.0,217.65,85.0,379.77777777777777,360,0,0,0,0,0,0,11,935,9,3418,65535,123,3,32,349838.0,0.0,349838.0,349838.0,6.092428E7,0.0,6.092428E7,6.092428E7,BENIGN
10.42.0.151-52.26.15.212-34708-443-6,10.42.0.151,34708,52.26.15.212,443,6,19/06/2017 09:55:10,66174026,10,9,1545.0,3365.0,1213.0,0.0,154.5,378.73744937034627,1448.0,0.0,373.8888888888889,617.2826428072566,74.19829647360432,0.2871217175149658,3676334.777777778,1.4284420452481337E7,6.0726115E7,6.0,6.1240469E7,6804496.555555556,2.0245562457463536E7,6.0792466E7,79.0,6.6090006E7,8261250.749999999,2.1288474976198457E7,6.0772923E7,6.0,0,0,0,0,328,296,0.15111669342892936,0.13600502408603643,0.0,1448.0,245.49999999999994,493.6819240211891,243721.84210526315,0,0,0,1,0,0,0,0,0.0,258.42105263157896,154.5,373.8888888888889,328,0,0,0,0,0,0,10,1545,9,3365,65535,128,3,32,448003.0,0.0,448003.0,448003.0,6.0726115E7,0.0,6.0726115E7,6.0726115E7,BENIGN
10.42.0.151-52.26.15.212-34709-443-6,10.42.0.151,34709,52.26.15.212,443,6,19/06/2017 09:55:10,66155384,10,9,1571.0,3365.0,1239.0,0.0,157.1,386.81446887795363,1448.0,0.0,373.8888888888889,617.2826428072566,74.6122190145552,0.2872026258663996,3675299.111111111,1.4284913737455629E7,6.0726896E7,6.0,6.122105E7,6802338.888888889,2.0246377066937793E7,6.0792493E7,8.0,6.6070509E7,8258813.625,2.128960332296275E7,6.0773067E7,6.0,0,0,0,0,328,296,0.15115927677178928,0.13604334909461036,0.0,1448.0,246.79999999999995,496.39050841258563,246403.53684210527,0,0,0,1,0,0,0,0,0.0,259.7894736842105,157.1,373.8888888888889,328,0,0,0,0,0,0,10,1571,9,3365,65535,119,3,32,428557.0,0.0,428557.0,428557.0,6.0726896E7,0.0,6.0726896E7,6.0726896E7,BENIGN
10.42.0.151-64.71.142.124-58543-443-6,10.42.0.151,58543,64.71.142.124,443,6,19/06/2017 09:56:09,10284789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19446193791627617,1.0284789E7,0.0,1.0284789E7,1.0284789E7,1.0284789E7,1.0284789E7,0.0,1.0284789E7,1.0284789E7,0,0,0,0,0,0,0,0,0,40,0,0.19446193791627617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2138,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-42389-443-6,10.42.0.151,42389,31.13.71.3,443,6,19/06/2017 09:56:37,247645,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5168.689050859092,52.49449817278766,20637.083333333336,31910.71620648158,108288.0,14.0,109432.0,21886.4,31839.10082430093,73586.0,272.0,217728.0,36288.0,46256.02371583619,108288.0,14.0,0,0,0,0,200,232,24.228229925901996,28.266268246885662,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-43551-6,10.42.0.151,43551,172.217.2.110,443,6,19/06/2017 09:52:40,308347,8,8,1511.0,1073.0,1263.0,0.0,188.875,439.74877162177177,450.0,0.0,134.125,181.21844552914584,8380.169095207671,51.889591920790544,20556.466666666667,23300.04994435685,65263.0,39.0,308347.0,44049.57142857143,45784.9305043233,128107.0,477.0,240132.0,34304.57142857143,36053.54880755912,88010.0,39.0,0,0,0,0,264,264,25.944795960395272,25.944795960395272,0.0,1263.0,152.0,318.2051225231926,101254.5,0,0,0,1,0,0,0,0,1.0,161.5,188.875,134.125,264,0,0,0,0,0,0,8,1511,8,1073,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-51036-6,10.42.0.151,51036,172.217.1.174,443,6,19/06/2017 09:52:40,469136,11,10,620.0,5135.0,300.0,0.0,56.36363636363636,104.19527122405577,1418.0,0.0,513.5,640.6597727690138,12267.231676955083,44.76313904709935,23456.800000000003,38155.55421332936,107666.0,5.0,469136.0,46913.6,61045.37358246096,160894.0,46.0,339957.0,37773.0,59209.648253050786,135063.0,5.0,0,0,0,0,360,328,23.44735854848061,21.315780498618736,0.0,1418.0,261.59090909090907,486.429328209136,236613.49134199135,0,0,0,1,0,0,0,0,0.0,274.04761904761904,56.36363636363637,513.5,360,0,0,0,0,0,0,11,620,10,5135,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.26.15.212-34708-443-6,10.42.0.151,34708,52.26.15.212,443,6,19/06/2017 09:56:16,25839528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07740079462751796,2.5839528E7,0.0,2.5839528E7,2.5839528E7,2.5839528E7,2.5839528E7,0.0,2.5839528E7,2.5839528E7,0,0,0,0,0,0,0,0,0,64,0,0.07740079462751796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.26.15.212-34709-443-6,10.42.0.151,34709,52.26.15.212,443,6,19/06/2017 09:56:16,25839580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07740063886487318,2.583958E7,0.0,2.583958E7,2.583958E7,2.583958E7,2.583958E7,0.0,2.583958E7,2.583958E7,0,0,0,0,0,0,0,0,0,64,0,0.07740063886487318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.86.21.31-38257-443-6,10.42.0.151,38257,52.86.21.31,443,6,19/06/2017 09:56:15,26972216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07415037755889245,2.6972216E7,0.0,2.6972216E7,2.6972216E7,2.6972216E7,2.6972216E7,0.0,2.6972216E7,2.6972216E7,0,0,0,0,0,0,0,0,0,64,0,0.07415037755889245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-57071-6,10.42.0.151,57071,172.217.2.99,80,6,19/06/2017 09:55:50,51787006,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723945269205175,1.7262335333333332E7,2.987756349263494E7,5.1761972E7,2385.0,5.1787006E7,2.5893503E7,3.658353969762798E7,5.1761972E7,25034.0,0,0,0,0,0,0,0,0,0,104,40,0.057929589519038815,0.019309863173012937,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-57060-6,10.42.0.151,57060,172.217.2.174,443,6,19/06/2017 09:52:39,3438556,23,21,928.0,17404.0,227.0,0.0,40.34782608695652,82.7408927675329,1418.0,0.0,828.7619047619047,685.1443573993663,5331.307676827133,12.79606904758858,79966.41860465115,410032.2481449148,2700360.0,6.0,3438556.0,156298.0,570814.3185643605,2700360.0,8.0,3353576.0,167678.8,605465.4057927235,2731870.0,6.0,0,0,0,0,768,692,6.688854274875848,6.107214772712731,0.0,1418.0,407.37777777777774,612.9703125277798,375732.604040404,0,0,0,1,0,0,0,0,0.0,416.6363636363636,40.34782608695652,828.7619047619048,768,0,0,0,0,0,0,23,928,21,17404,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-48131-6,10.42.0.151,48131,172.217.2.174,443,6,19/06/2017 09:52:42,1383504,17,17,1768.0,9549.0,717.0,0.0,104.00000000000001,235.2727141000418,1418.0,0.0,561.7058823529413,528.7789903052459,8179.954665833998,24.575281314690812,41924.36363636363,58059.29220784677,198237.0,6.0,1383504.0,86469.0,98738.1818278353,306938.0,10.0,1163095.0,72693.4375,73390.09357487675,220672.0,6.0,0,0,0,0,588,564,12.287640657345406,12.287640657345406,0.0,1418.0,323.3428571428571,461.700752516118,213167.5848739496,0,0,0,1,0,0,0,0,1.0,332.8529411764706,104.0,561.7058823529412,588,0,0,0,0,0,0,17,1768,17,9549,65535,363,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-48143-6,10.42.0.151,48143,172.217.2.174,443,6,19/06/2017 09:52:40,3014915,11,8,1839.0,5144.0,792.0,0.0,167.18181818181816,313.3629902148044,1418.0,0.0,643.0,648.9474995273941,2316.151533293642,6.302001880650035,167495.27777777778,606285.4315351325,2592497.0,6.0,3014915.0,301491.5,807340.3227499884,2592497.0,14.0,2934601.0,419228.71428571426,1046189.0821512961,2791099.0,6.0,0,0,0,0,360,264,3.6485274045868628,2.653474476063173,0.0,1418.0,349.15000000000003,518.4398939937112,268779.9236842105,0,0,0,1,0,0,0,0,0.0,367.5263157894737,167.1818181818182,643.0,360,0,0,0,0,0,0,11,1839,8,5144,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-44283-6,10.42.0.151,44283,172.217.10.110,443,6,19/06/2017 09:52:43,458755,3,3,560.0,833.0,560.0,0.0,186.66666666666669,323.31615074619043,429.0,0.0,277.6666666666667,240.79105741977492,3036.4791664396025,13.078876524506544,91751.0,137424.4842468037,335829.0,11114.0,458755.0,229377.5,295533.15787657397,438351.0,20404.0,389734.0,194867.0,199350.37217923623,335829.0,53905.0,1,0,0,0,96,96,6.539438262253272,6.539438262253272,0.0,560.0,279.0,267.572420103418,71595.0,0,1,0,0,1,0,0,0,1.0,325.5,186.66666666666666,277.6666666666667,96,0,0,0,0,0,0,3,560,3,833,1486,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-52164-6,10.42.0.151,52164,172.217.2.106,443,6,19/06/2017 09:52:43,267323,8,6,2111.0,1184.0,989.0,0.0,263.875,420.82620691750105,1045.0,0.0,197.33333333333334,418.9757351764738,12325.91284700531,52.37110162612271,20563.30769230769,21129.450428192304,74162.0,68.0,267323.0,38189.0,59309.94891247168,161506.0,68.0,170698.0,34139.6,21907.855059316054,53898.0,611.0,0,0,0,0,264,200,29.926343786355833,22.444757839766876,0.0,1045.0,219.66666666666666,394.9907171905014,156017.66666666666,0,0,0,1,0,0,0,0,0.0,235.35714285714286,263.875,197.33333333333334,264,0,0,0,0,0,0,8,2111,6,1184,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-33960-6,10.42.0.151,33960,172.217.2.106,443,6,19/06/2017 09:52:40,3274634,18,14,5178.0,8699.0,872.0,0.0,287.66666666666663,393.63210653364854,1418.0,0.0,621.3571428571427,589.6997419995075,4237.72549848319,9.772084452796863,105633.35483870968,346632.48901957134,1925462.0,6.0,3274634.0,192625.5294117647,462344.04672915355,1925462.0,14.0,3182042.0,244772.46153846153,563071.8600601548,2078868.0,6.0,0,0,0,0,596,456,5.496797504698235,4.2752869480986275,0.0,1418.0,420.51515151515156,506.643866612197,256688.00757575763,0,0,0,1,0,0,0,0,0.0,433.65625,287.6666666666667,621.3571428571429,596,0,0,0,0,0,0,18,5178,14,8699,65535,457,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-53012-6,10.42.0.151,53012,172.217.2.110,443,6,19/06/2017 09:52:44,408487,8,8,1163.0,1069.0,915.0,0.0,145.375,318.9330146866938,450.0,0.0,133.625,176.9842103530304,5464.066175912575,39.16893316066362,27232.466666666667,24649.787668939658,73026.0,41.0,408487.0,58355.28571428572,53379.58910705567,136560.0,3548.0,296530.0,42361.42857142857,40816.10283885982,95691.0,41.0,0,0,0,0,264,264,19.58446658033181,19.58446658033181,0.0,915.0,131.29411764705878,243.69031697676314,59384.970588235294,0,0,0,1,0,0,0,0,1.0,139.5,145.375,133.625,264,0,0,0,0,0,0,8,1163,8,1069,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.151-443-36758-6,10.42.0.151,36758,172.217.2.97,443,6,19/06/2017 09:52:43,1406158,16,15,1100.0,15778.0,302.0,0.0,68.75,115.84731330505684,1418.0,0.0,1051.8666666666666,557.7459568485929,12002.918590940704,22.04588673534553,46871.933333333334,180891.16308259702,1001657.0,6.0,1406158.0,93743.86666666667,252552.4555501481,1001657.0,14.0,1346063.0,96147.35714285714,277535.39856984763,1055897.0,6.0,0,0,0,0,532,488,11.37852218598479,10.667364549360741,0.0,1418.0,527.4375,630.5738266106923,397623.3508064515,0,0,0,1,0,0,0,0,0.0,544.4516129032259,68.75,1051.8666666666666,532,0,0,0,0,0,0,16,1100,15,15778,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-35695-6,10.42.0.151,35695,172.217.1.174,443,6,19/06/2017 09:52:44,214559,16,19,466.0,21401.0,223.0,0.0,29.125,67.50098764709546,1418.0,0.0,1126.3684210526312,571.7366536873341,101916.02309854166,163.12529420811993,6310.558823529412,12138.463871639673,46330.0,10.0,214559.0,14303.93333333333,16361.291904399004,46330.0,10.0,143568.0,7976.0,18517.23423001966,63063.0,10.0,0,0,0,0,520,616,74.5715630665691,88.55373114155081,0.0,1418.0,607.4166666666667,692.5901436945642,479681.10714285704,0,0,0,1,0,0,0,0,1.0,624.7714285714286,29.125,1126.3684210526317,520,0,0,0,0,0,0,16,466,19,21401,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-55364-6,10.42.0.151,55364,172.217.1.174,443,6,19/06/2017 09:52:44,124885,10,11,456.0,9447.0,223.0,0.0,45.599999999999994,86.20672827569783,1418.0,0.0,858.8181818181818,678.9999732226531,79296.95319694119,168.15470232614007,6244.25,11326.410909555827,40606.0,9.0,124885.0,13876.111111111111,15776.517133420517,40606.0,9.0,57547.0,5754.700000000001,11419.673336931412,29106.0,13.0,0,0,0,0,328,360,80.0736677743524,88.08103455178765,0.0,1418.0,450.1363636363636,630.7079390090189,397792.5043290043,0,0,0,1,0,0,0,0,1.0,471.57142857142856,45.6,858.8181818181819,328,0,0,0,0,0,0,10,456,11,9447,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-36976-6,10.42.0.151,36976,172.217.1.174,443,6,19/06/2017 09:52:44,351375,18,23,685.0,26676.0,223.0,0.0,38.055555555555564,78.14426494497758,1418.0,0.0,1159.8260869565217,526.4950705263417,77868.37424404128,116.68445393098541,8784.374999999998,15075.065413282411,68154.0,6.0,351375.0,20669.117647058825,21626.53416489323,68154.0,10.0,239681.0,10894.59090909091,22397.38150226514,68566.0,6.0,0,0,0,0,584,744,51.2273212379936,65.45713269299182,0.0,1418.0,651.4523809523811,686.8689370626028,471788.9367015098,0,0,0,1,0,0,0,0,1.0,667.3414634146342,38.05555555555556,1159.8260869565217,584,0,0,0,0,0,0,18,685,23,26676,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.151-443-37027-6,10.42.0.151,37027,172.217.2.162,443,6,19/06/2017 09:52:44,239411,9,7,1020.0,4447.0,758.0,0.0,113.33333333333333,249.37872804230915,1418.0,0.0,635.2857142857142,641.3295341932815,22835.20807314618,66.83068029455622,15960.733333333334,21786.55650515659,72646.0,2.0,239411.0,29926.375,39772.79194531106,121802.0,10.0,144360.0,24060.0,27953.15410468021,61828.0,2.0,0,0,0,0,296,232,37.592257665687875,29.238422628868346,0.0,1418.0,321.5882352941176,509.16181843588896,259245.75735294117,0,0,0,1,0,0,0,0,0.0,341.6875,113.33333333333333,635.2857142857143,296,0,0,0,0,0,0,9,1020,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.20.67-10.42.0.151-443-33778-6,10.42.0.151,33778,172.217.20.67,443,6,19/06/2017 09:52:45,688854,9,7,684.0,4608.0,437.0,0.0,76.0,146.8221713502426,1418.0,0.0,658.2857142857143,700.7611847806912,7682.324556437214,23.226982785902383,45923.600000000006,52048.3268549528,122783.0,5.0,688854.0,86106.75,89286.0940760494,203841.0,52.0,510924.0,85154.0,97473.30965961915,222251.0,5.0,0,0,0,0,296,232,13.065177817070092,10.161804968832293,0.0,1418.0,311.2941176470589,533.6693457453175,284802.97058823524,0,0,0,1,0,0,0,0,0.0,330.75,76.0,658.2857142857143,296,0,0,0,0,0,0,9,684,7,4608,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-43440-6,10.42.0.151,43440,172.217.2.110,443,6,19/06/2017 09:51:59,47137152,46,46,19921.0,27486.0,1368.0,0.0,433.0652173913044,609.5171641799366,1418.0,0.0,597.5217391304348,656.3926920552778,1005.7247412826299,1.9517513489147584,517990.6813186814,3587580.1647507097,3.1491294E7,4.0,4.7137152E7,1047492.2666666668,5075709.327719036,3.1491294E7,4.0,4.7058863E7,1045752.511111111,5080827.868739054,3.1516056E7,6.0,0,0,0,0,1484,1472,0.9758756744573792,0.9758756744573792,0.0,1418.0,524.462365591398,637.9967043519177,407039.7947639084,0,0,0,0,1,0,0,0,1.0,530.1630434782609,433.0652173913044,597.5217391304348,1484,0,0,0,0,0,0,46,19921,46,27486,1901,1024,15,32,806127.5,395766.95832332945,1085977.0,526278.0,2.2644102E7,1.2511818915318748E7,3.1491294E7,1.379691E7,BENIGN
10.42.0.151-104.244.42.66-43341-443-6,10.42.0.151,43341,104.244.42.66,443,6,19/06/2017 09:56:46,358620,8,5,325.0,3422.0,199.0,0.0,40.625,77.71180733968295,1448.0,0.0,684.4,729.3948176399391,10448.38547766438,36.25006971167252,29885.0,32680.913437217587,88001.0,1.0,358620.0,51231.428571428565,54806.517908782655,132036.0,1.0,138845.0,34711.25,67487.82829703442,135927.0,3.0,0,0,0,0,264,168,22.30773520718309,13.942334504489432,0.0,1448.0,267.6428571428571,520.554675639044,270977.1703296703,0,0,0,1,0,0,0,0,0.0,288.2307692307692,40.625,684.4,264,0,0,0,0,0,0,8,325,5,3422,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
