Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.71.142.120-58428-443-6,10.42.0.151,58428,64.71.142.120,443,6,21/06/2017 06:06:16,204286,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,16574.801993283927,63.636274634580936,17023.833333333332,28135.99099449714,72045.0,18.0,204286.0,29183.714285714286,35443.136513361256,78291.0,23.0,77654.0,19413.5,37399.71609963548,75499.0,18.0,0,0,0,0,180,112,39.160784390511346,24.47549024406959,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-58430-443-6,10.42.0.151,58430,64.71.142.120,443,6,21/06/2017 06:06:16,202790,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,16697.075792691947,64.10572513437546,16899.166666666664,27327.32038166977,72189.0,9.0,202790.0,28970.0,34554.2274741215,77147.0,9.0,78917.0,19729.25,38318.96485532109,77200.0,18.0,0,0,0,0,180,112,39.449677005769516,24.656048128605946,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-58429-443-6,10.42.0.151,58429,64.71.142.120,443,6,21/06/2017 06:06:16,203100,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,16671.590349581485,64.00787789266371,16925.0,27350.80134774183,72290.0,17.0,203100.0,29014.285714285714,34713.564383942125,77268.0,73.0,79854.0,19963.5,38206.62203074226,77252.0,17.0,0,0,0,0,180,112,39.389463318562285,24.61841457410143,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-58431-443-6,10.42.0.151,58431,64.71.142.120,443,6,21/06/2017 06:06:16,202794,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,16696.746452064657,64.10446068424115,16899.499999999996,27801.90335374377,72178.0,6.0,202794.0,28970.57142857143,35554.801306608104,77930.0,32.0,79830.0,19957.5,38021.195084671745,76954.0,6.0,0,0,0,0,180,112,39.44889888260994,24.65556180163121,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-58430-443-6,64.71.142.120,443,10.42.0.151,58430,6,21/06/2017 06:06:16,27205,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,10034.92005146113,110.27384671935306,13602.5,15651.80860156423,24670.0,2535.0,27205.0,27205.0,0.0,27205.0,27205.0,0,0,0,0,0,1,0,0,0,40,20,73.51589781290204,36.75794890645102,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-58428-443-6,64.71.142.120,443,10.42.0.151,58428,6,21/06/2017 06:06:16,41212,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,6624.284189071144,72.79433174803455,20606.0,26162.95090390226,39106.0,2106.0,41212.0,41212.0,0.0,41212.0,41212.0,0,0,0,0,0,1,0,0,0,40,20,48.529554498689706,24.264777249344853,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-58429-443-6,64.71.142.120,443,10.42.0.151,58429,6,21/06/2017 06:06:16,18707,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,14593.46768589298,160.36777676805474,9353.5,10440.431624219374,16736.0,1971.0,18707.0,18707.0,0.0,18707.0,18707.0,0,0,0,0,0,1,0,0,0,40,20,106.91185117870315,53.45592558935157,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-58431-443-6,64.71.142.120,443,10.42.0.151,58431,6,21/06/2017 06:06:16,9114,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,29953.91705069124,329.1639236339697,4557.0,3664.227340108689,7148.0,1966.0,9114.0,9114.0,0.0,9114.0,9114.0,0,0,0,0,0,1,0,0,0,40,20,219.4426157559798,109.7213078779899,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-50458-6,10.42.0.151,50458,172.217.12.174,443,6,21/06/2017 06:06:17,36716,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.4298943240004,54.472164723826126,36716.0,0.0,36716.0,36716.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.236082361913063,27.236082361913063,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,404,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-41406-6,10.42.0.151,41406,216.58.219.234,443,6,21/06/2017 06:06:20,36921,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169713713063025,36921.0,0.0,36921.0,36921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.084856856531513,27.084856856531513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2034,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-48576-80-6,10.42.0.151,48576,64.71.142.124,80,6,21/06/2017 06:06:13,10288624,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38877890765567874,3429541.3333333335,5876094.196426853,1.021455E7,2022.0,1.0288624E7,5144312.0,7170399.344059437,1.021455E7,74074.0,0,0,0,0,0,0,0,0,0,80,32,0.291584180741759,0.09719472691391969,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-48576-80-6,64.71.142.124,80,10.42.0.151,48576,6,21/06/2017 06:06:23,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36937-6,10.42.0.151,36937,172.217.12.174,443,6,21/06/2017 06:06:25,485029,9,9,1146.0,6011.0,787.0,0.0,127.33333333333333,260.6746055909551,1418.0,0.0,667.8888888888889,700.2186166556207,14755.818724241231,37.11118304266343,28531.117647058825,56354.24743185108,226547.0,10.0,428676.0,53584.5,74912.32842463249,226547.0,10.0,448437.0,56054.62499999999,96070.94389183368,268881.0,14.0,0,0,0,0,296,296,18.555591521331714,18.555591521331714,0.0,1418.0,376.6842105263159,574.0080383323699,329485.22807017545,0,0,0,1,0,0,0,0,1.0,397.6111111111111,127.33333333333333,667.8888888888889,296,0,0,0,0,0,0,9,1146,9,6011,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36937-6,10.42.0.151,36937,172.217.12.174,443,6,21/06/2017 06:06:26,29354,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,1056.0741295905157,136.26762962458267,9784.666666666666,15608.132634409963,27793.0,157.0,1561.0,780.5,881.7621561396247,1404.0,157.0,0,0,0,0,0,0,0,0,0,96,32,102.20072221843701,34.06690740614567,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1546,352,1,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.151-443-53921-6,10.42.0.151,53921,206.126.112.141,443,6,21/06/2017 06:06:26,380218,436,999,1030.0,1440711.0,641.0,0.0,2.3623853211009167,33.1873380895422,1448.0,0.0,1442.1531531531527,85.23635397907906,3791879.9215187076,3774.1506188554986,265.14504881450443,1255.6413968155716,19261.0,0.0,380218.0,874.0643678160918,2868.005330624824,22770.0,3.0,301069.0,301.6723446893786,1692.2594387032836,38697.0,2.0,0,0,0,0,13960,31976,1146.7105713038309,2627.4400475516677,0.0,1448.0,1003.9979108635064,666.7583481060814,444566.69476915034,0,0,0,1,0,0,0,0,2.0,1004.6975609756098,2.3623853211009176,1442.1531531531532,13960,0,0,0,0,0,0,436,1030,999,1440711,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.151-443-36726-6,10.42.0.151,36726,198.11.136.21,443,6,21/06/2017 06:06:23,15177777,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26354320530602077,5059259.0,8685061.51271521,1.5087782E7,2122.0,89995.0,89995.0,0.0,89995.0,89995.0,1.5089904E7,1.5089904E7,0.0,1.5089904E7,1.5089904E7,0,0,0,0,60,60,0.13177160265301038,0.13177160265301038,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.16-38464-443-6,10.42.0.151,38464,106.11.92.16,443,6,21/06/2017 06:06:24,15859016,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522224581903442,5286338.666666667,8715709.095269205,1.5349027E7,112472.0,509989.0,509989.0,0.0,509989.0,509989.0,1.5461499E7,1.5461499E7,0.0,1.5461499E7,1.5461499E7,0,0,0,0,60,60,0.1261112290951721,0.1261112290951721,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.49-33080-443-6,31.13.71.49,443,10.42.0.151,33080,6,21/06/2017 06:06:40,52,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,1173076.9230769232,57692.307692307695,26.0,18.384776310850235,39.0,13.0,52.0,26.0,18.384776310850235,39.0,13.0,0,0,0,0,0,1,0,0,0,96,0,57692.307692307695,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,131,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.49-33080-443-6,10.42.0.151,33080,31.13.71.49,443,6,21/06/2017 06:06:40,227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8810.57268722467,227.0,0.0,227.0,227.0,227.0,227.0,0.0,227.0,227.0,0,0,0,0,0,0,0,0,0,64,0,8810.57268722467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-52016-443-6,10.42.0.151,52016,31.13.71.3,443,6,21/06/2017 06:06:42,260396,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,4923.270710763606,49.92396196562159,21699.666666666668,35245.67824011989,120088.0,8.0,110581.0,22116.199999999997,33678.08332135307,77032.0,117.0,230391.0,38398.5,50285.220221253876,120088.0,8.0,0,0,0,0,200,232,23.041828599517657,26.882133366103933,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-52016-443-6,10.42.0.151,52016,31.13.71.3,443,6,21/06/2017 06:06:42,19696,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1573.9236393176277,152.3151909017059,9848.0,13777.268524638692,19590.0,106.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,1,0,0,0,64,32,101.54346060113728,50.77173030056864,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-33981-443-6,10.42.0.151,33981,64.71.142.124,443,6,21/06/2017 06:06:13,30157102,9,10,327.0,3739.0,201.0,0.0,36.333333333333336,74.49496627289659,1460.0,0.0,373.90000000000003,598.3067682125022,134.82727882805185,0.6300340132151956,1675394.5555555555,6782216.833746255,2.8839134E7,6.0,1317921.0,164740.12500000003,324916.4709791634,950618.0,112.0,3.0085103E7,3342789.222222222,9582824.705821618,2.8886103E7,6.0,0,0,0,0,212,212,0.29843716415456634,0.33159684906062925,0.0,1460.0,203.3,450.11169374068174,202600.53684210527,0,0,0,1,0,0,0,0,1.0,214.0,36.333333333333336,373.9,212,0,0,0,0,0,0,9,327,10,3739,65535,31,2,20,1317921.0,0.0,1317921.0,1317921.0,2.8839134E7,0.0,2.8839134E7,2.8839134E7,BENIGN
10.42.0.151-64.71.142.120-58432-443-6,10.42.0.151,58432,64.71.142.120,443,6,21/06/2017 06:06:16,30146177,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268680801549065,1.0048725666666666E7,1.7340777572970722E7,3.007209E7,2009.0,74087.0,74087.0,0.0,74087.0,74087.0,3.0074099E7,3.0074099E7,0.0,3.0074099E7,3.0074099E7,0,0,0,0,60,52,0.06634340400774533,0.06634340400774533,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-60540-6,10.42.0.151,60540,216.58.219.234,443,6,21/06/2017 06:06:11,55353138,37,35,1005.0,44607.0,1005.0,0.0,27.16216216216216,165.22098224188406,1418.0,16.0,1274.4857142857145,413.5225558560024,824.0183239475963,1.300739264321383,779621.661971831,6541766.211343427,5.5125077E7,5.0,5.5353138E7,1537587.1666666667,9186458.268870926,5.5125077E7,5.0,88770.0,2610.8823529411766,10565.26045732874,62073.0,7.0,1,0,0,0,1184,1120,0.6684354552762664,0.6323038090451168,0.0,1418.0,638.5890410958906,696.3791239854042,484943.88432267896,0,1,0,0,1,0,0,0,0.0,647.4583333333334,27.16216216216216,1274.4857142857143,1184,0,0,0,0,0,0,37,1005,35,44607,2832,383,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-57961-6,10.42.0.151,57961,216.58.219.234,443,6,21/06/2017 06:07:09,36599,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,847.017678078636,81.96945271728735,18299.5,25814.34726077729,36553.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,27.323150905762454,54.64630181152491,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,3984,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-45211-6,10.42.0.151,45211,172.217.12.174,443,6,21/06/2017 06:07:11,37063,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.5649839462537,53.96217251706554,37063.0,0.0,37063.0,37063.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.98108625853277,26.98108625853277,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1679,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-52017-443-6,10.42.0.151,52017,31.13.71.3,443,6,21/06/2017 06:07:12,209838,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6099.943766143406,61.952553874893965,17486.499999999996,33070.68850617911,114074.0,14.0,65947.0,13189.4,17689.63492557153,32822.0,118.0,179984.0,29997.333333333332,44198.10925216899,114074.0,14.0,0,0,0,0,200,232,28.593486403797215,33.35906747109675,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
