Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-106.39.169.66-35359-443-6,10.42.0.151,35359,106.39.169.66,443,6,22/06/2017 12:06:37,1798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1112.3470522803116,1798.0,0.0,1798.0,1798.0,1798.0,1798.0,0.0,1798.0,1798.0,0,0,0,0,0,0,0,0,0,40,0,1112.3470522803116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-35360-443-6,10.42.0.151,35360,106.39.169.66,443,6,22/06/2017 12:06:37,6051,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,330.52388035035534,6051.0,0.0,6051.0,6051.0,6051.0,6051.0,0.0,6051.0,6051.0,0,0,0,0,0,0,0,0,0,40,0,330.52388035035534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-53755-80-6,10.42.0.151,53755,115.239.210.141,80,6,22/06/2017 12:06:26,11553972,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34620128904587966,3851324.0,6341104.725203882,1.1171451E7,44923.0,1.1553972E7,5776986.0,7628925.564746978,1.1171451E7,382521.0,0,0,0,0,0,0,0,0,0,80,40,0.25965096678440974,0.08655032226146991,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-46510-80-6,10.42.0.151,46510,104.254.66.16,80,6,22/06/2017 12:06:37,761780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.625429914148442,761780.0,0.0,761780.0,761780.0,761780.0,761780.0,0.0,761780.0,761780.0,0,0,0,0,0,0,0,0,0,40,0,2.625429914148442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.151-443-57213-6,10.42.0.151,57213,208.185.50.55,443,6,22/06/2017 12:06:30,7692583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25999069493302834,7692583.0,0.0,7692583.0,7692583.0,7692583.0,7692583.0,0.0,7692583.0,7692583.0,0,0,0,0,0,0,0,0,0,40,0,0.25999069493302834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-53753-80-6,10.42.0.151,53753,115.239.210.141,80,6,22/06/2017 12:06:26,12717478,15,15,1906.0,14588.0,1043.0,0.0,127.06666666666663,337.0490567657276,1460.0,0.0,972.5333333333333,642.0976635402199,1296.9552610981518,2.3589582777339975,438533.724137931,1855571.2663369216,9996402.0,3.0,2721076.0,194362.57142857145,355414.22481439536,1274947.0,5.0,1.2361654E7,882975.2857142857,2660487.4223886244,9998822.0,3.0,0,0,0,0,332,320,1.1794791388669987,1.1794791388669987,0.0,1460.0,532.0645161290322,658.6884410444678,433870.4623655914,0,0,0,1,0,0,0,0,1.0,549.8,127.06666666666666,972.5333333333333,332,0,0,0,0,0,0,15,1906,15,14588,65535,576,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-53751-80-6,10.42.0.151,53751,115.239.210.141,80,6,22/06/2017 12:06:26,12885420,15,15,1906.0,14778.0,1043.0,0.0,127.06666666666663,337.0490567657276,1460.0,0.0,985.1999999999998,635.8506338531312,1294.7967547817611,2.3282128172772016,444324.8275862069,1859962.9584854846,9995192.0,6.0,2890228.0,206444.85714285716,409352.7665552531,1502805.0,6.0,1.2528438E7,894888.4285714286,2666096.846235413,9998909.0,11.0,0,0,0,0,332,320,1.1641064086386008,1.1641064086386008,0.0,1460.0,538.1935483870969,660.1254133044134,435765.5612903226,0,0,0,1,0,0,0,0,1.0,556.1333333333333,127.06666666666666,985.2,332,0,0,0,0,0,0,15,1906,15,14778,65535,576,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-53752-80-6,10.42.0.151,53752,115.239.210.141,80,6,22/06/2017 12:06:26,12871089,15,15,1906.0,14762.0,1043.0,0.0,127.06666666666663,337.0490567657276,1460.0,0.0,984.1333333333334,638.0068144135258,1294.9953185779386,2.3308051090315667,443830.6551724138,1857724.8568480648,9996320.0,5.0,2874769.0,205340.64285714284,386967.06336936326,1401209.0,5.0,1.2501125E7,892937.5,2664757.562653445,9998959.0,10.0,0,0,0,0,332,320,1.1654025545157833,1.1654025545157833,0.0,1460.0,537.6774193548388,660.7350647623083,436570.82580645167,0,0,0,1,0,0,0,0,1.0,555.6,127.06666666666666,984.1333333333333,332,0,0,0,0,0,0,15,1906,15,14762,65535,576,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-54139-80-6,10.42.0.151,54139,119.146.74.34,80,6,22/06/2017 12:06:28,11220696,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347261881081173,2244139.2,4775711.38256655,1.0785005E7,2063.0,1.1220696E7,3740232.0,6101013.530773965,1.0785005E7,190530.0,189241.0,189241.0,0.0,189241.0,189241.0,0,0,0,0,112,64,0.3564841254054116,0.1782420627027058,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-54138-80-6,10.42.0.151,54138,119.146.74.34,80,6,22/06/2017 12:06:28,11223661,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473648304238698,863358.5384615385,2878286.801484569,1.0439712E7,1921.0,1.1223661E7,1603380.142857143,3896853.702780934,1.0439712E7,98928.0,532643.0,106528.6,14628.718153003018,132695.0,99745.0,0,0,0,0,240,192,0.7127799030993541,0.5345849273245156,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-54142-80-6,10.42.0.151,54142,119.146.74.34,80,6,22/06/2017 12:06:28,11223659,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127800301131744,1603379.857142857,4043007.140606458,1.0769828E7,2001.0,1.1223659E7,2805914.75,5309762.751931664,1.0769828E7,99926.0,199942.0,99971.0,306.8843430349616,100188.0,99754.0,0,0,0,0,144,96,0.44548751882073395,0.26729251129244036,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-54140-80-6,10.42.0.151,54140,119.146.74.34,80,6,22/06/2017 12:06:28,11223686,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345837365728157,2244737.2,4779390.256341566,1.0792119E7,1696.0,1.1223686E7,3741228.6666666665,6106383.3139409395,1.0792119E7,175456.0,174734.0,174734.0,0.0,174734.0,174734.0,0,0,0,0,112,64,0.35638915771521046,0.17819457885760523,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-54141-80-6,10.42.0.151,54141,119.146.74.34,80,6,22/06/2017 12:06:28,11223683,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127785059503196,1603383.2857142854,4019367.8706084993,1.0716087E7,1873.0,1.1223683E7,2805920.75,5273926.106453419,1.0716087E7,101861.0,249060.0,124530.0,34656.71755951507,149036.0,100024.0,0,0,0,0,144,96,0.4454865662189497,0.26729193973136983,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50017-80-6,10.42.0.151,50017,119.146.74.48,80,6,22/06/2017 12:06:28,11171890,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160829546298791,1595984.2857142857,4014418.8988775495,1.0697533E7,1808.0,1.117189E7,2792972.5,5270121.876892317,1.0697533E7,99514.0,223812.0,111906.0,16822.070324427965,123801.0,100011.0,0,0,0,0,144,96,0.4475518466436745,0.26853110798620466,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50025-80-6,10.42.0.151,50025,119.146.74.48,80,6,22/06/2017 12:06:28,10974706,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289489121622028,1567815.1428571427,3938739.752671423,1.049783E7,2401.0,1.0974706E7,2743676.5,5169776.51463952,1.049783E7,100812.0,235538.0,117769.0,24897.229765578337,135374.0,100164.0,0,0,0,0,144,96,0.4555930701013768,0.2733558420608261,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50026-80-6,10.42.0.151,50026,119.146.74.48,80,6,22/06/2017 12:06:28,10974267,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289780720662256,1567752.4285714286,3950682.2254532133,1.0524927E7,2126.0,1.0974267E7,2743566.75,5187987.762781339,1.0524927E7,99990.0,207044.0,103522.0,5150.565794162812,107164.0,99880.0,0,0,0,0,144,96,0.455611295041391,0.2733667770248346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50022-80-6,10.42.0.151,50022,119.146.74.48,80,6,22/06/2017 12:06:28,10975809,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288756573661221,1567972.7142857146,3931284.2708360464,1.0480913E7,2017.0,1.0975809E7,2743952.25,5158375.164558014,1.0480913E7,95395.0,243210.0,121605.0,30141.133654857775,142918.0,100292.0,0,0,0,0,144,96,0.45554728585382637,0.27332837151229583,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50024-80-6,10.42.0.151,50024,119.146.74.48,80,6,22/06/2017 12:06:28,10975087,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289236067103614,1567869.5714285716,3947844.6408707565,1.0518402E7,1817.0,1.0975087E7,2743771.75,5183593.216476538,1.0518402E7,100115.0,201943.0,100971.5,1349.8668452851193,101926.0,100017.0,0,0,0,0,144,96,0.4555772541939759,0.2733463525163855,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50029-80-6,10.42.0.151,50029,119.146.74.48,80,6,22/06/2017 12:06:28,10933430,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317008477668948,1561918.5714285714,3922790.1487336727,1.0455623E7,1933.0,1.093343E7,2733357.5,5148693.345606598,1.0455623E7,98155.0,222121.0,111060.5,15745.146696680853,122194.0,99927.0,0,0,0,0,144,96,0.4573130298543092,0.27438781791258554,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50032-80-6,10.42.0.151,50032,119.146.74.48,80,6,22/06/2017 12:06:28,10932436,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488255316564397,2186487.2,4637962.435199125,1.0480793E7,3268.0,1.0932436E7,3644145.3333333335,5920814.12679239,1.0480793E7,190801.0,195086.0,195086.0,0.0,195086.0,195086.0,0,0,0,0,112,64,0.36588368777095975,0.18294184388547988,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50030-80-6,10.42.0.151,50030,119.146.74.48,80,6,22/06/2017 12:06:28,10933174,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317179805242284,1561882.0,3927563.9893440735,1.0466275E7,1956.0,1.0933174E7,2733293.5,5155973.713634862,1.0466275E7,94940.0,201045.0,100522.5,382.54476862192223,100793.0,100252.0,0,0,0,0,144,96,0.45732373782764274,0.27439424269658563,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-53753-80-6,10.42.0.151,53753,115.239.210.141,80,6,22/06/2017 12:06:38,576671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.468182031002079,576671.0,0.0,576671.0,576671.0,576671.0,576671.0,0.0,576671.0,576671.0,0,0,0,0,0,0,0,0,0,40,0,3.468182031002079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-53751-80-6,10.42.0.151,53751,115.239.210.141,80,6,22/06/2017 12:06:38,576573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.468771517223318,576573.0,0.0,576573.0,576573.0,576573.0,576573.0,0.0,576573.0,576573.0,0,0,0,0,0,0,0,0,0,40,0,3.468771517223318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-53752-80-6,10.42.0.151,53752,115.239.210.141,80,6,22/06/2017 12:06:38,576570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4687895658809857,576570.0,0.0,576570.0,576570.0,576570.0,576570.0,0.0,576570.0,576570.0,0,0,0,0,0,0,0,0,0,40,0,3.4687895658809857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1814,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-33007-80-6,10.42.0.151,33007,106.39.162.36,80,6,22/06/2017 12:06:28,11197175,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357232962778558,3732391.6666666665,6243111.92240555,1.0939848E7,2662.0,1.1197175E7,5598587.5,7553683.039267699,1.0939848E7,257327.0,0,0,0,0,0,0,0,0,0,80,40,0.2679247220839185,0.0893082406946395,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50025-80-6,119.146.74.48,80,10.42.0.151,50025,6,22/06/2017 12:06:39,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50026-80-6,119.146.74.48,80,10.42.0.151,50026,6,22/06/2017 12:06:39,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50017-80-6,119.146.74.48,80,10.42.0.151,50017,6,22/06/2017 12:06:39,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50022-80-6,119.146.74.48,80,10.42.0.151,50022,6,22/06/2017 12:06:39,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-54138-80-6,119.146.74.34,80,10.42.0.151,54138,6,22/06/2017 12:06:39,233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8583.690987124464,233.0,0.0,233.0,233.0,233.0,233.0,0.0,233.0,233.0,0,0,0,0,0,0,0,0,0,40,0,8583.690987124464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-54142-80-6,119.146.74.34,80,10.42.0.151,54142,6,22/06/2017 12:06:39,390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5128.205128205128,390.0,0.0,390.0,390.0,390.0,390.0,0.0,390.0,390.0,0,0,0,0,0,0,0,0,0,40,0,5128.205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50024-80-6,119.146.74.48,80,10.42.0.151,50024,6,22/06/2017 12:06:39,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50032-80-6,119.146.74.48,80,10.42.0.151,50032,6,22/06/2017 12:06:39,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50029-80-6,119.146.74.48,80,10.42.0.151,50029,6,22/06/2017 12:06:39,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-54140-80-6,119.146.74.34,80,10.42.0.151,54140,6,22/06/2017 12:06:39,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-54141-80-6,119.146.74.34,80,10.42.0.151,54141,6,22/06/2017 12:06:39,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-50030-80-6,119.146.74.48,80,10.42.0.151,50030,6,22/06/2017 12:06:39,337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5934.718100890208,337.0,0.0,337.0,337.0,337.0,337.0,0.0,337.0,337.0,0,0,0,0,0,0,0,0,0,40,0,5934.718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-35364-443-6,10.42.0.151,35364,106.39.169.66,443,6,22/06/2017 12:06:39,883183,7,5,3311.0,318.0,1460.0,0.0,473.0,643.1013398628037,150.0,0.0,63.6,74.17074895132177,4109.001192278383,13.587218051072087,80289.36363636363,119376.89174817104,263969.0,25.0,619217.0,103202.83333333333,157823.72093499338,342889.0,435.0,619214.0,154803.5,181046.40125945612,352399.0,25.0,0,0,0,0,160,112,7.925877196458718,5.6613408546133694,0.0,1460.0,279.15384615384613,506.3562392482599,256396.641025641,0,0,0,1,0,0,0,0,0.0,302.4166666666667,473.0,63.6,160,0,0,0,0,0,0,7,3311,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-35365-443-6,10.42.0.151,35365,106.39.169.66,443,6,22/06/2017 12:06:39,877708,7,5,3311.0,318.0,1460.0,0.0,473.0,643.1013398628037,150.0,0.0,63.6,74.17074895132177,4134.632474581524,13.671972911264337,79791.63636363637,118864.99605205287,263578.0,26.0,613351.0,102225.16666666666,155134.5128414908,331709.0,225.0,614130.0,153532.5,178071.57536694806,342408.0,26.0,0,0,0,0,160,112,7.975317531570863,5.696655379693474,0.0,1460.0,279.15384615384613,506.3562392482599,256396.641025641,0,0,0,1,0,0,0,0,0.0,302.4166666666667,473.0,63.6,160,0,0,0,0,0,0,7,3311,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-35366-443-6,10.42.0.151,35366,106.39.169.66,443,6,22/06/2017 12:06:39,874505,7,5,3287.0,318.0,1460.0,0.0,469.57142857142856,638.1078428037216,150.0,0.0,63.6,74.17074895132177,4122.33206213801,13.722048473136232,79500.45454545454,119309.4873363922,263853.0,28.0,609916.0,101652.66666666666,154035.31846127583,330216.0,30.0,610652.0,152663.0,177790.39634543445,342443.0,28.0,0,0,0,0,160,112,8.004528275996135,5.717520197140097,0.0,1460.0,277.30769230769226,502.4197091103852,252425.5641025641,0,0,0,1,0,0,0,0,0.0,300.4166666666667,469.57142857142856,63.6,160,0,0,0,0,0,0,7,3287,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
