Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.206-10.42.0.42-80-54110-6,10.42.0.42,54110,175.100.207.206,80,6,21/06/2017 05:56:32,16733349,4,6,443.0,4227.0,443.0,0.0,110.75,221.5,1460.0,0.0,704.5,773.7606218980131,279.0834040454185,0.5976090022385836,1859261.0,5302304.389998866,1.5995412E7,5.0,737937.0,245979.0,15732.55284434157,257554.0,228066.0,1.6486875E7,3297375.0,7104113.051314183,1.6000024E7,5.0,0,0,0,0,100,132,0.23904360089543342,0.3585654013431501,0.0,1460.0,424.54545454545456,646.9212260602311,418507.0727272727,0,0,0,1,0,0,0,0,1.0,467.0,110.75,704.5,100,0,0,0,0,0,0,4,443,6,4227,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-50040-80-6,10.42.0.42,50040,119.146.74.34,80,6,21/06/2017 05:56:49,256077,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71522627959559,128038.5,181045.49893466008,256057.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,20,40,3.9050754265318637,7.810150853063727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.232-10.42.0.42-80-49446-6,10.42.0.42,49446,202.77.129.232,80,6,21/06/2017 05:56:38,10883488,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675292332752147,3627829.3333333335,6088907.591079893,1.0657528E7,2083.0,1.0883488E7,5441744.0,7376232.471208591,1.0657528E7,225960.0,0,0,0,0,0,0,0,0,0,80,32,0.275646924956411,0.09188230831880367,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-50042-80-6,10.42.0.42,50042,119.146.74.34,80,6,21/06/2017 05:56:37,12087932,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445442280780533,1510991.5,3704701.5232579806,1.0643012E7,2085.0,1.2087932E7,2417586.4,4613021.331846277,1.0643012E7,96636.0,199236.0,99618.0,567.0996385116111,100019.0,99217.0,0,0,0,0,184,96,0.49636281871870225,0.24818140935935112,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-40459-80-6,10.42.0.42,40459,119.146.74.48,80,6,21/06/2017 05:56:36,12795045,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470867824224143,2132507.5,4545997.010784356,1.1381256E7,2257.0,1.2795045E7,3198761.25,5467831.309566794,1.1381256E7,171433.0,175714.0,175714.0,0.0,175714.0,175714.0,0,0,0,0,152,64,0.39077627315886737,0.15631050926354695,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54107-6,10.42.0.42,54107,175.100.207.206,80,6,21/06/2017 05:56:48,602270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.320769754429077,602270.0,0.0,602270.0,602270.0,602270.0,602270.0,0.0,602270.0,602270.0,0,0,0,0,0,0,0,0,0,40,0,3.320769754429077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1414,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-44141-80-6,10.42.0.42,44141,115.239.210.141,80,6,21/06/2017 05:56:47,1676541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1929323529815257,1676541.0,0.0,1676541.0,1676541.0,1676541.0,1676541.0,0.0,1676541.0,1676541.0,0,0,0,0,0,0,0,0,0,40,0,1.1929323529815257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54111-6,10.42.0.42,54111,175.100.207.206,80,6,21/06/2017 05:56:49,336743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.939247437957136,336743.0,0.0,336743.0,336743.0,336743.0,336743.0,0.0,336743.0,336743.0,0,0,0,0,0,0,0,0,0,40,0,5.939247437957136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54110-6,10.42.0.42,54110,175.100.207.206,80,6,21/06/2017 05:56:49,6210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,322.061191626409,6210.0,0.0,6210.0,6210.0,6210.0,6210.0,0.0,6210.0,6210.0,0,0,0,0,0,0,0,0,0,40,0,322.061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54105-6,10.42.0.42,54105,175.100.207.206,80,6,21/06/2017 05:56:48,616891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.242063832994808,616891.0,0.0,616891.0,616891.0,616891.0,616891.0,0.0,616891.0,616891.0,0,0,0,0,0,0,0,0,0,40,0,3.242063832994808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54104-6,10.42.0.42,54104,175.100.207.206,80,6,21/06/2017 05:56:48,617154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2406822284227275,617154.0,0.0,617154.0,617154.0,617154.0,617154.0,0.0,617154.0,617154.0,0,0,0,0,0,0,0,0,0,40,0,3.2406822284227275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54109-6,10.42.0.42,54109,175.100.207.206,80,6,21/06/2017 05:56:49,6781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,294.9417490045716,6781.0,0.0,6781.0,6781.0,6781.0,6781.0,0.0,6781.0,6781.0,0,0,0,0,0,0,0,0,0,40,0,294.9417490045716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54103-6,10.42.0.42,54103,175.100.207.206,80,6,21/06/2017 05:56:48,637557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1369744195420957,637557.0,0.0,637557.0,637557.0,637557.0,637557.0,0.0,637557.0,637557.0,0,0,0,0,0,0,0,0,0,40,0,3.1369744195420957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54101-6,10.42.0.42,54101,175.100.207.206,80,6,21/06/2017 05:56:48,637556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1369793398540677,637556.0,0.0,637556.0,637556.0,637556.0,637556.0,0.0,637556.0,637556.0,0,0,0,0,0,0,0,0,0,40,0,3.1369793398540677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54100-6,10.42.0.42,54100,175.100.207.206,80,6,21/06/2017 05:56:48,637863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.135469528723253,637863.0,0.0,637863.0,637863.0,637863.0,637863.0,0.0,637863.0,637863.0,0,0,0,0,0,0,0,0,0,40,0,3.135469528723253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2829,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54106-6,10.42.0.42,54106,175.100.207.206,80,6,21/06/2017 05:56:48,617985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2363245062582426,617985.0,0.0,617985.0,617985.0,617985.0,617985.0,0.0,617985.0,617985.0,0,0,0,0,0,0,0,0,0,40,0,3.2363245062582426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54102-6,10.42.0.42,54102,175.100.207.206,80,6,21/06/2017 05:56:48,604545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.308273164115161,604545.0,0.0,604545.0,604545.0,604545.0,604545.0,0.0,604545.0,604545.0,0,0,0,0,0,0,0,0,0,40,0,3.308273164115161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54099-6,10.42.0.42,54099,175.100.207.206,80,6,21/06/2017 05:56:49,348477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.739259692892214,348477.0,0.0,348477.0,348477.0,348477.0,348477.0,0.0,348477.0,348477.0,0,0,0,0,0,0,0,0,0,40,0,5.739259692892214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
139.215.203.164-10.42.0.42-443-52361-6,10.42.0.42,52361,139.215.203.164,443,6,21/06/2017 05:56:37,11575291,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34556366660674015,3858430.3333333335,6450138.739997485,1.1304846E7,3086.0,1.1575291E7,5787645.5,7802499.7734316215,1.1304846E7,270445.0,0,0,0,0,0,0,0,0,0,80,32,0.2591727499550551,0.08639091665168504,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-40472-80-6,10.42.0.42,40472,119.146.74.48,80,6,21/06/2017 05:56:37,12088978,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444798063161336,1511122.25,3696556.4607315958,1.0623286E7,2207.0,1.2088978E7,2417795.6,4601520.181141587,1.0623286E7,99830.0,225308.0,112654.0,17993.03915407289,125377.0,99931.0,0,0,0,0,184,96,0.4963198708774224,0.2481599354387112,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54114-6,10.42.0.42,54114,175.100.207.206,80,6,21/06/2017 05:56:33,16503504,27,45,433.0,60519.0,433.0,0.0,16.037037037037035,83.33088885303597,1460.0,0.0,1344.8666666666666,382.5718946099602,3693.2762884778895,4.362709882701274,232443.71830985916,1837747.0592621763,1.549223E7,3.0,1011274.0,38895.153846153844,91584.58299198281,250779.0,4.0,1.6258258E7,369505.86363636365,2334537.4477903773,1.5497437E7,3.0,0,0,0,0,560,912,1.6360162060129777,2.726693676688296,0.0,1460.0,834.9589041095892,718.0698944306683,515624.37328767113,0,0,0,1,0,0,0,0,1.0,846.5555555555555,16.037037037037038,1344.8666666666666,560,0,0,0,0,0,0,27,433,45,60519,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54117-6,10.42.0.42,54117,175.100.207.206,80,6,21/06/2017 05:56:33,16503066,4,4,422.0,479.0,422.0,0.0,105.5,211.0,479.0,0.0,119.75,239.5,54.595915692271966,0.4847584079225036,2357580.8571428573,6015880.167791615,1.5997741E7,568.0,505325.0,168441.66666666666,144944.35640732388,252770.0,1076.0,1.6253625E7,5417875.0,9165645.15663513,1.600045E7,568.0,0,0,0,0,100,92,0.2423792039612518,0.2423792039612518,0.0,479.0,100.11111111111111,199.16227331277153,39665.6111111111,0,0,0,1,0,0,0,0,1.0,112.625,105.5,119.75,100,0,0,0,0,0,0,4,422,4,479,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54116-6,10.42.0.42,54116,175.100.207.206,80,6,21/06/2017 05:56:33,16510377,4,4,408.0,689.0,408.0,0.0,102.0,204.0,689.0,0.0,172.25,344.5,66.44306183922997,0.4845437508786141,2358625.285714286,6014962.800198898,1.5996723E7,714.0,513654.0,171218.0,142799.75925750015,254150.0,6328.0,1.6260186E7,5420062.0,9163277.07270434,1.5999847E7,714.0,0,0,0,0,100,92,0.24227187543930706,0.24227187543930706,0.0,689.0,121.88888888888889,251.86129339601015,63434.1111111111,0,0,0,1,0,0,0,0,1.0,137.125,102.0,172.25,100,0,0,0,0,0,0,4,408,4,689,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54112-6,10.42.0.42,54112,175.100.207.206,80,6,21/06/2017 05:56:32,16813728,6,7,830.0,4168.0,422.0,0.0,138.33333333333334,214.35080281320774,1460.0,0.0,595.4285714285714,662.8543975723118,297.25709848523775,0.7731777271524791,1401144.0,4586462.388298811,1.5961072E7,13.0,852656.0,170531.2,139879.78859434984,291954.0,92.0,1.6561304E7,2760217.333333333,6487588.399384865,1.5999985E7,13.0,0,0,0,0,140,152,0.3568512586857596,0.41632646846671956,0.0,1460.0,357.0,531.9242282650647,282943.3846153846,0,0,0,1,0,0,0,0,1.0,384.46153846153845,138.33333333333334,595.4285714285714,140,0,0,0,0,0,0,6,830,7,4168,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54117-6,10.42.0.42,54117,175.100.207.206,80,6,21/06/2017 05:56:49,41636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.03535402055913,41636.0,0.0,41636.0,41636.0,41636.0,41636.0,0.0,41636.0,41636.0,0,0,0,0,0,0,0,0,0,40,0,48.03535402055913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54116-6,10.42.0.42,54116,175.100.207.206,80,6,21/06/2017 05:56:49,32275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.96746707978312,32275.0,0.0,32275.0,32275.0,32275.0,32275.0,0.0,32275.0,32275.0,0,0,0,0,0,0,0,0,0,40,0,61.96746707978312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54112-6,10.42.0.42,54112,175.100.207.206,80,6,21/06/2017 05:56:49,2329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,858.7376556462001,2329.0,0.0,2329.0,2329.0,2329.0,2329.0,0.0,2329.0,2329.0,0,0,0,0,0,0,0,0,0,40,0,858.7376556462001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54114-6,10.42.0.42,54114,175.100.207.206,80,6,21/06/2017 05:56:49,72140,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.72387025228722,72140.0,0.0,72140.0,72140.0,72140.0,72140.0,0.0,72140.0,72140.0,0,0,0,0,0,0,0,0,0,40,0,27.72387025228722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3285,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-44146-80-6,10.42.0.42,44146,115.239.210.141,80,6,21/06/2017 05:56:47,2039800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9804882831650161,2039800.0,0.0,2039800.0,2039800.0,2039800.0,2039800.0,0.0,2039800.0,2039800.0,0,0,0,0,0,0,0,0,0,40,0,0.9804882831650161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-40459-80-6,119.146.74.48,80,10.42.0.42,40459,6,21/06/2017 05:56:49,325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6153.846153846154,325.0,0.0,325.0,325.0,325.0,325.0,0.0,325.0,325.0,0,0,0,0,0,0,0,0,0,40,0,6153.846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-40472-80-6,119.146.74.48,80,10.42.0.42,40472,6,21/06/2017 05:56:49,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-50042-80-6,119.146.74.34,80,10.42.0.42,50042,6,21/06/2017 05:56:49,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,40,0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
139.215.203.164-10.42.0.42-443-52361-6,139.215.203.164,443,10.42.0.42,52361,6,21/06/2017 05:56:49,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.206-10.42.0.42-80-54115-6,10.42.0.42,54115,175.100.207.206,80,6,21/06/2017 05:56:33,16781526,48,85,433.0,118454.0,433.0,0.0,9.020833333333332,62.49816663977697,1460.0,0.0,1393.5764705882355,301.2380950609773,7084.397449910098,7.925381756104898,127132.77272727272,1346744.126914907,1.5472964E7,3.0,1308562.0,27841.74468085106,79464.85880248333,262372.0,5.0,1.6524671E7,196722.27380952382,1688374.2861910295,1.5478549E7,3.0,0,0,0,0,980,1712,2.860288152579211,5.065093603525686,0.0,1460.0,887.2164179104477,711.9085157279826,506813.73476601933,0,0,0,1,0,0,0,0,1.0,893.8872180451128,9.020833333333334,1393.5764705882352,980,0,0,0,0,0,0,48,433,85,118454,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-60439-6,10.42.0.42,60439,205.185.216.42,443,6,21/06/2017 05:56:40,9567589,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,78.9122526061686,1.14971493863292,956758.9000000001,2981763.986200132,9442859.0,28.0,65743.0,16435.75,12916.892050721799,29577.0,48.0,9547802.0,1909560.4,4211351.678176414,9442859.0,28.0,0,0,0,0,168,200,0.5225976993786,0.62711723925432,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,31,2,32,124702.0,0.0,124702.0,124702.0,9442859.0,0.0,9442859.0,9442859.0,BENIGN
205.185.216.42-10.42.0.42-443-60438-6,10.42.0.42,60438,205.185.216.42,443,6,21/06/2017 05:56:40,9584699,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,78.77138343102897,1.1476625400547267,958469.9,2993785.331078234,9478771.0,28.0,46789.0,11697.25,12827.615064773343,23309.0,343.0,9564727.0,1912945.4,4229501.308918736,9478771.0,28.0,0,0,0,0,168,200,0.5216647909339667,0.62599774912076,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,31,2,32,105900.0,0.0,105900.0,105900.0,9478771.0,0.0,9478771.0,9478771.0,BENIGN
10.42.0.42-106.39.162.36-36031-80-6,10.42.0.42,36031,106.39.162.36,80,6,21/06/2017 05:56:48,1549349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.290864743837573,1549349.0,0.0,1549349.0,1549349.0,1549349.0,1549349.0,0.0,1549349.0,1549349.0,0,0,0,0,0,0,0,0,0,40,0,1.290864743837573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-54502-80-6,10.42.0.42,54502,111.202.114.35,80,6,21/06/2017 05:56:48,1624292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2313057011916575,1624292.0,0.0,1624292.0,1624292.0,1624292.0,1624292.0,0.0,1624292.0,1624292.0,0,0,0,0,0,0,0,0,0,40,0,1.2313057011916575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-36032-80-6,10.42.0.42,36032,106.39.162.36,80,6,21/06/2017 05:56:48,1624268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.231323894825238,1624268.0,0.0,1624268.0,1624268.0,1624268.0,1624268.0,0.0,1624268.0,1624268.0,0,0,0,0,0,0,0,0,0,40,0,1.231323894825238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-54493-80-6,10.42.0.42,54493,111.202.114.35,80,6,21/06/2017 05:56:48,1681534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1893901639812219,1681534.0,0.0,1681534.0,1681534.0,1681534.0,1681534.0,0.0,1681534.0,1681534.0,0,0,0,0,0,0,0,0,0,40,0,1.1893901639812219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-47622-443-6,10.42.0.42,47622,106.39.169.66,443,6,21/06/2017 05:56:49,796501,7,5,3184.0,318.0,1460.0,0.0,454.8571428571429,617.7325280333522,150.0,0.0,63.6,74.17074895132177,4396.730198706593,15.06589445587639,72409.18181818181,121322.68162863709,262396.0,25.0,534048.0,89008.0,135739.64878103966,265027.0,68.0,534105.0,133526.25,153196.1620567456,267393.0,25.0,0,0,0,0,160,112,8.78843843259456,6.277456023281829,0.0,1460.0,269.38461538461536,486.1987828144538,236389.2564102564,0,0,0,1,0,0,0,0,0.0,291.8333333333333,454.85714285714283,63.6,160,0,0,0,0,0,0,7,3184,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
