Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.99-10.42.0.151-443-51494-6,10.42.0.151,51494,172.217.10.99,443,6,20/06/2017 12:59:57,318492,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,97.33368499051781,12.559185160066814,106164.0,183279.72821073257,317797.0,95.0,318492.0,106164.0,183279.72821073257,317797.0,95.0,0,0,0,0,0,0,0,0,0,128,0,12.559185160066814,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1750,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-45404-6,10.42.0.151,45404,172.217.10.99,443,6,20/06/2017 12:59:57,292554,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,105.96334351948701,10.254517114789065,146277.0,206773.5791681326,292488.0,66.0,292554.0,146277.0,206773.5791681326,292488.0,66.0,0,0,0,0,0,0,0,0,0,96,0,10.254517114789065,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2258,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.6.105.9-39837-443-6,10.42.0.151,39837,74.6.105.9,443,6,20/06/2017 12:59:58,543998,11,10,1869.0,5603.0,1448.0,0.0,169.9090909090909,430.0735877836384,1448.0,0.0,560.3,660.4988098231348,13735.344615237556,38.60308309957022,27199.9,71397.14797996965,324496.0,5.0,517070.0,51706.99999999999,98778.49378505649,324496.0,62.0,518833.0,57648.1111111111,116945.5275667313,358830.0,5.0,0,0,0,0,360,328,20.220662575965353,18.382420523604868,0.0,1448.0,339.63636363636357,564.6372240697516,318815.1948051949,0,0,0,1,0,0,0,0,0.0,355.8095238095238,169.9090909090909,560.3,360,0,0,0,0,0,0,11,1869,10,5603,65535,145,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.6.105.9-39837-443-6,10.42.0.151,39837,74.6.105.9,443,6,20/06/2017 12:59:59,110,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,281818.1818181818,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,1,0,0,0,64,0,18181.81818181818,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-52856-6,10.42.0.151,52856,172.217.11.10,443,6,20/06/2017 01:00:42,36648,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.8851779087536,81.85985592665357,18324.0,25491.19946177504,36349.0,299.0,0,0,0,0,0,299.0,299.0,0.0,299.0,299.0,1,0,0,0,32,64,27.286618642217856,54.57323728443571,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,3984,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-36257-6,10.42.0.151,36257,172.217.10.14,443,6,20/06/2017 01:00:43,36522,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.7574064947155,54.761513608236136,36522.0,0.0,36522.0,36522.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.380756804118068,27.380756804118068,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.23.161.213-37873-443-6,10.42.0.151,37873,23.23.161.213,443,6,20/06/2017 12:59:52,66087655,13,12,1546.0,6120.0,1196.0,0.0,118.92307692307693,330.7331405474968,1448.0,0.0,510.0000000000001,656.8976674144501,115.99745822423266,0.37828547555515474,2753652.291666666,1.2309702965388572E7,6.0354193E7,10.0,6.1156302E7,5096358.5,1.7426244185720295E7,6.0430844E7,10.0,6.6035861E7,6003260.090909091,1.8111244501772735E7,6.0425892E7,14.0,0,0,0,0,424,392,0.19670844728868048,0.1815770282664743,0.0,1448.0,294.84615384615387,533.068002589365,284161.49538461526,0,0,0,1,0,0,0,0,0.0,306.64,118.92307692307692,510.0,424,0,0,0,0,0,0,13,1546,12,6120,65535,132,3,32,725458.0,0.0,725458.0,725458.0,6.0354193E7,0.0,6.0354193E7,6.0354193E7,BENIGN
10.42.0.151-31.13.73.3-44543-443-6,10.42.0.151,44543,31.13.73.3,443,6,20/06/2017 01:01:08,442893,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,2858.478232891466,29.35246210710036,36907.75000000001,46109.73535367953,145981.0,39.0,236550.0,47310.0,64003.88982319747,144392.0,1816.0,382767.0,63794.49999999999,73117.45754264163,149450.0,39.0,0,0,0,0,200,232,13.54729020327709,15.805171903823272,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.3-44545-443-6,10.42.0.151,44545,31.13.73.3,443,6,20/06/2017 01:01:11,352365,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,3635.4348473883615,36.89356207341819,29363.749999999996,43638.994449553735,140132.0,14.0,151904.0,30380.8,41859.404250419044,88045.0,125.0,291957.0,48659.5,58649.19179579545,140132.0,14.0,0,0,0,0,200,232,17.027797880039163,19.865764193379025,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.3-44545-443-6,10.42.0.151,44545,31.13.73.3,443,6,20/06/2017 01:01:11,15078,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2055.9755935800504,198.96538002387587,7539.0,9659.078631008239,14369.0,709.0,709.0,709.0,0.0,709.0,709.0,0,0,0,0,0,1,0,0,0,64,32,132.6435866825839,66.32179334129195,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-40439-6,172.217.6.237,443,10.42.0.151,40439,6,20/06/2017 01:01:35,59,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,932203.3898305085,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,1,0,0,0,64,0,33898.30508474576,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.151-443-59549-6,172.217.7.132,443,10.42.0.151,59549,6,20/06/2017 01:01:35,31,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1774193.5483870967,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,1,0,0,0,64,0,64516.12903225806,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-40439-6,10.42.0.151,40439,172.217.6.237,443,6,20/06/2017 01:01:35,2375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,842.1052631578948,2375.0,0.0,2375.0,2375.0,2375.0,2375.0,0.0,2375.0,2375.0,0,0,0,0,0,0,0,0,0,64,0,842.1052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.151-443-59549-6,10.42.0.151,59549,172.217.7.132,443,6,20/06/2017 01:01:35,6597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,303.16810671517356,6597.0,0.0,6597.0,6597.0,6597.0,6597.0,0.0,6597.0,6597.0,0,0,0,0,0,0,0,0,0,64,0,303.16810671517356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.151-443-60817-6,216.58.219.227,443,10.42.0.151,60817,6,20/06/2017 01:01:35,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-52368-6,172.217.9.227,443,10.42.0.151,52368,6,20/06/2017 01:01:35,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-52368-6,10.42.0.151,52368,172.217.9.227,443,6,20/06/2017 01:01:35,1668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1199.0407673860911,1668.0,0.0,1668.0,1668.0,1668.0,1668.0,0.0,1668.0,1668.0,0,0,0,0,0,0,0,0,0,64,0,1199.0407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-51860-6,172.217.8.3,443,10.42.0.151,51860,6,20/06/2017 01:01:37,18,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.151-443-51860-6,10.42.0.151,51860,172.217.8.3,443,6,20/06/2017 01:01:37,23111,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53887759075765,23111.0,0.0,23111.0,23111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.269438795378825,43.269438795378825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-55405-6,172.217.6.238,443,10.42.0.151,55405,6,20/06/2017 01:01:38,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-55405-6,10.42.0.151,55405,172.217.6.238,443,6,20/06/2017 01:01:38,1638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1221.001221001221,1638.0,0.0,1638.0,1638.0,1638.0,1638.0,0.0,1638.0,1638.0,0,0,0,0,0,0,0,0,0,64,0,1221.001221001221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.151-443-50561-6,172.217.12.193,443,10.42.0.151,50561,6,20/06/2017 01:01:39,37,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,0,1,0,0,0,64,0,54054.05405405405,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-58086-6,172.217.7.131,443,10.42.0.151,58086,6,20/06/2017 01:02:06,19,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 01:00:01,98304766,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04068978710554074,3.2768255333333332E7,910647.3741170801,3.3792953E7,3.2051518E7,9.8304766E7,3.2768255333333332E7,910647.3741170801,3.3792953E7,3.2051518E7,0,0,0,0,0,0,0,0,0,0,0,0.04068978710554074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2768255333333332E7,910647.3741170801,3.3792953E7,3.2051518E7,BENIGN
10.42.0.151-108.168.180.112-40043-5222-6,108.168.180.112,5222,10.42.0.151,40043,6,20/06/2017 12:59:54,119277526,23,25,1326.0,1169.0,285.0,0.0,57.65217391304347,97.83177058588063,646.0,0.0,46.76,132.46360506443523,20.917603539161266,0.4024228336191346,2537819.7021276597,8826431.932225622,4.3301554E7,2247.0,1.19277526E8,5421705.7272727275,1.242934236322289E7,4.3301554E7,20225.0,1.19193327E8,4966388.625,1.2020643517053008E7,4.3438993E7,5324.0,1,0,0,0,736,800,0.19282760777583532,0.2095952258432993,0.0,646.0,56.408163265306115,118.95726094683246,14150.82993197279,0,1,0,0,1,0,0,0,1.0,57.583333333333336,57.65217391304348,46.76,736,0,0,0,0,0,0,23,1326,25,1169,514,1906,9,32,1317622.0,1667845.6713613123,3780483.0,258995.0,2.836842E7,1.4843245764586216E7,4.3301554E7,1.3687062E7,BENIGN
10.42.0.151-31.13.71.1-55576-443-6,10.42.0.151,55576,31.13.71.1,443,6,20/06/2017 01:01:02,72252265,12,13,1865.0,2255.0,834.0,0.0,155.41666666666669,272.21130105901636,659.0,0.0,173.46153846153848,217.53452422723439,57.022433829583065,0.34600991401446035,3010511.041666667,1.3251737275465624E7,6.4982924E7,12.0,7269304.0,660845.8181818181,1701163.1847142603,5710817.0,309.0,7.222259E7,6018549.166666667,1.86415186540203E7,6.4984834E7,12.0,0,0,0,0,404,424,0.16608475872694095,0.17992515528751937,0.0,834.0,158.4615384615385,237.57865742010256,56443.61846153845,0,0,0,1,0,0,0,0,1.0,164.8,155.41666666666666,173.46153846153845,404,0,0,0,0,0,0,12,1865,13,2255,65535,133,4,32,779243.5,1053145.7480161518,1523930.0,34557.0,3.53468705E7,4.191170879491463E7,6.4982924E7,5710817.0,BENIGN
10.42.0.151-31.13.71.1-55576-443-6,10.42.0.151,55576,31.13.71.1,443,6,20/06/2017 01:02:15,19605,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,2142.3106350420812,153.0221882172915,9802.5,13396.137969579142,19275.0,330.0,19605.0,9802.5,13396.137969579142,19275.0,330.0,0,0,0,0,0,0,0,0,0,96,0,153.0221882172915,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1431,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-51645-6,10.42.0.151,51645,172.217.10.14,443,6,20/06/2017 01:02:16,36861,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.9657090149481,81.3868316106454,18430.5,25773.33506746847,36655.0,206.0,0,0,0,0,0,206.0,206.0,0.0,206.0,206.0,1,0,0,0,32,64,27.128943870215135,54.25788774043027,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1768,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-51035-443-6,10.42.0.151,51035,31.13.71.37,443,6,20/06/2017 01:01:10,65276241,12,11,1851.0,2086.0,1082.0,0.0,154.25000000000003,322.048309476022,1001.0,0.0,189.63636363636363,339.51797381796234,60.31290925591135,0.3523487205704753,2967101.8636363638,1.3847371808247212E7,6.4964698E7,43.0,311500.0,28318.181818181816,32621.90921395675,79743.0,95.0,6.5240651E7,6524065.1,2.054000355832824E7,6.4981852E7,43.0,0,0,0,0,392,360,0.18383411508024797,0.1685146054902273,0.0,1082.0,164.04166666666669,318.20535878944406,101254.65036231883,0,0,0,1,0,0,0,0,0.0,171.17391304347825,154.25,189.63636363636363,392,0,0,0,0,0,0,12,1851,11,2086,65535,131,4,32,311500.0,0.0,311500.0,311500.0,6.4964698E7,0.0,6.4964698E7,6.4964698E7,BENIGN
10.42.0.151-31.13.71.37-51035-443-6,10.42.0.151,51035,31.13.71.37,443,6,20/06/2017 01:02:16,670,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.0746268656717,670.0,0.0,670.0,670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1492.5373134328358,1492.5373134328358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1432,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-51035-443-6,10.42.0.151,51035,31.13.71.37,443,6,20/06/2017 01:02:16,2302,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,18245.004344048655,1303.2145960034754,1151.0,248.90158697766472,1327.0,975.0,2302.0,1151.0,248.90158697766472,1327.0,975.0,0,0,0,0,0,1,0,0,0,108,0,1303.2145960034754,0.0,0.0,42.0,21.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,28.0,14.0,0.0,108,0,0,0,0,0,0,3,42,0,0,1432,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.8-50239-443-6,31.13.80.8,443,10.42.0.151,50239,6,20/06/2017 01:02:20,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-44859-6,172.217.10.14,443,10.42.0.151,44859,6,20/06/2017 12:59:41,17065627,61,61,32299.0,26132.0,1418.0,0.0,529.4918032786885,610.414384467656,1368.0,0.0,428.3934426229507,606.1681361549925,3423.899983282185,7.148872994821697,141038.23966942143,1118563.6196175807,1.2220544E7,5.0,1.7002167E7,283369.44999999995,1589890.2964999373,1.22652E7,5.0,1.6999097E7,283318.28333333327,1584656.760337859,1.2220544E7,7.0,1,0,0,0,2000,1988,3.5744364974108485,3.5744364974108485,0.0,1418.0,479.2113821138208,605.4097142964155,366520.92216446745,0,1,0,0,1,0,0,0,1.0,483.1393442622951,529.4918032786885,428.39344262295083,2000,0,0,0,0,0,0,61,32299,61,26132,575,2699,38,32,4494281.0,0.0,4494281.0,4494281.0,1.2220544E7,0.0,1.2220544E7,1.2220544E7,BENIGN
208.80.154.224-10.42.0.151-443-36861-6,10.42.0.151,36861,208.80.154.224,443,6,20/06/2017 12:59:48,228593,10,9,290.0,5542.0,205.0,0.0,29.0,67.36302975503534,1448.0,0.0,615.7777777777777,659.6835941907639,25512.592249106492,83.11715581841965,12699.611111111111,20709.54017763989,78634.0,2.0,228593.0,25399.222222222223,39371.66129266639,113548.0,2.0,166246.0,20780.75,30975.82336389831,78634.0,3.0,0,0,0,0,340,296,43.74587148337876,39.37128433504088,0.0,1448.0,291.6,525.2938425801616,275933.6210526316,0,0,0,1,0,0,0,0,0.0,306.94736842105266,29.0,615.7777777777778,340,0,0,0,0,0,0,10,290,9,5542,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-36863-6,10.42.0.151,36863,208.80.154.224,443,6,20/06/2017 12:59:49,125507,6,4,280.0,207.0,237.0,0.0,46.666666666666664,94.81701675683888,146.0,0.0,51.75,69.1007718239577,3880.261658712263,79.67683077437911,13945.222222222223,15525.432528417508,34286.0,38.0,125507.0,25101.4,26051.442096360042,63149.0,454.0,62579.0,20859.666666666668,18036.741455521653,31680.0,38.0,0,0,0,0,200,136,47.80609846462747,31.870732309751645,0.0,237.0,44.27272727272727,78.41822608181201,6149.418181818181,0,0,0,1,0,0,0,0,0.0,48.7,46.666666666666664,51.75,200,0,0,0,0,0,0,6,280,4,207,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-36862-6,10.42.0.151,36862,208.80.154.224,443,6,20/06/2017 12:59:49,126003,6,4,280.0,207.0,237.0,0.0,46.666666666666664,94.81701675683888,146.0,0.0,51.75,69.1007718239577,3864.9873415712323,79.36318976532304,14000.333333333334,15339.908417262472,33674.0,15.0,126003.0,25200.6,25682.333087163246,62650.0,837.0,63509.0,21169.666666666668,18320.53902955187,31794.0,15.0,0,0,0,0,200,136,47.61791385919383,31.74527590612922,0.0,237.0,44.27272727272727,78.41822608181201,6149.418181818181,0,0,0,1,0,0,0,0,0.0,48.7,46.666666666666664,51.75,200,0,0,0,0,0,0,6,280,4,207,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.3-44554-443-6,10.42.0.151,44554,31.13.73.3,443,6,20/06/2017 01:02:38,444275,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,2881.098418772157,29.26115581565472,37022.916666666664,46899.23116923295,141182.0,14.0,243010.0,48602.0,38551.96409393431,97329.0,360.0,384067.0,64011.16666666667,74414.48863875009,160026.0,14.0,0,0,0,0,200,232,13.505148837994486,15.756006977660233,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.188-49259-5228-6,10.42.0.151,49259,74.125.192.188,5228,6,20/06/2017 12:59:52,719970,2,2,1037.0,339.0,1037.0,0.0,518.5,733.2697320904498,339.0,0.0,169.5,239.7091988222396,1911.1907440587802,5.555787046682501,239990.0,372350.9369143577,669074.0,1775.0,719970.0,719970.0,0.0,719970.0,719970.0,669074.0,669074.0,0.0,669074.0,669074.0,1,0,0,0,64,64,2.7778935233412505,2.7778935233412505,0.0,1037.0,482.6,524.6773294130403,275286.3,0,1,0,0,1,0,0,0,1.0,603.25,518.5,169.5,64,0,0,0,0,0,0,2,1037,2,339,1591,459,0,32,0,0,0,0,0,0,0,0,BENIGN
