Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.1-45348-443-6,31.13.71.1,443,10.42.0.211,45348,6,23/06/2017 08:15:15,97560,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,430.50430504305046,20.500205002050023,97560.0,0.0,97560.0,97560.0,97560.0,97560.0,0.0,97560.0,97560.0,0,0,0,0,0,0,0,0,0,64,0,20.500205002050023,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-45347-443-6,31.13.71.1,443,10.42.0.211,45347,6,23/06/2017 08:15:15,100856,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,416.435313714603,19.830253034028715,100856.0,0.0,100856.0,100856.0,100856.0,100856.0,0.0,100856.0,100856.0,0,0,0,0,0,0,0,0,0,64,0,19.830253034028715,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-45348-443-6,31.13.71.1,443,10.42.0.211,45348,6,23/06/2017 08:15:15,389019,2,0,84.0,0.0,42.0,42.0,42.0,0.0,0,0,0,0,215.9277567419586,5.141137065284729,389019.0,0.0,389019.0,389019.0,389019.0,389019.0,0.0,389019.0,389019.0,0,0,0,0,0,1,0,0,0,64,0,5.141137065284729,0.0,42.0,42.0,42.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,63.0,42.0,0.0,64,0,0,0,0,0,0,2,84,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-45347-443-6,31.13.71.1,443,10.42.0.211,45347,6,23/06/2017 08:15:15,404867,2,0,84.0,0.0,42.0,42.0,42.0,0.0,0,0,0,0,207.4755413506164,4.939893841681343,404867.0,0.0,404867.0,404867.0,404867.0,404867.0,0.0,404867.0,404867.0,0,0,0,0,0,1,0,0,0,64,0,4.939893841681343,0.0,42.0,42.0,42.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,63.0,42.0,0.0,64,0,0,0,0,0,0,2,84,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-33754-443-6,10.42.0.211,33754,31.13.80.37,443,6,23/06/2017 08:14:11,65081685,9,9,1404.0,746.0,1078.0,0.0,156.0,353.9897597388941,417.0,0.0,82.88888888888889,132.94307470158464,33.035407734142105,0.2765755066114223,3828334.411764706,1.5726116036832647E7,6.4854545E7,38.0,227075.0,28384.375,39519.76028678565,111972.0,91.0,6.5059278E7,8132409.75,2.2921821725886267E7,6.4860899E7,38.0,0,0,0,0,296,296,0.13828775330571114,0.13828775330571114,0.0,1078.0,113.15789473684211,256.1933434727883,65635.02923976607,0,0,0,1,0,0,0,0,1.0,119.44444444444444,156.0,82.88888888888889,296,0,0,0,0,0,0,9,1404,9,746,65535,122,3,32,227075.0,0.0,227075.0,227075.0,6.4854545E7,0.0,6.4854545E7,6.4854545E7,BENIGN
10.42.0.211-31.13.80.37-33754-443-6,10.42.0.211,33754,31.13.80.37,443,6,23/06/2017 08:15:16,1264,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,33227.84810126582,2373.4177215189875,632.0,442.64884502277874,945.0,319.0,1264.0,632.0,442.64884502277874,945.0,319.0,0,0,0,0,0,0,0,0,0,96,0,2373.4177215189875,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.1-46061-443-6,31.13.73.1,443,10.42.0.211,46061,6,23/06/2017 08:15:30,57,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,1,0,0,0,64,0,35087.71929824561,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.4.84.33-60669-80-6,10.42.0.211,60669,52.4.84.33,80,6,23/06/2017 08:14:32,60730935,4,4,351.0,152.0,351.0,0.0,87.75,175.5,152.0,0.0,38.0,76.0,8.28243464389277,0.1317285828054516,8675847.857142856,2.2904006103206683E7,6.0617226E7,826.0,113709.0,37903.0,32181.28973487545,58588.0,826.0,6.068008E7,2.0226693333333332E7,3.4981513792450584E7,6.0619852E7,841.0,0,0,0,0,136,136,0.0658642914027258,0.0658642914027258,0.0,351.0,55.888888888888886,121.54880135612655,14774.111111111111,0,0,0,1,0,0,0,0,1.0,62.875,87.75,38.0,136,0,0,0,0,0,0,4,351,4,152,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.4.84.33-60669-80-6,10.42.0.211,60669,52.4.84.33,80,6,23/06/2017 08:15:33,45274,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.175464946768564,45274.0,0.0,45274.0,45274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.087732473384282,22.087732473384282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.29.102-48528-443-6,74.125.29.102,443,10.42.0.211,48528,6,23/06/2017 08:15:34,256435,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69887105894281,128217.5,153782.28987923154,236958.0,19477.0,256435.0,256435.0,0.0,256435.0,256435.0,0,0,0,0,0,0,0,0,0,64,32,7.799247372628541,3.8996236863142704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,378,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 08:13:27,108833603,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03675335456825775,3.6277867666666664E7,9071022.13433003,4.1652379E7,2.5804765E7,1.08833603E8,3.6277867666666664E7,9071022.13433003,4.1652379E7,2.5804765E7,0,0,0,0,0,0,0,0,0,0,0,0.03675335456825775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6277867666666664E7,9071022.13433003,4.1652379E7,2.5804765E7,BENIGN
169.55.75.119-10.42.0.211-443-40831-6,10.42.0.211,40831,169.55.75.119,443,6,23/06/2017 08:13:51,108475933,53,45,1500.0,1312.0,243.0,0.0,28.30188679245282,55.6802633537305,252.0,0.0,29.15555555555555,43.931224945959855,25.92280077461975,0.9034262005379571,1118308.5876288663,4094174.226961061,2.5390535E7,333.0,1.08475933E8,2086075.6346153857,5438813.933565735,2.5390535E7,333.0,1.08399909E8,2463634.295454545,5866906.166624892,2.5507745E7,506.0,1,0,0,0,1696,1440,0.4885876390664462,0.41483856147151094,0.0,252.0,28.43434343434343,50.18377687614114,2518.411461554318,0,1,0,0,1,0,0,0,0.0,28.724489795918366,28.30188679245283,29.155555555555555,1696,0,0,0,0,0,0,53,1500,45,1312,1770,514,33,32,1551829.3333333333,1567120.8382954602,3218033.0,123759.0,1.6007393E7,5932588.632176244,2.5390535E7,9257345.0,BENIGN
216.58.219.195-10.42.0.211-443-47966-6,10.42.0.211,47966,216.58.219.195,443,6,23/06/2017 08:14:49,74530240,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.4159385505802745,0.04025211779809108,3.726512E7,5.269969400868891E7,7.4529431E7,809.0,7.453024E7,3.726512E7,5.269969400868891E7,7.4529431E7,809.0,0,0,0,0,0,0,0,0,0,108,0,0.04025211779809108,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,7.4529431E7,0.0,7.4529431E7,7.4529431E7,BENIGN
10.42.0.211-54.84.234.229-59672-80-6,10.42.0.211,59672,54.84.234.229,80,6,23/06/2017 08:15:14,60727202,4,4,351.0,152.0,351.0,0.0,87.75,175.5,152.0,0.0,38.0,76.0,8.282943778638113,0.1317366803759541,8675314.57142857,2.2902885525172904E7,6.0614151E7,582.0,113051.0,37683.666666666664,32191.045996260098,58200.0,582.0,6.0676108E7,2.0225369333333332E7,3.497992094199403E7,6.0616689E7,713.0,0,0,0,0,136,136,0.06586834018797705,0.06586834018797705,0.0,351.0,55.888888888888886,121.54880135612655,14774.111111111111,0,0,0,1,0,0,0,0,1.0,62.875,87.75,38.0,136,0,0,0,0,0,0,4,351,4,152,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.4.84.33-53214-80-6,10.42.0.211,53214,52.4.84.33,80,6,23/06/2017 08:15:32,60857574,4,4,351.0,152.0,351.0,0.0,87.75,175.5,152.0,0.0,38.0,76.0,8.265199661097236,0.1314544677709302,8693939.142857144,2.2952268987698663E7,6.0744766E7,499.0,112808.0,37602.666666666664,32196.49375837893,58180.0,499.0,6.0805833E7,2.0268611E7,3.5058376027964726E7,6.0750525E7,1029.0,0,0,0,0,136,136,0.0657272338854651,0.0657272338854651,0.0,351.0,55.888888888888886,121.54880135612655,14774.111111111111,0,0,0,1,0,0,0,0,1.0,62.875,87.75,38.0,136,0,0,0,0,0,0,4,351,4,152,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.4.84.33-53214-80-6,10.42.0.211,53214,52.4.84.33,80,6,23/06/2017 08:16:33,41558,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.125511333557924,41558.0,0.0,41558.0,41558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.062755666778962,24.062755666778962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,110,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-49379-6,172.217.12.138,443,10.42.0.211,49379,6,23/06/2017 08:16:51,243825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.202604326873782,243825.0,0.0,243825.0,243825.0,243825.0,243825.0,0.0,243825.0,243825.0,0,0,0,0,0,0,0,0,0,64,0,8.202604326873782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.29.102-48528-443-6,10.42.0.211,48528,74.125.29.102,443,6,23/06/2017 08:15:35,85253617,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3636209358718469,0.03518912282630777,4.26268085E7,6.028225670311383E7,8.5252801E7,816.0,8.5253617E7,4.26268085E7,6.028225670311383E7,8.5252801E7,816.0,0,0,0,0,0,0,0,0,0,108,0,0.03518912282630777,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,8.5252801E7,0.0,8.5252801E7,8.5252801E7,BENIGN
172.217.12.164-10.42.0.211-443-53203-6,10.42.0.211,53203,172.217.12.164,443,6,23/06/2017 08:14:14,110034716,23,26,5808.0,6903.0,1368.0,0.0,252.52173913043478,470.4632986907903,1418.0,0.0,265.50000000000006,403.245260356523,115.51808794598969,0.4453140043547711,2292389.916666666,1.0218818324666522E7,6.0138508E7,13.0,1.10034716E8,5001578.000000001,1.4816096001011422E7,6.0138508E7,93.0,1.09995503E8,4399820.119999999,1.3977549931276051E7,6.0178768E7,13.0,0,0,0,0,744,840,0.20902494081958642,0.23628906353518464,0.0,1418.0,254.21999999999997,428.63229520160513,183725.64448979596,0,0,0,1,0,0,0,0,1.0,259.40816326530614,252.52173913043478,265.5,744,0,0,0,0,0,0,23,5808,26,6903,65535,447,10,32,188976.33333333334,94881.24333783434,298533.0,133525.0,3.6441964E7,2.4249713275688704E7,6.0138508E7,1.1674561E7,BENIGN
10.42.0.211-54.84.234.229-60336-80-6,10.42.0.211,60336,54.84.234.229,80,6,23/06/2017 08:16:03,60155198,4,4,351.0,152.0,351.0,0.0,87.75,175.5,152.0,0.0,38.0,76.0,8.361704669312202,0.13298933867693363,8593599.714285715,2.268576526524838E7,6.0040054E7,235.0,115144.0,38381.333333333336,33036.3900923411,57669.0,235.0,6.0104154E7,2.0034718E7,3.465046675990661E7,6.0045617E7,675.0,0,0,0,0,136,136,0.06649466933846682,0.06649466933846682,0.0,351.0,55.888888888888886,121.54880135612655,14774.111111111111,0,0,0,1,0,0,0,0,1.0,62.875,87.75,38.0,136,0,0,0,0,0,0,4,351,4,152,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-47621-6,10.42.0.211,47621,172.217.10.110,443,6,23/06/2017 08:15:11,118740980,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033686769302392484,3.9580326666666664E7,6.855503803994536E7,1.18740866E8,43.0,1.1874098E8,3.9580326666666664E7,6.855503803994536E7,1.18740866E8,43.0,0,0,0,0,0,0,0,0,0,164,0,0.033686769302392484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,164,0,0,0,0,0,0,4,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.36.9.198-36653-443-6,52.36.9.198,443,10.42.0.211,36653,6,23/06/2017 08:14:41,75458,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.504810623128098,75458.0,0.0,75458.0,75458.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,13.252405311564049,13.252405311564049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,171,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.36.9.198-36653-443-6,52.36.9.198,443,10.42.0.211,36653,6,23/06/2017 08:17:18,265,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,116981.1320754717,7547.169811320755,265.0,0.0,265.0,265.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3773.5849056603774,3773.5849056603774,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1822,1822,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.36.9.198-36653-443-6,10.42.0.211,36653,52.36.9.198,443,6,23/06/2017 08:17:18,824221,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,75.22254346831735,2.426533660268302,824221.0,0.0,824221.0,824221.0,824221.0,824221.0,0.0,824221.0,824221.0,0,0,0,0,0,1,0,0,0,64,0,2.426533660268302,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1822,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.84.234.229-57019-80-6,10.42.0.211,57019,54.84.234.229,80,6,23/06/2017 08:16:21,60235689,4,4,351.0,152.0,351.0,0.0,87.75,175.5,152.0,0.0,38.0,76.0,8.350531194222746,0.1328116293315745,8605098.42857143,2.2705703887834508E7,6.0096773E7,730.0,138916.0,46305.333333333336,19464.732218382385,57775.0,23831.0,6.0184755E7,2.0061585E7,3.4676737937671E7,6.0102806E7,730.0,0,0,0,0,136,136,0.06640581466578725,0.06640581466578725,0.0,351.0,55.888888888888886,121.54880135612655,14774.111111111111,0,0,0,1,0,0,0,0,1.0,62.875,87.75,38.0,136,0,0,0,0,0,0,4,351,4,152,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.36.9.198-36653-443-6,10.42.0.211,36653,52.36.9.198,443,6,23/06/2017 08:17:21,3282801,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,18.886310805924573,0.6092358324491798,3282801.0,0.0,3282801.0,3282801.0,3282801.0,3282801.0,0.0,3282801.0,3282801.0,0,0,0,0,0,1,0,0,0,64,0,0.6092358324491798,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1822,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.84.234.229-51565-80-6,10.42.0.211,51565,54.84.234.229,80,6,23/06/2017 08:17:18,9659850,5,3,351.0,152.0,351.0,0.0,70.2,156.97197202048523,152.0,0.0,50.666666666666664,87.75724091682311,52.07120193377744,0.8281702096823449,1379978.5714285716,3597409.3036354585,9537983.0,672.0,9659850.0,2414962.5,4748743.753625619,9537983.0,5917.0,65140.0,32570.0,45110.584212576985,64468.0,672.0,0,0,0,0,168,104,0.5176063810514656,0.31056382863087933,0.0,351.0,55.888888888888886,121.54880135612655,14774.111111111111,0,0,0,1,0,0,0,0,0.0,62.875,70.2,50.666666666666664,168,0,0,0,0,0,0,5,351,3,152,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.84.234.229-45223-80-6,10.42.0.211,45223,54.84.234.229,80,6,23/06/2017 08:17:00,27827465,5,3,351.0,152.0,351.0,0.0,70.2,156.97197202048523,152.0,0.0,50.666666666666664,87.75724091682311,18.07566733081867,0.28748576271679793,3975352.1428571427,1.0467520331098245E7,2.7713402E7,591.0,2.7827465E7,6956866.25,1.3837716130010504E7,2.7713402E7,591.0,54385.0,27192.5,37341.60200768039,53597.0,788.0,0,0,0,0,168,104,0.1796786016979987,0.10780716101879924,0.0,351.0,55.888888888888886,121.54880135612655,14774.111111111111,0,0,0,1,0,0,0,0,0.0,62.875,70.2,50.666666666666664,168,0,0,0,0,0,0,5,351,3,152,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.84.234.229-57019-80-6,54.84.234.229,80,10.42.0.211,57019,6,23/06/2017 08:17:21,5847369,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130512543333592,2923684.5,4081241.442993112,5809558.0,37811.0,0,0,0,0,0,5809558.0,5809558.0,0.0,5809558.0,5809558.0,0,0,0,0,32,76,0.1710170847777864,0.3420341695555728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,110,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.84.234.229-60336-80-6,10.42.0.211,60336,54.84.234.229,80,6,23/06/2017 08:17:03,24013367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08328694597471484,2.4013367E7,0.0,2.4013367E7,2.4013367E7,2.4013367E7,2.4013367E7,0.0,2.4013367E7,2.4013367E7,0,0,0,0,0,0,0,0,0,64,0,0.08328694597471484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.4.84.33-53214-80-6,10.42.0.211,53214,52.4.84.33,80,6,23/06/2017 08:16:33,54280097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03684591794299852,5.4280097E7,0.0,5.4280097E7,5.4280097E7,5.4280097E7,5.4280097E7,0.0,5.4280097E7,5.4280097E7,0,0,0,0,0,0,0,0,0,76,0,0.03684591794299852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.84.234.229-59672-80-6,54.84.234.229,80,10.42.0.211,59672,6,23/06/2017 08:16:14,72854637,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411778868653206,3.64273185E7,5.142196690432723E7,7.278814E7,66497.0,0,0,0,0,0,7.278814E7,7.278814E7,0.0,7.278814E7,7.278814E7,0,0,0,0,32,76,0.0137259622884402,0.0274519245768804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,110,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.4.84.33-60669-80-6,10.42.0.211,60669,52.4.84.33,80,6,23/06/2017 08:15:33,114286553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.017499871572817495,1.14286553E8,0.0,1.14286553E8,1.14286553E8,1.14286553E8,1.14286553E8,0.0,1.14286553E8,1.14286553E8,0,0,0,0,0,0,0,0,0,76,0,0.017499871572817495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-42672-6,10.42.0.211,42672,172.217.12.138,443,6,23/06/2017 08:13:27,713469,9,9,1164.0,5220.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,580.0,595.0405448370724,8947.830949908124,25.228846663274787,41968.76470588235,67808.85681598811,271925.0,15.0,713469.0,89183.625,156704.91985433505,452703.0,75.0,572699.0,71587.375,89525.0795969447,271925.0,15.0,0,0,0,0,308,296,12.614423331637393,12.614423331637393,0.0,1418.0,336.0,498.9438846203047,248944.99999999994,0,0,0,1,0,0,0,0,1.0,354.6666666666667,129.33333333333334,580.0,308,0,0,0,0,0,0,9,1164,9,5220,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-42672-6,10.42.0.211,42672,172.217.12.138,443,6,23/06/2017 08:17:28,271115,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376943363517327,271115.0,0.0,271115.0,271115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.6884716817586636,3.6884716817586636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-58835-6,10.42.0.211,58835,172.217.12.164,443,6,23/06/2017 08:13:29,540441,13,21,1576.0,11679.0,532.0,0.0,121.23076923076924,218.23960603205285,1418.0,0.0,556.1428571428572,641.0522822449262,24526.26651197818,62.91158516840877,16376.999999999996,31655.163985319992,149518.0,12.0,540441.0,45036.75,46257.59153052119,149518.0,390.0,499193.0,24959.649999999998,55268.45673930779,237487.0,12.0,0,0,0,0,424,680,24.054429623215118,38.85715554519365,0.0,1418.0,378.7142857142858,554.5771346885191,307555.7983193278,0,0,0,1,0,0,0,0,1.0,389.8529411764706,121.23076923076923,556.1428571428571,424,0,0,0,0,0,0,13,1576,21,11679,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-58835-6,10.42.0.211,58835,172.217.12.164,443,6,23/06/2017 08:17:30,242621,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243309523907659,242621.0,0.0,242621.0,242621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.121654761953829,4.121654761953829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36122-6,10.42.0.211,36122,172.217.12.138,443,6,23/06/2017 08:13:30,255282,8,7,2415.0,971.0,1368.0,0.0,301.875,505.53689635023534,497.0,0.0,138.71428571428572,200.9674221407658,13263.763210880516,58.75854936893318,18234.42857142857,23917.89088886034,77634.0,43.0,255282.0,36468.857142857145,44475.158802146965,126606.0,810.0,211412.0,35235.333333333336,31522.45999072196,84055.0,43.0,0,0,0,0,264,232,31.33789299676436,27.420656372168818,0.0,1368.0,211.625,381.09121830169045,145230.51666666666,0,0,0,1,0,0,0,0,0.0,225.73333333333332,301.875,138.71428571428572,264,0,0,0,0,0,0,8,2415,7,971,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36122-6,10.42.0.211,36122,172.217.12.138,443,6,23/06/2017 08:17:30,239957,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334826656442612,239957.0,0.0,239957.0,239957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.167413328221306,4.167413328221306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
