Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.42-443-35641-6,10.42.0.42,35641,172.217.9.238,443,6,21/06/2017 08:36:07,36155,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,636.1499101092519,55.31738348776103,36155.0,0.0,36155.0,36155.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.658691743880514,27.658691743880514,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-36527-6,10.42.0.42,36527,172.217.9.238,443,6,21/06/2017 08:36:07,36770,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.5099265705738,54.39216752787599,36770.0,0.0,36770.0,36770.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.196083763937995,27.196083763937995,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,468,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.102-10.42.0.42-443-45602-6,10.42.0.42,45602,182.22.67.102,443,6,21/06/2017 08:35:56,13133573,52,43,45889.0,11601.0,1448.0,0.0,882.480769230769,642.2427154162817,1448.0,0.0,269.7906976744186,423.31281679602773,4377.331286771696,7.233370538238147,139718.86170212767,838840.7529266124,7940427.0,6.0,5193121.0,101825.90196078432,275016.01603014,1739917.0,6.0,1.2948028E7,308286.380952381,1263866.2899904181,8002651.0,8.0,0,0,0,0,1672,1384,3.9593186104040385,3.2740519278341087,0.0,1448.0,598.8541666666665,630.4574275733899,397476.56798245606,0,0,0,1,0,0,0,0,0.0,605.1578947368421,882.4807692307693,269.7906976744186,1672,0,0,0,0,0,0,52,45889,43,11601,65535,126,40,32,5193121.0,0.0,5193121.0,5193121.0,7940427.0,0.0,7940427.0,7940427.0,BENIGN
182.22.67.102-10.42.0.42-443-45609-6,10.42.0.42,45609,182.22.67.102,443,6,21/06/2017 08:35:58,11025628,7,9,1713.0,912.0,1425.0,0.0,244.71428571428572,527.604559711695,653.0,0.0,101.33333333333331,213.4461290349394,238.08167661742263,1.4511645050966713,735041.8666666668,2198380.502386891,8526512.0,21.0,2499092.0,416515.3333333333,741234.307021111,1919821.0,373.0,1.0855269E7,1356908.625,2969172.501742047,8528661.0,21.0,0,0,0,0,232,296,0.6348844709797936,0.8162800341168776,0.0,1425.0,154.41176470588235,365.7999895474864,133809.63235294115,0,0,0,1,0,0,0,0,1.0,164.0625,244.71428571428572,101.33333333333333,232,0,0,0,0,0,0,7,1713,9,912,65535,37,3,32,2499092.0,0.0,2499092.0,2499092.0,8526512.0,0.0,8526512.0,8526512.0,BENIGN
182.22.67.102-10.42.0.42-443-45603-6,10.42.0.42,45603,182.22.67.102,443,6,21/06/2017 08:35:56,13895324,24,24,10574.0,9102.0,1448.0,0.0,440.5833333333333,562.7739461744419,1448.0,0.0,379.25,486.28058191524167,1416.0159201757367,3.4543994799977313,295645.1914893617,1315063.0722346038,8695348.0,7.0,5199949.0,226084.73913043478,561319.7934999601,2016469.0,7.0,1.3725352E7,596754.4347826088,1882940.1148142528,8753223.0,9.0,0,0,0,0,776,776,1.7271997399988657,1.7271997399988657,0.0,1448.0,401.5510204081633,519.0728939346449,269436.6692176871,0,0,0,1,0,0,0,0,1.0,409.9166666666667,440.5833333333333,379.25,776,0,0,0,0,0,0,24,10574,24,9102,65535,84,13,32,5199949.0,0.0,5199949.0,5199949.0,8695348.0,0.0,8695348.0,8695348.0,BENIGN
182.22.67.102-10.42.0.42-443-45604-6,10.42.0.42,45604,182.22.67.102,443,6,21/06/2017 08:35:56,13745215,13,12,5790.0,2145.0,1448.0,0.0,445.38461538461536,600.8582110145369,881.0,0.0,178.75,297.4950343359456,577.2918066396197,1.8188147657202889,572717.2916666666,1827203.7789322282,8698210.0,7.0,5046981.0,420581.75000000006,793425.3828736541,2266838.0,7.0,1.356786E7,1233441.8181818184,2657817.9412850244,8760341.0,24.0,0,0,0,0,424,392,0.9457836781745502,0.8730310875457387,0.0,1448.0,305.19230769230774,483.586519186031,233855.92153846152,0,0,0,1,0,0,0,0,0.0,317.4,445.38461538461536,178.75,424,0,0,0,0,0,0,13,5790,12,2145,65535,50,8,32,5046981.0,0.0,5046981.0,5046981.0,8698210.0,0.0,8698210.0,8698210.0,BENIGN
172.217.10.74-10.42.0.42-443-44041-6,10.42.0.42,44041,172.217.10.74,443,6,21/06/2017 08:36:12,36952,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12426932236415,36952.0,0.0,36952.0,36952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.062134661182075,27.062134661182075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4307,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-33899-443-6,10.42.0.42,33899,52.197.242.223,443,6,21/06/2017 08:36:02,11273252,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548221932766162,3757750.6666666665,6339888.663500671,1.107759E7,2163.0,195662.0,195662.0,0.0,195662.0,195662.0,1.1079753E7,1.1079753E7,0.0,1.1079753E7,1.1079753E7,0,0,0,0,72,72,0.1774110966383081,0.1774110966383081,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.245.224.96-35708-443-6,54.245.224.96,443,10.42.0.42,35708,6,21/06/2017 08:36:11,5000673,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.199165592311275,0.599919250868833,2500336.5,3532933.8742983146,4998498.0,2175.0,5000673.0,5000673.0,0.0,5000673.0,5000673.0,0,0,0,0,0,1,0,0,0,64,32,0.3999461672458887,0.19997308362294436,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,140,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-33897-443-6,10.42.0.42,33897,52.197.242.223,443,6,21/06/2017 08:36:02,16463552,11,10,796.0,5503.0,466.0,0.0,72.36363636363636,147.32499633617692,1448.0,0.0,550.3,631.9804937214791,382.60273360208055,1.2755449127867424,823177.6,2502552.7950515775,1.046281E7,7.0,1.1682942E7,1168294.2000000002,3345503.2494144137,1.0683027E7,7.0,1.6270423E7,1807824.7777777778,3641864.443350266,1.0502558E7,11.0,0,0,0,0,360,328,0.6681425733644841,0.6074023394222583,0.0,1448.0,286.31818181818176,492.51660705514104,242572.60822510818,0,0,0,1,0,0,0,0,0.0,299.95238095238096,72.36363636363636,550.3,360,0,0,0,0,0,0,11,796,10,5503,65535,114,3,32,999915.0,0.0,999915.0,999915.0,1.046281E7,0.0,1.046281E7,1.046281E7,BENIGN
10.42.0.42-31.13.71.3-52364-443-6,10.42.0.42,52364,31.13.71.3,443,6,21/06/2017 08:36:26,140296,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,220.96139590579915,28.511147858812794,46765.33333333333,40479.76522082772,70817.0,30.0,0,0,0,0,0,70847.0,35423.5,50053.96771985214,70817.0,30.0,0,0,0,0,32,96,7.127786964703199,21.383360894109597,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59102-443-6,10.42.0.42,59102,31.13.71.1,443,6,21/06/2017 08:36:26,222793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.97694272261696,222793.0,0.0,222793.0,222793.0,222793.0,222793.0,0.0,222793.0,222793.0,0,0,0,0,0,0,0,0,0,64,0,8.97694272261696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-60624-443-6,10.42.0.42,60624,31.13.69.197,443,6,21/06/2017 08:36:26,227976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.772853282801698,227976.0,0.0,227976.0,227976.0,227976.0,227976.0,0.0,227976.0,227976.0,0,0,0,0,0,0,0,0,0,64,0,8.772853282801698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59102-443-6,10.42.0.42,59102,31.13.71.1,443,6,21/06/2017 08:36:27,930555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1492550144806057,930555.0,0.0,930555.0,930555.0,930555.0,930555.0,0.0,930555.0,930555.0,0,0,0,0,0,0,0,0,0,64,0,2.1492550144806057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-60624-443-6,10.42.0.42,60624,31.13.69.197,443,6,21/06/2017 08:36:27,959947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0834483570447118,959947.0,0.0,959947.0,959947.0,959947.0,959947.0,0.0,959947.0,959947.0,0,0,0,0,0,0,0,0,0,64,0,2.0834483570447118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.60.72.117-50299-443-6,10.42.0.42,50299,23.60.72.117,443,6,21/06/2017 08:36:11,18586618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10760429896391048,1.8586618E7,0.0,1.8586618E7,1.8586618E7,1.8586618E7,1.8586618E7,0.0,1.8586618E7,1.8586618E7,0,0,0,0,0,0,0,0,0,64,0,0.10760429896391048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-59102-443-6,10.42.0.42,59102,31.13.71.1,443,6,21/06/2017 08:36:30,3680693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.543375934912257,3680693.0,0.0,3680693.0,3680693.0,3680693.0,3680693.0,0.0,3680693.0,3680693.0,0,0,0,0,0,0,0,0,0,64,0,0.543375934912257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-60624-443-6,10.42.0.42,60624,31.13.69.197,443,6,21/06/2017 08:36:30,3848659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5196615236631772,3848659.0,0.0,3848659.0,3848659.0,3848659.0,3848659.0,0.0,3848659.0,3848659.0,0,0,0,0,0,0,0,0,0,64,0,0.5196615236631772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.85.46-51657-443-6,10.42.0.42,51657,54.243.85.46,443,6,21/06/2017 08:35:47,53547394,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5789263992940534,0.05602513541555356,2.6773697E7,3.786260676934001E7,5.3546603E7,791.0,5.3547394E7,2.6773697E7,3.786260676934001E7,5.3546603E7,791.0,0,0,0,0,0,0,0,0,0,96,0,0.05602513541555356,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,5.3546603E7,0.0,5.3546603E7,5.3546603E7,BENIGN
183.79.248.124-10.42.0.42-443-52125-6,10.42.0.42,52125,183.79.248.124,443,6,21/06/2017 08:36:00,48485607,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249870935925377,1.6161869E7,2.7829448237757735E7,4.8296386E7,6281.0,4.8485607E7,2.42428035E7,3.4016902595160134E7,4.8296386E7,189221.0,0,0,0,0,0,0,0,0,0,104,40,0.06187403201944033,0.020624677339813442,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-60997-6,10.42.0.42,60997,182.22.24.124,443,6,21/06/2017 08:35:54,54402837,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352557735178407,1.8134279E7,3.124263157115929E7,5.4210026E7,10462.0,5.4402837E7,2.72014185E7,3.819593902731169E7,5.4210026E7,192811.0,0,0,0,0,0,0,0,0,0,104,40,0.05514418301383805,0.018381394337946017,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-59364-6,10.42.0.42,59364,183.79.248.252,443,6,21/06/2017 08:35:58,50078514,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798745745530708,1.6692838E7,2.8749672779566363E7,4.9889936E7,3745.0,5.0078514E7,2.5039257E7,3.5144167275980264E7,4.9889936E7,188578.0,0,0,0,0,0,0,0,0,0,104,40,0.059905930914803104,0.0199686436382677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-33899-443-6,10.42.0.42,33899,52.197.242.223,443,6,21/06/2017 08:36:13,34975991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05718208241762185,3.4975991E7,0.0,3.4975991E7,3.4975991E7,3.4975991E7,3.4975991E7,0.0,3.4975991E7,3.4975991E7,0,0,0,0,0,0,0,0,0,64,0,0.05718208241762185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.42-443-39354-6,10.42.0.42,39354,183.79.215.139,443,6,21/06/2017 08:35:59,49181334,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133166945003972,1.6393778E7,2.8226050438604247E7,4.8986228E7,2287.0,4.9181334E7,2.4590667E7,3.450053322790015E7,4.8986228E7,195106.0,0,0,0,0,0,0,0,0,0,104,40,0.06099875208752979,0.02033291736250993,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-80-60565-6,10.42.0.42,60565,182.22.24.124,80,6,21/06/2017 08:35:53,55835868,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163853886895785,1.8611956E7,3.208172405548918E7,5.5656612E7,5279.0,5.5835868E7,2.7917934E7,3.92284146299002E7,5.5656612E7,179256.0,0,0,0,0,0,0,0,0,0,104,40,0.05372890415171839,0.017909634717239463,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-80-60564-6,10.42.0.42,60564,182.22.24.124,80,6,21/06/2017 08:36:04,44775807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04466697830817432,4.4775807E7,0.0,4.4775807E7,4.4775807E7,4.4775807E7,4.4775807E7,0.0,4.4775807E7,4.4775807E7,0,0,0,0,0,0,0,0,0,64,0,0.04466697830817432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
