Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-75.126.52.46-60714-443-6,75.126.52.46,443,10.42.0.211,60714,6,23/06/2017 08:54:13,59,2,0,37.0,0.0,37.0,0.0,18.5,26.16295090390226,0,0,0,0,627118.6440677966,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,1,0,0,0,40,0,33898.30508474576,0.0,0.0,37.0,24.666666666666664,21.361959960016154,456.33333333333337,0,1,0,0,1,0,0,0,0.0,37.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,42,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.131.84-53702-443-6,10.42.0.211,53702,54.225.131.84,443,6,23/06/2017 08:54:06,7722732,10,10,820.0,5800.0,481.0,0.0,82.0,158.242430045379,1448.0,0.0,580.0,645.4734696329509,857.2095988828825,2.5897570963229075,406459.5789473684,1234649.1289984784,4982185.0,11.0,2740547.0,304505.22222222225,787007.9550749118,2402332.0,1281.0,7672009.0,852445.4444444445,1736656.7738520694,4988954.0,11.0,0,0,0,0,328,328,1.2948785481614538,1.2948785481614538,0.0,1448.0,315.23809523809524,515.7254022017826,265972.6904761904,0,0,0,1,0,0,0,0,1.0,331.0,82.0,580.0,328,0,0,0,0,0,0,10,820,10,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.131.84-53702-443-6,10.42.0.211,53702,54.225.131.84,443,6,23/06/2017 08:54:14,2514,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5449482895783,2514.0,0.0,2514.0,2514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,397.77247414478916,397.77247414478916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.131.84-53702-443-6,10.42.0.211,53702,54.225.131.84,443,6,23/06/2017 08:54:14,987924,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0244472246852996,987924.0,0.0,987924.0,987924.0,987924.0,987924.0,0.0,987924.0,987924.0,0,0,0,0,0,0,0,0,0,76,0,2.0244472246852996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-54190-443-6,10.42.0.211,54190,98.139.180.180,443,6,23/06/2017 08:54:05,9103538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21969480437166297,9103538.0,0.0,9103538.0,9103538.0,9103538.0,9103538.0,0.0,9103538.0,9103538.0,0,0,0,0,0,0,0,0,0,40,0,0.21969480437166297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-37488-80-6,10.42.0.211,37488,98.139.180.180,80,6,23/06/2017 08:54:06,9327568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21441816344839298,9327568.0,0.0,9327568.0,9327568.0,9327568.0,9327568.0,0.0,9327568.0,9327568.0,0,0,0,0,0,0,0,0,0,40,0,0.21441816344839298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-54192-443-6,10.42.0.211,54192,98.139.180.180,443,6,23/06/2017 08:53:56,19622096,77,190,4880.0,249436.0,1460.0,0.0,63.3766233766234,252.70348960168607,1460.0,0.0,1312.821052631579,393.56792786018,12960.694922703467,13.607109046862274,73767.27819548869,801010.637745699,1.0299483E7,-2.0,9322531.0,122664.88157894736,925805.530293412,8077411.0,8.0,1.9596843E7,103686.99999999999,953175.0289800881,1.0308325E7,5.0,0,0,0,0,1560,3812,3.924147552840431,9.682961494021843,0.0,1460.0,948.9402985074631,671.9973778394761,451580.47582313174,0,0,0,1,0,0,0,0,2.0,952.4943820224719,63.37662337662338,1312.821052631579,1560,0,0,0,0,0,0,77,4880,190,249436,65535,100,7,20,622560.0,86531.48524092257,683747.0,561373.0,9188447.0,1571242.179484754,1.0299483E7,8077411.0,BENIGN
172.217.10.10-10.42.0.211-443-51137-6,10.42.0.211,51137,172.217.10.10,443,6,23/06/2017 08:54:17,37127,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86915183020443,37127.0,0.0,37127.0,37127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.934575915102215,26.934575915102215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4351,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-32985-443-6,10.42.0.211,32985,98.139.225.43,443,6,23/06/2017 08:54:05,15514192,8,9,918.0,4245.0,516.0,0.0,114.75,185.9022400541286,1448.0,0.0,471.6666666666667,593.7842621693505,332.7920654842998,1.0957708915810762,969637.0,3820083.0384581434,1.529486E7,18.0,219289.0,31327.0,25287.561263725423,66163.0,618.0,1.5489135E7,1936141.875,5411882.881038049,1.5329717E7,18.0,0,0,0,0,264,296,0.5156568901558006,0.5801140014252757,0.0,1448.0,286.83333333333337,465.8452469626013,217011.79411764702,0,0,0,1,0,0,0,0,1.0,303.70588235294116,114.75,471.6666666666667,264,0,0,0,0,0,0,8,918,9,4245,65535,35,3,32,219289.0,0.0,219289.0,219289.0,1.529486E7,0.0,1.529486E7,1.529486E7,BENIGN
172.217.10.78-10.42.0.211-443-45508-6,10.42.0.211,45508,172.217.10.78,443,6,23/06/2017 08:54:24,37268,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.1514435977246,53.66534292154127,37268.0,0.0,37268.0,37268.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.832671460770634,26.832671460770634,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-32985-443-6,10.42.0.211,32985,98.139.225.43,443,6,23/06/2017 08:54:20,4073417,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7364824175870037,2036708.5,2834093.1713838377,4040715.0,32702.0,4073417.0,2036708.5,2834093.1713838377,4040715.0,32702.0,0,0,0,0,0,0,0,0,0,96,0,0.7364824175870037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-54192-443-6,10.42.0.211,54192,98.139.180.180,443,6,23/06/2017 08:54:15,9214402,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3255772865130043,4607201.0,6468667.988623469,9181240.0,33162.0,9214402.0,4607201.0,6468667.988623469,9181240.0,33162.0,0,0,0,0,0,0,0,0,0,60,0,0.3255772865130043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-39579-6,10.42.0.211,39579,172.217.10.78,443,6,23/06/2017 08:54:25,36858,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.0164957404091,54.26230397742688,36858.0,0.0,36858.0,36858.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.13115198871344,27.13115198871344,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,404,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-37106-6,10.42.0.211,37106,172.217.10.78,443,6,23/06/2017 08:54:25,92,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,250000.0,21739.130434782608,92.0,0.0,92.0,92.0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,0,1,0,0,0,64,0,21739.130434782608,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-59428-6,10.42.0.211,59428,172.217.10.78,443,6,23/06/2017 08:54:26,37077,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,620.3306632143917,53.94179680125145,37077.0,0.0,37077.0,37077.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.970898400625725,26.970898400625725,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,468,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-75.126.190.74-40687-443-6,75.126.190.74,443,10.42.0.211,40687,6,23/06/2017 08:54:39,44,2,0,37.0,0.0,37.0,0.0,18.5,26.16295090390226,0,0,0,0,840909.0909090909,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,40,0,45454.545454545456,0.0,0.0,37.0,24.666666666666664,21.361959960016154,456.33333333333337,0,1,0,0,1,0,0,0,0.0,37.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,37,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-38093-6,10.42.0.211,38093,180.149.138.197,80,6,23/06/2017 08:54:57,587069,3,4,370.0,437.0,370.0,0.0,123.33333333333333,213.61959960016154,437.0,0.0,109.25,218.5,1374.6254699192089,11.923641003016682,97844.83333333334,120634.8121537339,250638.0,41.0,335700.0,167850.0,208498.91971422778,315281.0,20419.0,336431.0,112143.66666666666,193554.69206747052,335641.0,41.0,0,0,0,0,80,84,5.110131858435721,6.813509144580961,0.0,437.0,100.875,187.64056635721695,35208.98214285714,0,0,0,1,0,0,0,0,1.0,115.28571428571429,123.33333333333333,109.25,80,0,0,0,0,0,0,3,370,4,437,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-38093-6,10.42.0.211,38093,180.149.138.197,80,6,23/06/2017 08:54:58,120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16666.666666666668,120.0,0.0,120.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,0,0,0,0,40,0,16666.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-43756-80-6,10.42.0.211,43756,123.59.190.237,80,6,23/06/2017 08:54:58,546614,3,8,386.0,7404.0,386.0,0.0,128.66666666666666,222.85720390719553,1460.0,0.0,925.5,738.3779520001934,14251.372998130306,20.123889984522897,54661.4,109673.41639735068,262670.0,5.0,271851.0,135925.5,191544.62042171793,271368.0,483.0,283944.0,40563.42857142857,102020.25239440965,271715.0,5.0,0,0,0,0,80,164,5.488333632142608,14.63555635238029,0.0,1460.0,649.1666666666667,723.6777074377961,523709.4242424244,0,0,0,1,0,0,0,0,2.0,708.1818181818181,128.66666666666666,925.5,80,0,0,0,0,0,0,3,386,8,7404,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-43756-80-6,10.42.0.211,43756,123.59.190.237,80,6,23/06/2017 08:54:59,5854,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,512.4701059104885,2927.0,1892.2177464552012,4265.0,1589.0,5854.0,2927.0,1892.2177464552012,4265.0,1589.0,0,0,0,0,0,0,0,0,0,60,0,512.4701059104885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.174.197-10.42.0.211-80-51388-6,10.42.0.211,51388,180.76.174.197,80,6,23/06/2017 08:54:59,729187,3,4,442.0,657.0,442.0,0.0,147.33333333333334,255.1888189818146,657.0,0.0,164.25,328.5,1507.1579718234143,9.599732304607734,121531.16666666666,133066.4546419069,250048.0,13.0,479088.0,239544.0,338368.97957407386,478807.0,281.0,490099.0,163366.3333333333,282914.6225601168,490048.0,13.0,0,0,0,0,104,136,4.114170987689029,5.485561316918705,0.0,657.0,137.375,260.7784705727942,68005.41071428571,0,0,0,1,0,0,0,0,1.0,157.0,147.33333333333334,164.25,104,0,0,0,0,0,0,3,442,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.174.197-10.42.0.211-80-51386-6,10.42.0.211,51386,180.76.174.197,80,6,23/06/2017 08:54:59,740906,3,4,442.0,657.0,442.0,0.0,147.33333333333334,255.1888189818146,657.0,0.0,164.25,328.5,1483.319071515145,9.447892175255701,123484.33333333333,135146.7368050989,250555.0,12.0,490737.0,245368.5,346398.1770744471,490309.0,428.0,501152.0,167050.6666666667,289286.5491538335,501090.0,12.0,0,0,0,0,104,136,4.049096646538158,5.398795528717543,0.0,657.0,137.375,260.7784705727942,68005.41071428571,0,0,0,1,0,0,0,0,1.0,157.0,147.33333333333334,164.25,104,0,0,0,0,0,0,3,442,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.174.197-10.42.0.211-80-51387-6,10.42.0.211,51387,180.76.174.197,80,6,23/06/2017 08:54:59,740800,3,4,442.0,657.0,442.0,0.0,147.33333333333334,255.1888189818146,657.0,0.0,164.25,328.5,1483.5313174946004,9.449244060475161,123466.66666666667,135170.32083954918,250461.0,12.0,490637.0,245318.5,346516.97101368645,490343.0,294.0,500918.0,166972.6666666667,289141.92332543776,500845.0,12.0,0,0,0,0,104,136,4.049676025917926,5.399568034557236,0.0,657.0,137.375,260.7784705727942,68005.41071428571,0,0,0,1,0,0,0,0,1.0,157.0,147.33333333333334,164.25,104,0,0,0,0,0,0,3,442,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.174.197-10.42.0.211-80-51388-6,10.42.0.211,51388,180.76.174.197,80,6,23/06/2017 08:55:00,3888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,514.40329218107,3888.0,0.0,3888.0,3888.0,3888.0,3888.0,0.0,3888.0,3888.0,0,0,0,0,0,0,0,0,0,64,0,514.40329218107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.174.197-10.42.0.211-80-51386-6,10.42.0.211,51386,180.76.174.197,80,6,23/06/2017 08:55:00,9960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.80321285140562,9960.0,0.0,9960.0,9960.0,9960.0,9960.0,0.0,9960.0,9960.0,0,0,0,0,0,0,0,0,0,64,0,200.80321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.174.197-10.42.0.211-80-51387-6,10.42.0.211,51387,180.76.174.197,80,6,23/06/2017 08:55:00,12403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,161.2513101668951,12403.0,0.0,12403.0,12403.0,12403.0,12403.0,0.0,12403.0,12403.0,0,0,0,0,0,0,0,0,0,64,0,161.2513101668951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
