Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.202-10.42.0.42-443-60683-6,10.42.0.42,60683,172.217.6.202,443,6,22/06/2017 08:13:59,3722170,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537320971368852,3722170.0,0.0,3722170.0,3722170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.268660485684426,0.268660485684426,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,362,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-54580-6,10.42.0.42,54580,172.217.9.227,443,6,22/06/2017 08:10:06,81281,18,42,257.0,59378.0,257.0,0.0,14.277777777777773,60.57548092164757,1418.0,1240.0,1413.7619047619048,27.46599629325236,733689.30008243,738.179894440275,1377.6440677966102,6620.621503700838,51217.0,7.0,81281.0,4781.235294117647,13754.114600408724,57711.0,7.0,27629.0,673.8780487804878,651.5434058879712,1657.0,18.0,1,0,0,0,576,1344,221.45396833208252,516.7259261081925,0.0,1418.0,981.8360655737703,649.4261102524256,421754.2726775956,0,1,0,0,1,0,0,0,2.0,998.2,14.277777777777779,1413.7619047619048,576,0,0,0,0,0,0,18,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-54580-6,10.42.0.42,54580,172.217.9.227,443,6,22/06/2017 08:14:06,247409,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12567044852855,123704.5,154236.2524327533,232766.0,14643.0,232766.0,232766.0,0.0,232766.0,232766.0,0,0,0,0,0,0,0,0,0,64,32,8.083780299019034,4.041890149509517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 08:11:54,105054062,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0951890846448184,1.1672673555555556E7,1.363028874188922E7,2.6786328E7,41659.0,1.05054062E8,1.1672673555555556E7,1.363028874188922E7,2.6786328E7,41659.0,0,0,0,0,0,0,0,0,0,0,0,0.0951890846448184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,208223.25,193269.77755351024,399622.0,41659.0,2.603178175E7,737329.7283361428,2.6786328E7,2.5046409E7,BENIGN
172.217.10.8-10.42.0.42-443-40475-6,10.42.0.42,40475,172.217.10.8,443,6,22/06/2017 08:10:08,254222,7,6,1577.0,552.0,1017.0,0.0,225.28571428571433,397.52388367900375,413.0,0.0,92.0,166.79688246487103,8374.570257491483,51.13640833602127,21185.166666666668,23481.473818671813,76905.0,347.0,254222.0,42370.33333333333,37125.69591356729,84896.0,963.0,184031.0,36806.2,31230.034153039283,81387.0,347.0,0,0,0,0,232,200,27.534989104011455,23.601419232009818,0.0,1017.0,152.07142857142858,299.9431905918479,89965.91758241759,0,0,0,1,0,0,0,0,0.0,163.76923076923077,225.28571428571428,92.0,232,0,0,0,0,0,0,7,1577,6,552,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.42-443-40475-6,10.42.0.42,40475,172.217.10.8,443,6,22/06/2017 08:14:08,245991,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130378753694242,245991.0,0.0,245991.0,245991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.065189376847121,4.065189376847121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-40868-6,10.42.0.42,40868,172.217.5.228,443,6,22/06/2017 08:10:16,230430,13,10,2059.0,4605.0,1368.0,0.0,158.3846153846154,386.90557385093723,1418.0,0.0,460.5,574.7127301724073,28919.845506227488,99.81339235342621,10474.09090909091,15464.793416658156,42025.0,12.0,230430.0,19202.500000000004,20630.834718494018,53680.0,45.0,183608.0,20400.88888888889,27393.424208395547,66024.0,12.0,0,0,0,0,424,328,56.4162652432409,43.39712711018531,0.0,1418.0,277.66666666666674,482.98660226864945,233276.05797101455,0,0,0,1,0,0,0,0,0.0,289.7391304347826,158.3846153846154,460.5,424,0,0,0,0,0,0,13,2059,10,4605,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-37212-6,10.42.0.42,37212,172.217.5.228,443,6,22/06/2017 08:10:19,304577,7,7,1044.0,674.0,517.0,0.0,149.14285714285714,240.72420496730874,455.0,0.0,96.28571428571429,167.25700213116568,5640.609763705073,45.96538806278872,23429.0,28120.610741945133,82085.0,370.0,304577.0,50762.833333333336,43581.84322589703,116617.0,370.0,255669.0,42611.5,34412.442137982594,84691.0,1077.0,0,0,0,0,232,232,22.98269403139436,22.98269403139436,0.0,517.0,114.53333333333333,196.2818187732944,38526.55238095239,0,0,0,1,0,0,0,0,1.0,122.71428571428571,149.14285714285714,96.28571428571429,232,0,0,0,0,0,0,7,1044,7,674,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47008-6,10.42.0.42,47008,151.101.21.140,443,6,22/06/2017 08:13:21,58621574,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,12.316284786211984,0.15352709567300257,7327696.75,2.0678226440500133E7,5.8503672E7,113.0,5.8621574E7,1.17243148E7,2.6184128655618593E7,5.8563901E7,113.0,94062.0,47031.0,21930.209711719584,62538.0,31524.0,0,0,0,0,200,104,0.10235139711533504,0.05117569855766752,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47009-6,10.42.0.42,47009,151.101.21.140,443,6,22/06/2017 08:13:21,58621773,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,12.316242976820234,0.15352657450329932,7327721.625,2.067523533494726E7,5.8496289E7,92.0,5.8621773E7,1.17243546E7,2.6183738057005875E7,5.8563242E7,92.0,101696.0,50848.0,25983.345781480875,69221.0,32475.0,0,0,0,0,200,104,0.10235104966886621,0.051175524834433106,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47008-6,151.101.21.140,443,10.42.0.42,47008,6,22/06/2017 08:14:20,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.42-443-47009-6,151.101.21.140,443,10.42.0.42,47009,6,22/06/2017 08:14:20,16,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1937500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-60612-6,10.42.0.42,60612,180.149.134.142,80,6,22/06/2017 08:14:21,480608,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1806.0456754777283,14.5648844796591,80101.33333333334,121459.15325189233,238334.0,9.0,242239.0,121119.5,164858.41049973763,237692.0,4547.0,245172.0,81724.0,141519.8095638911,245137.0,9.0,0,0,0,0,80,84,6.242093348425328,8.322791131233771,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-60612-6,10.42.0.42,60612,180.149.134.142,80,6,22/06/2017 08:14:22,56978,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.651900733616486,28489.0,2859.539823118398,30511.0,26467.0,56978.0,28489.0,2859.539823118398,30511.0,26467.0,0,0,0,0,0,0,0,0,0,60,0,52.651900733616486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-44685-80-6,10.42.0.42,44685,114.134.80.163,80,6,22/06/2017 08:14:22,648152,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1407.0773522260213,10.799935817524286,108025.33333333333,122502.97944403911,245404.0,26.0,402415.0,201207.5,284413.19663563435,402318.0,97.0,402842.0,134280.6666666667,232292.5931714856,402509.0,26.0,0,0,0,0,80,92,4.628543921796123,6.171391895728163,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-44685-80-6,10.42.0.42,44685,114.134.80.163,80,6,22/06/2017 08:14:23,23621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.67042038863723,23621.0,0.0,23621.0,23621.0,23621.0,23621.0,0.0,23621.0,23621.0,0,0,0,0,0,0,0,0,0,40,0,84.67042038863723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.40.87.241-40300-443-6,10.42.0.42,40300,52.40.87.241,443,6,22/06/2017 08:13:26,60942787,9,8,1545.0,3365.0,1213.0,0.0,171.66666666666666,397.5638313529036,1448.0,0.0,420.625,642.654747901235,80.5673688668029,0.2789501569726373,3808924.1875,1.5066225108578138E7,6.0306866E7,13.0,6.0942787E7,7617848.374999999,2.129192980345285E7,6.0312441E7,5011.0,6.0642186E7,8663169.42857143,2.279076102955765E7,6.034764E7,13.0,0,0,0,0,296,264,0.1476794948678668,0.13127066210477048,0.0,1448.0,272.7777777777777,514.3117108794164,264516.53594771243,0,0,0,1,0,0,0,0,0.0,288.8235294117647,171.66666666666666,420.625,296,0,0,0,0,0,0,9,1545,8,3365,65535,119,3,32,419943.0,0.0,419943.0,419943.0,6.0306866E7,0.0,6.0306866E7,6.0306866E7,BENIGN
10.42.0.42-52.40.87.241-40299-443-6,10.42.0.42,40299,52.40.87.241,443,6,22/06/2017 08:13:26,60942958,9,8,1571.0,3365.0,1239.0,0.0,174.55555555555554,406.0797677523195,1448.0,0.0,420.625,642.654747901235,80.99377125737809,0.2789493742656863,3808934.875,1.5066032084677208E7,6.0306148E7,11.0,6.0942958E7,7617869.75,2.1291844614105877E7,6.0312245E7,351.0,6.0640211E7,8662887.285714285,2.2790447935941976E7,6.0346649E7,11.0,0,0,0,0,296,264,0.14767908049359862,0.13127029377208768,0.0,1448.0,274.22222222222223,517.136408851163,267430.0653594771,0,0,0,1,0,0,0,0,0.0,290.3529411764706,174.55555555555554,420.625,296,0,0,0,0,0,0,9,1571,8,3365,65535,128,3,32,420116.0,0.0,420116.0,420116.0,6.0306148E7,0.0,6.0306148E7,6.0306148E7,BENIGN
10.42.0.42-52.86.21.31-42099-443-6,10.42.0.42,42099,52.86.21.31,443,6,22/06/2017 08:13:25,61922356,10,8,932.0,3418.0,597.0,0.0,93.2,191.22517268044675,1448.0,0.0,427.25,640.731445860343,70.24926506349338,0.2906866140558347,3642491.529411765,1.4673542989311222E7,6.0579678E7,7.0,6.1922356E7,6880261.777777778,2.0268588314576596E7,6.0926363E7,474.0,6.0798072E7,8685438.857142856,2.2899157445850387E7,6.0615803E7,7.0,0,0,0,0,328,264,0.1614925633643526,0.1291940506914821,0.0,1448.0,228.94736842105257,456.6875267357577,208563.4970760234,0,0,0,1,0,0,0,0,0.0,241.66666666666666,93.2,427.25,328,0,0,0,0,0,0,10,932,8,3418,65535,123,3,32,269498.0,0.0,269498.0,269498.0,6.0579678E7,0.0,6.0579678E7,6.0579678E7,BENIGN
173.194.204.188-10.42.0.42-5228-42688-6,10.42.0.42,42688,173.194.204.188,5228,6,22/06/2017 08:11:59,91779746,6,6,3177.0,1014.0,1059.0,0.0,529.5,580.0381883979709,338.0,0.0,169.0,185.13022443674615,45.66366962924478,0.13074780137221126,8343613.272727273,1.8528689747862056E7,4.8930421E7,2193.0,9.1779746E7,1.83559492E7,2.507099245307659E7,4.8930421E7,106109.0,9.1721522E7,1.83443044E7,2.513206544625031E7,4.898186E7,54779.0,1,0,0,0,192,192,0.06537390068610563,0.06537390068610563,0.0,1059.0,403.8461538461538,475.0845268921181,225705.30769230772,0,1,0,0,1,0,0,0,1.0,437.5,529.5,169.0,192,0,0,0,0,0,0,6,3177,6,1014,1815,520,2,32,127090.5,29672.321858931093,148072.0,106109.0,4.5706037E7,4559967.58309881,4.8930421E7,4.2481653E7,BENIGN
10.42.0.42-114.134.80.163-48328-443-6,10.42.0.42,48328,114.134.80.163,443,6,22/06/2017 08:14:23,10515426,7,8,516.0,3378.0,318.0,0.0,73.71428571428571,130.57017817469435,1460.0,0.0,422.24999999999994,647.2938723198738,370.3131000113548,1.426475731938963,751101.8571428572,2527403.7010337114,9524471.0,6.0,990599.0,165099.8333333333,182226.91729535093,417559.0,6.0,1.0259999E7,1465714.142857143,3575395.572959512,9564652.0,15.0,0,0,0,0,160,172,0.6656886749048493,0.7607870570341135,0.0,1460.0,243.37500000000003,486.6149572985469,236794.11666666664,0,0,0,1,0,0,0,0,1.0,259.6,73.71428571428571,422.25,160,0,0,0,0,0,0,7,516,8,3378,65535,131,2,20,990599.0,0.0,990599.0,990599.0,9524471.0,0.0,9524471.0,9524471.0,BENIGN
10.42.0.42-108.168.180.101-41214-443-6,10.42.0.42,41214,108.168.180.101,443,6,22/06/2017 08:12:03,111189634,47,42,1227.0,894.0,226.0,0.0,26.1063829787234,53.55502413915796,67.0,0.0,21.285714285714285,25.12435968293226,19.075519216116856,0.8004343282576144,1263518.5681818181,4689894.792255015,2.7382981E7,27.0,1.11189634E8,2417165.9565217393,6305078.665089966,2.7382981E7,46.0,1.11077651E8,2709211.0000000005,6658448.4329433385,2.7500824E7,27.0,1,0,0,0,1504,1344,0.4227012744731222,0.3777330537844922,0.0,226.0,23.600000000000005,42.235242752197834,1783.8157303370797,0,1,0,0,1,0,0,0,0.0,23.865168539325843,26.106382978723403,21.285714285714285,1504,0,0,0,0,0,0,47,1227,42,894,1416,514,31,32,2527955.6,2356487.4389530066,5666366.0,169788.0,1.96773586E7,4953162.110057806,2.7382981E7,1.6177912E7,BENIGN
10.42.0.42-114.134.80.163-48329-443-6,10.42.0.42,48329,114.134.80.163,443,6,22/06/2017 08:14:23,10675257,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746982391149927,3558419.0,5799493.171807689,1.0254897E7,165371.0,420360.0,420360.0,0.0,420360.0,420360.0,1.0420268E7,1.0420268E7,0.0,1.0420268E7,1.0420268E7,0,0,0,0,60,52,0.18734911955749636,0.18734911955749636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-44684-80-6,10.42.0.42,44684,114.134.80.163,80,6,22/06/2017 08:14:22,16121616,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811408484112263,5373872.0,8957958.938249493,1.571751E7,158544.0,1.6121616E7,8060808.0,1.0828211811449202E7,1.571751E7,404106.0,0,0,0,0,0,0,0,0,0,80,32,0.18608556363084197,0.06202852121028066,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-44686-80-6,10.42.0.42,44686,114.134.80.163,80,6,22/06/2017 08:14:22,15965104,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250546441789543,5321701.333333333,8975115.338808985,1.5684143E7,8014.0,1.5965104E7,7982552.0,1.0891694444050567E7,1.5684143E7,280961.0,0,0,0,0,0,0,0,0,0,80,32,0.18790983134215725,0.06263661044738575,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-48329-443-6,10.42.0.42,48329,114.134.80.163,443,6,22/06/2017 08:14:34,4344154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4603888352024353,4344154.0,0.0,4344154.0,4344154.0,4344154.0,4344154.0,0.0,4344154.0,4344154.0,0,0,0,0,0,0,0,0,0,40,0,0.4603888352024353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-48413-443-6,10.42.0.42,48413,58.63.236.212,443,6,22/06/2017 08:14:25,13071900,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059998929000375,4357300.0,7328236.065511332,1.2818095E7,7509.0,1.30719E7,6535950.0,8884294.659794327,1.2818095E7,253805.0,0,0,0,0,0,0,0,0,0,80,32,0.2294999196750281,0.07649997322500937,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-60611-6,10.42.0.42,60611,180.149.134.142,80,6,22/06/2017 08:14:21,17363852,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23036363129563645,5787950.666666667,9819711.475422094,1.7125973E7,2018.0,1.7363852E7,8681926.0,1.1941685788715847E7,1.7125973E7,237879.0,0,0,0,0,0,0,0,0,0,80,24,0.17277272347172734,0.05759090782390911,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-60613-6,10.42.0.42,60613,180.149.134.142,80,6,22/06/2017 08:14:21,17154839,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23317036085270168,5718279.666666667,9373657.963057663,1.6541738E7,235657.0,1.7154839E7,8577419.5,1.1263247237758946E7,1.6541738E7,613101.0,0,0,0,0,0,0,0,0,0,80,32,0.17487777063952628,0.05829259021317542,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-44686-80-6,114.134.80.163,80,10.42.0.42,44686,6,22/06/2017 08:14:38,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-54174-6,10.42.0.42,54174,172.217.6.202,443,6,22/06/2017 08:10:58,3124581,81,75,89348.0,2633.0,1368.0,0.0,1103.0617283950621,509.42814374745285,560.0,0.0,35.106666666666655,126.39679834011076,29437.867029211277,49.926694171154466,20158.5870967742,73143.68016230485,544129.0,2.0,3124581.0,39057.26250000003,115928.70803767568,704495.0,2.0,3085646.0,41697.91891891893,121832.14839601186,587414.0,7.0,0,0,0,0,2600,2408,25.923475819637897,24.003218351516573,0.0,1368.0,585.8662420382166,653.9026342438481,427588.65507104376,0,0,0,1,0,0,0,0,0.0,589.6217948717949,1103.0617283950617,35.10666666666667,2600,0,0,0,0,0,0,81,89348,75,2633,65535,1622,73,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-44245-6,10.42.0.42,44245,172.217.7.163,80,6,22/06/2017 08:10:47,409316,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,3014.7856423887656,17.10170137497679,68219.33333333334,115419.81330719031,301000.0,2280.0,409316.0,136438.66666666666,142855.45845480784,301000.0,44291.0,364993.0,182496.5,230301.1430985526,345344.0,19649.0,0,0,0,0,136,104,9.772400785701024,7.329300589275767,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-42926-6,10.42.0.42,42926,172.217.7.163,443,6,22/06/2017 08:10:48,272558,15,16,1076.0,5507.0,438.0,0.0,71.73333333333335,125.76989570905539,1418.0,0.0,344.1875,546.0798743468456,24152.657416036218,113.73725959245371,9085.266666666666,14720.78772005257,46721.0,3.0,184479.0,13177.071428571428,17110.407460257746,52406.0,47.0,230965.0,15397.666666666666,22122.76619447121,54454.0,3.0,0,0,0,0,488,520,55.03415786731631,58.703101725137394,0.0,1418.0,205.71875,413.9845902052628,171383.24092741936,0,0,0,1,0,0,0,0,1.0,212.3548387096774,71.73333333333333,344.1875,488,0,0,0,0,0,0,15,1076,16,5507,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-42926-6,10.42.0.42,42926,172.217.7.163,443,6,22/06/2017 08:14:48,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-44245-6,10.42.0.42,44245,172.217.7.163,80,6,22/06/2017 08:14:48,244691,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173574017842911,244691.0,0.0,244691.0,244691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.086787008921456,4.086787008921456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-39184-6,10.42.0.42,39184,172.217.10.227,443,6,22/06/2017 08:10:48,285685,16,16,1346.0,6203.0,703.0,0.0,84.125,180.70339417583352,1418.0,0.0,387.6875,570.3236179281607,26424.20848136934,112.01148117682061,9215.64516129032,16771.7138868759,75675.0,3.0,210010.0,14000.666666666666,19652.313857466783,55110.0,73.0,248831.0,16588.733333333334,25919.03970461722,87508.0,3.0,0,0,0,0,520,520,56.005740588410305,56.005740588410305,0.0,1418.0,228.75757575757578,438.7485064292976,192500.25189393942,0,0,0,1,0,0,0,0,1.0,235.90625,84.125,387.6875,520,0,0,0,0,0,0,16,1346,16,6203,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-39184-6,10.42.0.42,39184,172.217.10.227,443,6,22/06/2017 08:14:48,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
