Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-443-45550-6,10.42.0.211,45550,192.229.173.173,443,6,22/06/2017 06:30:13,6675047,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44943503768587695,3337523.5,4671838.239843552,6641012.0,34035.0,6675047.0,3337523.5,4671838.239843552,6641012.0,34035.0,0,0,0,0,0,0,0,0,0,96,0,0.44943503768587695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43918-80-6,10.42.0.211,43918,106.39.162.36,80,6,22/06/2017 06:30:15,6430709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3110076975960193,6430709.0,0.0,6430709.0,6430709.0,6430709.0,6430709.0,0.0,6430709.0,6430709.0,0,0,0,0,0,0,0,0,0,40,0,0.3110076975960193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43915-80-6,10.42.0.211,43915,106.39.162.36,80,6,22/06/2017 06:30:16,7634696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2619619694091291,7634696.0,0.0,7634696.0,7634696.0,7634696.0,7634696.0,0.0,7634696.0,7634696.0,0,0,0,0,0,0,0,0,0,40,0,0.2619619694091291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43916-80-6,10.42.0.211,43916,106.39.162.36,80,6,22/06/2017 06:30:16,7635725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2619266670813839,7635725.0,0.0,7635725.0,7635725.0,7635725.0,7635725.0,0.0,7635725.0,7635725.0,0,0,0,0,0,0,0,0,0,40,0,0.2619266670813839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43917-80-6,10.42.0.211,43917,106.39.162.36,80,6,22/06/2017 06:30:16,8025625,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24920177556265088,8025625.0,0.0,8025625.0,8025625.0,8025625.0,8025625.0,0.0,8025625.0,8025625.0,0,0,0,0,0,0,0,0,0,40,0,0.24920177556265088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-33622-80-6,10.42.0.211,33622,115.239.210.141,80,6,22/06/2017 06:30:03,24080086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305618177609499,2.4080086E7,0.0,2.4080086E7,2.4080086E7,2.4080086E7,2.4080086E7,0.0,2.4080086E7,2.4080086E7,0,0,0,0,0,0,0,0,0,40,0,0.08305618177609499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-47366-80-6,10.42.0.211,47366,61.135.162.162,80,6,22/06/2017 06:30:04,25998429,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692772513293014,2.5998429E7,0.0,2.5998429E7,2.5998429E7,2.5998429E7,2.5998429E7,0.0,2.5998429E7,2.5998429E7,0,0,0,0,0,0,0,0,0,40,0,0.07692772513293014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.162.162-47367-80-6,10.42.0.211,47367,61.135.162.162,80,6,22/06/2017 06:30:04,25997675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692995623647114,2.5997675E7,0.0,2.5997675E7,2.5997675E7,2.5997675E7,2.5997675E7,0.0,2.5997675E7,2.5997675E7,0,0,0,0,0,0,0,0,0,40,0,0.07692995623647114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.125.56-48686-443-6,10.42.0.211,48686,123.125.125.56,443,6,22/06/2017 06:29:27,66222625,9,13,1898.0,11068.0,1014.0,0.0,210.88888888888889,342.24386205030925,1460.0,0.0,851.3846153846155,672.2060123778447,195.79411115158908,0.33221274451141136,3153458.3333333335,1.416832947852664E7,6.4987503E7,6.0,1234927.0,154365.875,129780.35329678867,279393.0,401.0,6.5959698E7,5496641.5,1.8737357466973446E7,6.4994053E7,6.0,0,0,0,0,200,268,0.13590521366375918,0.19630753084765215,0.0,1460.0,563.7391304347826,635.085120808177,403333.11067193677,0,0,0,1,0,0,0,0,1.0,589.3636363636364,210.88888888888889,851.3846153846154,200,0,0,0,0,0,0,9,1898,13,11068,65535,78,4,20,1234927.0,0.0,1234927.0,1234927.0,6.4987503E7,0.0,6.4987503E7,6.4987503E7,BENIGN
10.42.0.211-115.239.210.141-34742-443-6,10.42.0.211,34742,115.239.210.141,443,6,22/06/2017 06:30:11,22440085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08912622211546882,2.2440085E7,0.0,2.2440085E7,2.2440085E7,2.2440085E7,2.2440085E7,0.0,2.2440085E7,2.2440085E7,0,0,0,0,0,0,0,0,0,40,0,0.08912622211546882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.44-10.42.0.211-443-46049-6,10.42.0.211,46049,203.205.158.44,443,6,22/06/2017 06:29:30,65990700,10,18,1443.0,13909.0,885.0,0.0,144.3,286.4767006232793,1448.0,0.0,772.7222222222222,704.7464963964039,232.63884153373127,0.4243022122814275,2444099.9999999995,1.249933796356027E7,6.4985759E7,5.0,1004899.0,111655.44444444444,123142.24702058095,270764.0,1161.0,6.5763527E7,3868442.7647058824,1.5753445759772079E7,6.4999582E7,5.0,0,0,0,0,328,584,0.1515365043862241,0.2727657078952034,0.0,1448.0,529.3793103448276,654.952474491367,428962.74384236464,0,0,0,1,0,0,0,0,1.0,548.2857142857143,144.3,772.7222222222222,328,0,0,0,0,0,0,10,1443,18,13909,65535,144,3,32,1004899.0,0.0,1004899.0,1004899.0,6.4985759E7,0.0,6.4985759E7,6.4985759E7,BENIGN
203.205.158.44-10.42.0.211-443-46049-6,10.42.0.211,46049,203.205.158.44,443,6,22/06/2017 06:30:36,3508426,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8550843027614092,1754213.0,2439279.393001548,3479044.0,29382.0,3508426.0,1754213.0,2439279.393001548,3479044.0,29382.0,0,0,0,0,0,0,0,0,0,96,0,0.8550843027614092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.125.56-48686-443-6,10.42.0.211,48686,123.125.125.56,443,6,22/06/2017 06:30:33,6539893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3058154009553367,6539893.0,0.0,6539893.0,6539893.0,6539893.0,6539893.0,0.0,6539893.0,6539893.0,0,0,0,0,0,0,0,0,0,40,0,0.3058154009553367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-55555-443-6,10.42.0.211,55555,123.125.115.164,443,6,22/06/2017 06:30:14,25954893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07705676151313744,2.5954893E7,0.0,2.5954893E7,2.5954893E7,2.5954893E7,2.5954893E7,0.0,2.5954893E7,2.5954893E7,0,0,0,0,0,0,0,0,0,40,0,0.07705676151313744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43919-80-6,10.42.0.211,43919,106.39.162.36,80,6,22/06/2017 06:30:14,25954318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07705846865249937,2.5954318E7,0.0,2.5954318E7,2.5954318E7,2.5954318E7,2.5954318E7,0.0,2.5954318E7,2.5954318E7,0,0,0,0,0,0,0,0,0,40,0,0.07705846865249937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-34743-443-6,10.42.0.211,34743,115.239.210.141,443,6,22/06/2017 06:30:15,26930445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07426538997034769,2.6930445E7,0.0,2.6930445E7,2.6930445E7,2.6930445E7,2.6930445E7,0.0,2.6930445E7,2.6930445E7,0,0,0,0,0,0,0,0,0,40,0,0.07426538997034769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-60652-443-6,10.42.0.211,60652,31.13.71.3,443,6,22/06/2017 06:30:51,37386,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,829.1873963515754,80.24394158241053,18693.0,26120.524497031067,37163.0,223.0,0,0,0,0,0,223.0,223.0,0.0,223.0,223.0,0,0,0,0,32,64,26.747980527470173,53.495961054940345,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49066-443-6,10.42.0.211,49066,31.13.71.1,443,6,22/06/2017 06:30:51,239085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.365225756530105,239085.0,0.0,239085.0,239085.0,239085.0,239085.0,0.0,239085.0,239085.0,0,0,0,0,0,0,0,0,0,64,0,8.365225756530105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49066-443-6,10.42.0.211,49066,31.13.71.1,443,6,22/06/2017 06:30:51,998026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0039558087665053,998026.0,0.0,998026.0,998026.0,998026.0,998026.0,0.0,998026.0,998026.0,0,0,0,0,0,0,0,0,0,64,0,2.0039558087665053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49066-443-6,10.42.0.211,49066,31.13.71.1,443,6,22/06/2017 06:30:54,4013121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4983652374299205,4013121.0,0.0,4013121.0,4013121.0,4013121.0,4013121.0,0.0,4013121.0,4013121.0,0,0,0,0,0,0,0,0,0,64,0,0.4983652374299205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43918-80-6,10.42.0.211,43918,106.39.162.36,80,6,22/06/2017 06:30:34,25644989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07798794532530312,2.5644989E7,0.0,2.5644989E7,2.5644989E7,2.5644989E7,2.5644989E7,0.0,2.5644989E7,2.5644989E7,0,0,0,0,0,0,0,0,0,40,0,0.07798794532530312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-35266-443-6,10.42.0.211,35266,119.146.74.49,443,6,22/06/2017 06:29:34,85778927,35,42,1026.0,36063.0,347.0,0.0,29.3142857142857,73.95339209042862,1340.0,0.0,858.6428571428572,615.7794909974681,432.37892215648725,0.897656367280043,1128670.0921052631,9721046.505657496,8.475894E7,7.0,1019949.0,29998.499999999996,63415.45377532438,238435.0,10.0,8.5542791E7,2086409.5365853657,1.3234553269216713E7,8.4761404E7,7.0,0,0,0,0,744,876,0.4080256214909287,0.4896307457891144,0.0,1340.0,475.5,614.6692015000648,377818.2272727273,0,0,0,1,0,0,0,0,1.0,481.6753246753247,29.314285714285713,858.6428571428571,744,0,0,0,0,0,0,35,1026,42,36063,65535,4380,7,20,1019949.0,0.0,1019949.0,1019949.0,8.475894E7,0.0,8.475894E7,8.475894E7,BENIGN
10.42.0.211-119.146.74.49-35266-443-6,10.42.0.211,35266,119.146.74.49,443,6,22/06/2017 06:31:00,4290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,466.20046620046617,4290.0,0.0,4290.0,4290.0,4290.0,4290.0,0.0,4290.0,4290.0,0,0,0,0,0,0,0,0,0,40,0,466.20046620046617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2677,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-55554-443-6,10.42.0.211,55554,123.125.115.164,443,6,22/06/2017 06:30:25,36231837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05520007169385312,3.6231837E7,0.0,3.6231837E7,3.6231837E7,3.6231837E7,3.6231837E7,0.0,3.6231837E7,3.6231837E7,0,0,0,0,0,0,0,0,0,40,0,0.05520007169385312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-55553-443-6,10.42.0.211,55553,123.125.115.164,443,6,22/06/2017 06:30:25,36599589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05464542238438797,3.6599589E7,0.0,3.6599589E7,3.6599589E7,3.6599589E7,3.6599589E7,0.0,3.6599589E7,3.6599589E7,0,0,0,0,0,0,0,0,0,40,0,0.05464542238438797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-56949-6,10.42.0.211,56949,172.217.12.142,443,6,22/06/2017 06:31:07,216630,6,8,1076.0,4575.0,821.0,0.0,179.33333333333334,321.621931258841,1418.0,0.0,571.875,679.5322840012827,26085.95300743203,64.62632137746388,16663.846153846152,20132.55601774629,60110.0,6.0,156474.0,31294.8,24734.718134638206,60839.0,311.0,179353.0,25621.857142857145,32988.078586203286,71912.0,6.0,0,0,0,0,200,264,27.69699487605595,36.929326501407935,0.0,1418.0,376.7333333333333,562.5149479495337,316423.0666666667,0,0,0,1,0,0,0,0,1.0,403.64285714285717,179.33333333333334,571.875,200,0,0,0,0,0,0,6,1076,8,4575,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-56949-6,10.42.0.211,56949,172.217.12.142,443,6,22/06/2017 06:31:07,140,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,164285.7142857143,14285.714285714286,140.0,0.0,140.0,140.0,140.0,140.0,0.0,140.0,140.0,0,0,0,0,0,1,0,0,0,64,0,14285.714285714286,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43915-80-6,10.42.0.211,43915,106.39.162.36,80,6,22/06/2017 06:30:39,30450082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06568126811612528,3.0450082E7,0.0,3.0450082E7,3.0450082E7,3.0450082E7,3.0450082E7,0.0,3.0450082E7,3.0450082E7,0,0,0,0,0,0,0,0,0,40,0,0.06568126811612528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43916-80-6,10.42.0.211,43916,106.39.162.36,80,6,22/06/2017 06:30:39,30450319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06568075690766983,3.0450319E7,0.0,3.0450319E7,3.0450319E7,3.0450319E7,3.0450319E7,0.0,3.0450319E7,3.0450319E7,0,0,0,0,0,0,0,0,0,40,0,0.06568075690766983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-55282-6,10.42.0.211,55282,172.217.12.142,443,6,22/06/2017 06:31:09,450520,7,8,1356.0,307.0,753.0,0.0,193.71428571428572,309.6555690256053,168.0,0.0,38.375,71.47814351254515,3691.290064813993,33.294859273728136,32180.0,60499.61625815998,227119.0,56.0,390545.0,65090.833333333336,118741.46255359442,304050.0,366.0,413433.0,59061.857142857145,95154.04508905296,263937.0,56.0,0,0,0,0,232,276,15.537600994406464,17.757258279321675,0.0,753.0,103.9375,217.97445377841873,47512.86250000001,0,0,0,1,0,0,0,0,1.0,110.86666666666666,193.71428571428572,38.375,232,0,0,0,0,0,0,7,1356,8,307,65535,352,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-55282-6,10.42.0.211,55282,172.217.12.142,443,6,22/06/2017 06:31:10,159,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,144654.0880503145,12578.61635220126,159.0,0.0,159.0,159.0,159.0,159.0,0.0,159.0,159.0,0,0,0,0,0,1,0,0,0,64,0,12578.61635220126,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43917-80-6,10.42.0.211,43917,106.39.162.36,80,6,22/06/2017 06:30:40,32084824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06233476611871083,3.2084824E7,0.0,3.2084824E7,3.2084824E7,3.2084824E7,3.2084824E7,0.0,3.2084824E7,3.2084824E7,0,0,0,0,0,0,0,0,0,40,0,0.06233476611871083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-50455-6,172.217.10.36,443,10.42.0.211,50455,6,22/06/2017 06:31:20,334050,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98069151324652,167025.0,2720.946894005835,168949.0,165101.0,0,0,0,0,0,165101.0,165101.0,0.0,165101.0,165101.0,0,0,0,0,32,64,2.99356383774884,5.98712767549768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-54518-443-6,10.42.0.211,54518,31.13.71.7,443,6,22/06/2017 06:30:15,66491993,57,97,1366.0,107078.0,330.0,0.0,23.964912280701753,68.50781105420458,1398.0,0.0,1103.8969072164953,535.1440904975983,1630.9332162746273,2.316068342243855,434588.1895424837,5254222.780229438,6.4998239E7,5.0,1493699.0,26673.196428571428,84068.07796918783,498273.0,8.0,6.6461967E7,692312.15625,6633568.844437236,6.5007365E7,5.0,0,0,0,0,1832,3112,0.8572460747266216,1.4588222675172333,0.0,1398.0,699.6387096774195,674.7746991372209,455320.8945957269,0,0,0,1,0,0,0,0,1.0,704.1818181818181,23.964912280701753,1103.8969072164948,1832,0,0,0,0,0,0,57,1366,97,107078,65535,126,10,32,1493699.0,0.0,1493699.0,1493699.0,6.4998239E7,0.0,6.4998239E7,6.4998239E7,BENIGN
10.42.0.211-31.13.71.7-54518-443-6,31.13.71.7,443,10.42.0.211,54518,6,22/06/2017 06:31:21,21145,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.46252069047054,5286.25,10228.21663748541,20627.0,15.0,0,0,0,0,0,518.0,172.66666666666669,179.48908973342458,368.0,15.0,0,0,0,0,32,140,47.29250413809411,189.17001655237644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,126,4974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-33549-443-6,10.42.0.211,33549,31.13.71.36,443,6,22/06/2017 06:30:16,65464589,20,24,2595.0,9951.0,528.0,0.0,129.75000000000003,181.72416199457788,1398.0,0.0,414.6249999999999,507.9431509187001,191.64559331457804,0.6721190902153223,1522432.3023255814,9909150.625673354,6.4989639E7,14.0,474890.0,24994.210526315786,44220.08879530126,196016.0,121.0,6.5434392E7,2844973.5652173916,1.3548128749030272E7,6.4993986E7,14.0,0,0,0,0,648,776,0.30550867737060106,0.3666104128447213,0.0,1398.0,278.8,413.5874976130422,171054.6181818182,0,0,0,1,0,0,0,0,1.0,285.1363636363636,129.75,414.625,648,0,0,0,0,0,0,20,2595,24,9951,65535,139,10,32,474890.0,0.0,474890.0,474890.0,6.4989639E7,0.0,6.4989639E7,6.4989639E7,BENIGN
10.42.0.211-31.13.71.36-33549-443-6,10.42.0.211,33549,31.13.71.36,443,6,22/06/2017 06:31:21,1303,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2302.3791250959325,651.5,736.098159215196,1172.0,131.0,1303.0,651.5,736.098159215196,1172.0,131.0,0,0,0,0,0,0,0,0,0,96,0,2302.3791250959325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1900,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.211-443-54657-6,10.42.0.211,54657,172.217.10.8,443,6,22/06/2017 06:29:22,395123,10,7,1017.0,4385.0,757.0,0.0,101.7,237.45645214789735,1418.0,0.0,626.4285714285714,617.46359059809,13671.692106002434,43.02457715698656,24695.187499999996,41495.38696163507,164523.0,24.0,395123.0,43902.555555555555,54286.87455801612,164523.0,111.0,317614.0,52935.66666666667,80379.35007118847,207794.0,24.0,0,0,0,0,328,232,25.308574798227387,17.71600235875917,0.0,1418.0,300.1111111111111,486.53370464093643,236715.045751634,0,0,0,1,0,0,0,0,0.0,317.7647058823529,101.7,626.4285714285714,328,0,0,0,0,0,0,10,1017,7,4385,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49066-443-6,10.42.0.211,49066,31.13.71.1,443,6,22/06/2017 06:31:06,16038424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12470053167318684,1.6038424E7,0.0,1.6038424E7,1.6038424E7,1.6038424E7,1.6038424E7,0.0,1.6038424E7,1.6038424E7,0,0,0,0,0,0,0,0,0,64,0,0.12470053167318684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
