Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.106-10.42.0.211-443-42296-6,10.42.0.211,42296,172.217.2.106,443,6,20/06/2017 07:26:34,22375,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3854748603352,22375.0,0.0,22375.0,22375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.6927374301676,44.6927374301676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-43415-6,10.42.0.211,43415,172.217.2.106,443,6,20/06/2017 07:26:34,22285,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74646623289209,22285.0,0.0,22285.0,22285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.873233116446045,44.873233116446045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3041,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-52232-6,10.42.0.211,52232,172.217.2.110,443,6,20/06/2017 07:26:34,22277,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77869551555415,22277.0,0.0,22277.0,22277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.889347757777074,44.889347757777074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1668,389,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.14-33302-443-6,10.42.0.211,33302,72.5.205.14,443,6,20/06/2017 07:26:45,226998,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,40960.713310249426,79.29585282689715,13352.823529411762,16368.202028763322,38550.0,9.0,189637.0,27091.000000000004,27679.01195250052,74376.0,75.0,191229.0,21247.666666666668,32948.388435551744,84566.0,9.0,0,0,0,0,180,212,35.242601256398736,44.05325157049842,0.0,1460.0,489.3684210526315,633.503241290166,401326.35672514624,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.14-33302-443-6,10.42.0.211,33302,72.5.205.14,443,6,20/06/2017 07:26:45,3622,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,828.2716731087797,1811.0,1207.7383822666231,2665.0,957.0,3622.0,1811.0,1207.7383822666231,2665.0,957.0,0,0,0,0,0,0,0,0,0,60,0,828.2716731087797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.14-33305-443-6,10.42.0.211,33305,72.5.205.14,443,6,20/06/2017 07:26:46,203442,8,7,974.0,3637.0,630.0,0.0,121.75,220.94456318271335,1460.0,0.0,519.5714285714286,654.2180719869223,22664.936443802162,73.73108797593417,14531.571428571428,16898.59055895257,40371.0,9.0,167404.0,23914.857142857145,25082.841687951888,63366.0,98.0,167828.0,27971.333333333336,31113.098673495486,63221.0,9.0,0,0,0,0,180,152,39.32324692049822,34.407841055435945,0.0,1460.0,288.18750000000006,489.1595811525451,239277.09583333335,0,0,0,1,0,0,0,0,0.0,307.4,121.75,519.5714285714286,180,0,0,0,0,0,0,8,974,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-42225-6,10.42.0.211,42225,151.101.1.140,443,6,20/06/2017 07:26:39,11722086,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,62.10498711577445,0.7677814341235852,1465260.75,4097645.363243131,1.1606316E7,127.0,1.1722086E7,2344417.2,5210193.54762457,1.1664682E7,127.0,100431.0,50215.5,22103.45087311029,65845.0,34586.0,0,0,0,0,200,104,0.5118542894157235,0.25592714470786176,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-42225-6,151.101.1.140,443,10.42.0.211,42225,6,20/06/2017 07:26:51,161,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,192546.58385093167,12422.360248447205,161.0,0.0,161.0,161.0,161.0,161.0,0.0,161.0,161.0,0,0,0,0,0,1,0,0,0,64,0,12422.360248447205,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.14-33303-443-6,10.42.0.211,33303,72.5.205.14,443,6,20/06/2017 07:26:45,10088768,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964805217049297,3362922.6666666665,5791570.9436155865,1.0050426E7,2789.0,1.0088768E7,5044384.0,7079612.490209334,1.0050426E7,38342.0,0,0,0,0,0,0,0,0,0,80,32,0.2973603912786973,0.09912013042623243,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-54692-6,10.42.0.211,54692,172.217.2.106,443,6,20/06/2017 07:26:56,22489,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1378.4516874916626,88.93236693494597,22489.0,0.0,22489.0,22489.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.46618346747299,44.46618346747299,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1406,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-35342-6,10.42.0.211,35342,172.217.2.106,443,6,20/06/2017 07:26:57,22567,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62498338281561,22567.0,0.0,22567.0,22567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.31249169140781,44.31249169140781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-50333-443-6,31.13.71.37,443,10.42.0.211,50333,6,20/06/2017 07:26:57,48,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,875000.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,1,0,0,0,64,0,41666.666666666664,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-50333-443-6,10.42.0.211,50333,31.13.71.37,443,6,20/06/2017 07:26:57,1492,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,28150.134048257372,2010.7238605898121,746.0,472.34732983261375,1080.0,412.0,1492.0,746.0,472.34732983261375,1080.0,412.0,0,0,0,0,0,0,0,0,0,96,0,2010.7238605898121,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-57492-6,10.42.0.211,57492,172.217.2.106,443,6,20/06/2017 07:26:59,22317,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.61778016758525,22317.0,0.0,22317.0,22317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.808890083792626,44.808890083792626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1991,408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-45006-6,10.42.0.211,45006,172.217.2.106,443,6,20/06/2017 07:26:59,22294,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71023593792052,22294.0,0.0,22294.0,22294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.85511796896026,44.85511796896026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.208.31.113-41961-443-6,10.42.0.211,41961,104.208.31.113,443,6,20/06/2017 07:26:25,39512580,5,2,2154.0,437.0,1428.0,0.0,430.8,594.3203681517234,437.0,0.0,218.5,309.00566337852126,65.57405261817881,0.1771587681695298,6585430.0,1.6071521997148944E7,3.9391249E7,2406.0,3.951258E7,9878145.0,1.9675421702592656E7,3.9391249E7,2406.0,61105.0,61105.0,0.0,61105.0,61105.0,1,0,0,0,160,64,0.12654197726394986,0.050616790905579946,0.0,1428.0,386.50000000000006,476.253533920147,226817.42857142858,0,1,0,0,1,0,0,0,0.0,441.7142857142857,430.8,218.5,160,0,0,0,0,0,0,5,2154,2,437,1595,513,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-46122-40010-6,10.42.0.211,46122,111.221.77.148,40010,6,20/06/2017 07:26:28,36111354,4,3,14.0,23.0,14.0,0.0,3.4999999999999996,7.0,20.0,0.0,7.666666666666667,10.785793124908958,1.024608492941029,0.19384485001587037,6018559.0,1.4232146609609136E7,3.5068559E7,6651.0,3.6111354E7,1.2037118E7,1.9947845380708188E7,3.5068559E7,236653.0,767126.0,383563.0,24187.294557267043,400666.0,366460.0,1,0,0,0,128,96,0.11076848572335449,0.08307636429251587,0.0,20.0,6.375,8.24512843181614,67.98214285714286,0,1,0,0,1,0,0,0,0.0,7.285714285714286,3.5,7.666666666666667,128,0,0,0,0,0,0,4,14,3,23,1418,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.208.156.39-41958-443-6,10.42.0.211,41958,104.208.156.39,443,6,20/06/2017 07:27:03,1132110,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,253.50893464416004,5.299838354930175,226422.0,412686.4162817817,963385.0,6662.0,1132110.0,377370.0,507518.9272736535,963385.0,80454.0,57072.0,57072.0,0.0,57072.0,57072.0,1,0,0,0,128,64,3.53322556995345,1.766612784976725,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.107.3.128-38155-443-6,10.42.0.211,38155,13.107.3.128,443,6,20/06/2017 07:27:04,35539,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41430541095697,17769.5,25052.086150658193,35484.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,32,64,28.138101803652326,56.27620360730465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,2093,1024,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-37217-443-6,10.42.0.211,37217,65.52.108.74,443,6,20/06/2017 07:27:04,49860,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16847172081829,24930.0,35052.69735697954,49716.0,144.0,0,0,0,0,0,144.0,144.0,0.0,144.0,144.0,0,0,0,0,32,64,20.056157240272764,40.11231448054553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.43.254.159-48137-443-6,10.42.0.211,48137,104.43.254.159,443,6,20/06/2017 07:27:04,73570,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18499388337638,73570.0,0.0,73570.0,73570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.59249694168819,13.59249694168819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.217.52-41053-12350-6,10.42.0.211,41053,91.190.217.52,12350,6,20/06/2017 07:27:04,119853,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68710837442534,119853.0,0.0,119853.0,119853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.34355418721267,8.34355418721267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.64.108.49-33660-443-6,10.42.0.211,33660,13.64.108.49,443,6,20/06/2017 07:27:04,176872,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96141842688498,88436.0,85620.73170675429,148979.0,27893.0,0,0,0,0,0,27893.0,27893.0,0.0,27893.0,27893.0,0,0,0,0,32,64,5.653806142294993,11.307612284589986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-54803-6,10.42.0.211,54803,172.217.0.238,443,6,20/06/2017 07:27:06,174069,6,9,1146.0,6011.0,787.0,0.0,191.0,306.8054758311853,1418.0,0.0,667.8888888888889,700.2186166556207,41115.879335206155,86.1727246092067,12433.5,17137.152953339533,56471.0,15.0,117537.0,23507.4,12403.748074674848,34899.0,2436.0,151619.0,18952.375,28009.174404813966,63083.0,15.0,0,0,0,0,200,296,34.469089843682674,51.703634765524015,0.0,1418.0,447.31250000000006,601.400999749751,361683.1625,0,0,0,1,0,0,0,0,1.0,477.1333333333333,191.0,667.8888888888889,200,0,0,0,0,0,0,6,1146,9,6011,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
