Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.138.252.38-39941-443-6,10.42.0.211,39941,98.138.252.38,443,6,23/06/2017 09:58:26,17548187,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279437756162503,5849395.666666667,1.008128163121606E7,1.749023E7,7268.0,1.7548187E7,8774093.5,1.232647844979516E7,1.749023E7,57957.0,0,0,0,0,0,0,0,0,0,80,32,0.17095783171218773,0.05698594390406257,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-56039-80-6,10.42.0.211,56039,98.139.180.181,80,6,23/06/2017 09:58:35,9013611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22188665563668103,9013611.0,0.0,9013611.0,9013611.0,9013611.0,9013611.0,0.0,9013611.0,9013611.0,0,0,0,0,0,0,0,0,0,40,0,0.22188665563668103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.204.26.20-36182-443-6,10.42.0.211,36182,54.204.26.20,443,6,23/06/2017 09:58:37,7738483,10,10,820.0,5800.0,481.0,0.0,82.0,158.242430045379,1448.0,0.0,580.0,645.4734696329509,855.4648243072965,2.5844858740401704,407288.5789473684,1240381.8007702895,4989898.0,6.0,2748585.0,305398.3333333333,800387.8357982148,2438090.0,107.0,7687073.0,854119.2222222222,1744444.7931467893,4992215.0,6.0,0,0,0,0,328,328,1.2922429370200852,1.2922429370200852,0.0,1448.0,315.23809523809524,515.7254022017826,265972.6904761904,0,0,0,1,0,0,0,0,1.0,331.0,82.0,580.0,328,0,0,0,0,0,0,10,820,10,5800,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.204.26.20-36182-443-6,10.42.0.211,36182,54.204.26.20,443,6,23/06/2017 09:58:45,8454,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.57440264963333,8454.0,0.0,8454.0,8454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,118.28720132481666,118.28720132481666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-60211-443-6,10.42.0.211,60211,63.250.200.101,443,6,23/06/2017 09:58:48,129928,8,10,1635.0,4717.0,927.0,0.0,204.375,344.12329082134835,1448.0,0.0,471.7000000000001,629.4277912870105,48888.61523305216,138.53826734806972,7642.823529411765,9690.729727652699,25497.0,7.0,103086.0,14726.57142857143,14941.710353427223,32593.0,16.0,104621.0,11624.555555555555,18973.91539134129,52599.0,7.0,0,0,0,0,264,328,61.57256326580876,76.96570408226096,0.0,1448.0,334.31578947368416,518.0169508843401,268341.56140350876,0,0,0,1,0,0,0,0,1.0,352.8888888888889,204.375,471.7,264,0,0,0,0,0,0,8,1635,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-60211-443-6,10.42.0.211,60211,63.250.200.101,443,6,23/06/2017 09:58:48,2403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,832.2929671244277,2403.0,0.0,2403.0,2403.0,2403.0,2403.0,0.0,2403.0,2403.0,0,0,0,0,0,0,0,0,0,64,0,832.2929671244277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.252.38-39939-443-6,10.42.0.211,39939,98.138.252.38,443,6,23/06/2017 09:58:26,22526481,108,189,6193.0,246232.0,1460.0,0.0,57.34259259259261,230.55537020348115,1460.0,0.0,1302.814814814815,393.27270138123527,11205.700526415998,13.184482742777266,76102.97635135133,780343.9881903686,1.0570507E7,3.0,1.195593E7,111737.66355140187,802996.3492337172,8078431.0,8.0,2.2480003E7,119574.48404255322,981597.1915794906,1.0583581E7,5.0,0,0,0,0,2192,3804,4.794357361009915,8.390125381767351,0.0,1460.0,847.0637583892618,691.6873960349709,478431.45383363863,0,0,0,1,0,0,0,0,1.0,849.9158249158249,57.342592592592595,1302.8148148148148,2192,0,0,0,0,0,0,108,6193,189,246232,65535,107,9,20,1938749.5,1276496.7385624219,2841369.0,1036130.0,9324469.0,1762163.8388322466,1.0570507E7,8078431.0,BENIGN
10.42.0.211-54.204.26.20-36182-443-6,10.42.0.211,36182,54.204.26.20,443,6,23/06/2017 09:58:45,4421502,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4523349757616303,4421502.0,0.0,4421502.0,4421502.0,4421502.0,4421502.0,0.0,4421502.0,4421502.0,0,0,0,0,0,0,0,0,0,76,0,0.4523349757616303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.252.38-39939-443-6,10.42.0.211,39939,98.138.252.38,443,6,23/06/2017 09:58:49,572294,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.242060898768815,286147.0,363986.0440429001,543524.0,28770.0,572294.0,286147.0,363986.0440429001,543524.0,28770.0,0,0,0,0,0,0,0,0,0,60,0,5.242060898768815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.102-10.42.0.211-443-35073-6,10.42.0.211,35073,172.217.3.102,443,6,23/06/2017 09:58:40,10102184,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39595398381181734,3367394.6666666665,5798188.074167854,1.0062536E7,2595.0,39648.0,39648.0,0.0,39648.0,39648.0,1.0065131E7,1.0065131E7,0.0,1.0065131E7,1.0065131E7,0,0,0,0,72,72,0.19797699190590867,0.19797699190590867,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-45750-443-6,10.42.0.211,45750,98.139.225.43,443,6,23/06/2017 09:58:37,15854821,9,9,918.0,4245.0,516.0,0.0,102.0,178.0526607495659,1448.0,0.0,471.6666666666667,593.7842621693505,325.64227625149476,1.1353013698483256,932636.5294117647,3795775.7273054565,1.5662321E7,11.0,192453.0,24056.625,24798.180750885163,70649.0,11.0,1.5829498E7,1978687.25,5545774.729918001,1.5703687E7,12.0,0,0,0,0,296,296,0.5676506849241628,0.5676506849241628,0.0,1448.0,271.7368421052632,457.4776062649604,209285.76023391812,0,0,0,1,0,0,0,0,1.0,286.8333333333333,102.0,471.6666666666667,296,0,0,0,0,0,0,9,918,9,4245,65535,35,3,32,192453.0,0.0,192453.0,192453.0,1.5662321E7,0.0,1.5662321E7,1.5662321E7,BENIGN
172.217.3.102-10.42.0.211-443-35073-6,10.42.0.211,35073,172.217.3.102,443,6,23/06/2017 09:58:50,4086992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48935745408848363,4086992.0,0.0,4086992.0,4086992.0,4086992.0,4086992.0,0.0,4086992.0,4086992.0,0,0,0,0,0,0,0,0,0,64,0,0.48935745408848363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-45750-443-6,10.42.0.211,45750,98.139.225.43,443,6,23/06/2017 09:58:53,7126249,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42097883472777897,3563124.5,5001183.122676123,7099495.0,26754.0,7126249.0,3563124.5,5001183.122676123,7099495.0,26754.0,0,0,0,0,0,0,0,0,0,96,0,0.42097883472777897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.140.101-35441-443-6,10.42.0.211,35441,54.225.140.101,443,6,23/06/2017 09:58:38,53788254,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5763340077928538,0.05577425881866327,2.6894127E7,3.803288939595823E7,5.3787441E7,813.0,5.3788254E7,2.6894127E7,3.803288939595823E7,5.3787441E7,813.0,0,0,0,0,0,0,0,0,0,96,0,0.05577425881866327,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1686,-1,1,32,0,0,0,0,5.3787441E7,0.0,5.3787441E7,5.3787441E7,BENIGN
182.22.25.252-10.42.0.211-80-36088-6,10.42.0.211,36088,182.22.25.252,80,6,23/06/2017 09:59:43,10192805,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924336823867424,3397601.6666666665,5723386.487635999,1.000572E7,11494.0,1.0192805E7,5096402.5,6942823.390495577,1.000572E7,187085.0,0,0,0,0,0,0,0,0,0,104,40,0.2943252617900568,0.0981084205966856,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-80-36087-6,10.42.0.211,36087,182.22.25.252,80,6,23/06/2017 09:59:43,10655102,4,8,370.0,7102.0,370.0,0.0,92.5,184.99999999999997,1448.0,0.0,887.75,736.605680518029,701.2602976489574,1.1262210347681327,968645.6363636364,3083313.4633279266,1.0262866E7,8.0,392236.0,130745.33333333334,114337.96688910178,214245.0,429.0,1.0479975E7,1497139.2857142857,3882688.091002148,1.0300965E7,8.0,0,0,0,0,136,264,0.37540701158937756,0.7508140231787551,0.0,1448.0,574.7692307692308,703.8667196098697,495428.358974359,0,0,0,1,0,0,0,0,2.0,622.6666666666666,92.5,887.75,136,0,0,0,0,0,0,4,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50091-6,10.42.0.211,50091,182.22.25.252,443,6,23/06/2017 09:59:43,11486399,9,10,738.0,6083.0,399.0,0.0,82.0,141.39041693127578,1448.0,0.0,608.3000000000001,617.282224306228,593.8327582038548,1.654130245693189,638133.2777777779,2515541.0784351276,1.0715151E7,6.0,771184.0,96398.0,92303.04035543544,261094.0,197.0,1.1318558E7,1257617.5555555555,3549410.8428665353,1.0717902E7,6.0,0,0,0,0,296,328,0.783535379538879,0.8705948661543099,0.0,1448.0,341.05,514.2070517848459,264408.8921052632,0,0,0,1,0,0,0,0,1.0,359.0,82.0,608.3,296,0,0,0,0,0,0,9,738,10,6083,65535,32,3,32,771184.0,0.0,771184.0,771184.0,1.0715151E7,0.0,1.0715151E7,1.0715151E7,BENIGN
182.22.25.252-10.42.0.211-443-50095-6,10.42.0.211,50095,182.22.25.252,443,6,23/06/2017 09:59:44,11351943,21,37,768.0,40155.0,431.0,0.0,36.57142857142857,104.4200993241107,1448.0,0.0,1085.2702702702702,585.0240094146493,3604.9335342857166,5.109257507723568,199156.8947368421,1377240.9330612093,1.0410905E7,5.0,940992.0,47049.6,63445.590762479296,177872.0,111.0,1.1183997E7,310666.5833333333,1732626.2503539596,1.0413346E7,5.0,0,0,0,0,680,1192,1.849903580382671,3.2593539273408965,0.0,1448.0,693.6101694915254,691.8452093408624,478649.79368790175,0,0,0,1,0,0,0,0,1.0,705.5689655172414,36.57142857142857,1085.2702702702702,680,0,0,0,0,0,0,21,768,37,40155,65535,32,3,32,940992.0,0.0,940992.0,940992.0,1.0410905E7,0.0,1.0410905E7,1.0410905E7,BENIGN
182.22.25.252-10.42.0.211-443-50101-6,10.42.0.211,50101,182.22.25.252,443,6,23/06/2017 09:59:45,10921606,10,14,746.0,10776.0,413.0,0.0,74.6,138.9014038805944,1448.0,0.0,769.7142857142857,627.838101200207,1054.9730506667242,2.1974790154488266,474852.4347826087,2099842.8908817708,1.0103064E7,9.0,818504.0,90944.88888888889,81445.69093488685,177755.0,979.0,1.0753576E7,827198.1538461538,2791667.965983086,1.011325E7,9.0,0,0,0,0,328,456,0.9156162564370112,1.2818627590118157,0.0,1448.0,460.88,589.4144212691101,347409.36,0,0,0,1,0,0,0,0,1.0,480.0833333333333,74.6,769.7142857142857,328,0,0,0,0,0,0,10,746,14,10776,65535,32,3,32,818504.0,0.0,818504.0,818504.0,1.0103064E7,0.0,1.0103064E7,1.0103064E7,BENIGN
182.22.25.252-10.42.0.211-443-50099-6,10.42.0.211,50099,182.22.25.252,443,6,23/06/2017 09:59:45,11084133,14,25,726.0,26751.0,393.0,0.0,51.85714285714287,116.19801212575894,1448.0,0.0,1070.0399999999997,574.0156414825876,2478.948962449296,3.518543128271738,291687.7105263158,1629595.919983928,1.0067387E7,7.0,1016705.0,78208.07692307694,76421.75963522164,189130.0,58.0,1.0909116E7,454546.50000000006,2050186.5747986683,1.0072469E7,7.0,0,0,0,0,456,808,1.2630667639949829,2.255476364276755,0.0,1448.0,686.9250000000001,676.9280303941722,458231.5583333333,0,0,0,1,0,0,0,0,1.0,704.5384615384615,51.857142857142854,1070.04,456,0,0,0,0,0,0,14,726,25,26751,65535,32,3,32,1016705.0,0.0,1016705.0,1016705.0,1.0067387E7,0.0,1.0067387E7,1.0067387E7,BENIGN
182.22.25.252-10.42.0.211-443-50103-6,10.42.0.211,50103,182.22.25.252,443,6,23/06/2017 09:59:45,11120184,13,22,714.0,22140.0,376.0,0.0,54.92307692307692,116.54073789771364,1448.0,0.0,1006.3636363636363,605.8872711003139,2055.1818207324627,3.147429934612593,327064.23529411765,1729972.8684731666,1.0113246E7,5.0,1006871.0,83905.91666666667,70399.15496711116,196270.0,96.0,1.0936607E7,520790.8095238095,2201228.5537369493,1.0121245E7,5.0,0,0,0,0,424,712,1.1690454042846774,1.9783845303279155,0.0,1448.0,634.8333333333335,669.4068376448766,448105.51428571425,0,0,0,1,0,0,0,0,1.0,652.9714285714285,54.92307692307692,1006.3636363636364,424,0,0,0,0,0,0,13,714,22,22140,65535,32,3,32,1006871.0,0.0,1006871.0,1006871.0,1.0113246E7,0.0,1.0113246E7,1.0113246E7,BENIGN
182.22.25.252-10.42.0.211-443-50104-6,10.42.0.211,50104,182.22.25.252,443,6,23/06/2017 09:59:46,11130138,10,15,776.0,11901.0,447.0,0.0,77.60000000000001,147.82737680596694,1448.0,0.0,793.4,647.1304571502013,1138.9795885729359,2.2461536415810834,463755.74999999994,2103462.040935997,1.0333355E7,4.0,796589.0,88509.88888888889,100626.36907198386,252230.0,403.0,1.0962258E7,783018.4285714285,2755065.0367925204,1.034587E7,4.0,0,0,0,0,328,488,0.8984614566324335,1.34769218494865,0.0,1448.0,487.57692307692304,612.5691584189934,375240.9738461538,0,0,0,1,0,0,0,0,1.0,507.08,77.6,793.4,328,0,0,0,0,0,0,10,776,15,11901,65535,32,3,32,796589.0,0.0,796589.0,796589.0,1.0333355E7,0.0,1.0333355E7,1.0333355E7,BENIGN
182.22.25.252-10.42.0.211-443-50095-6,10.42.0.211,50095,182.22.25.252,443,6,23/06/2017 09:59:55,2394550,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2528450021924786,1197275.0,1638775.1197287564,2356064.0,38486.0,2394550.0,1197275.0,1638775.1197287564,2356064.0,38486.0,0,0,0,0,0,0,0,0,0,96,0,1.2528450021924786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-50101-6,10.42.0.211,50101,182.22.25.252,443,6,23/06/2017 09:59:56,1865675,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.60799710560521,932837.5,1273328.900182706,1833217.0,32458.0,1865675.0,932837.5,1273328.900182706,1833217.0,32458.0,0,0,0,0,0,0,0,0,0,96,0,1.60799710560521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
