Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.99-10.42.0.42-443-54592-6,172.217.2.99,443,10.42.0.42,54592,6,19/06/2017 08:05:11,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-443-54592-6,10.42.0.42,54592,172.217.2.99,443,6,19/06/2017 08:05:11,1577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1268.2308180088776,1577.0,0.0,1577.0,1577.0,1577.0,1577.0,0.0,1577.0,1577.0,0,0,0,0,0,0,0,0,0,64,0,1268.2308180088776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-44681-6,172.217.0.227,443,10.42.0.42,44681,6,19/06/2017 08:05:12,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.42-443-44681-6,172.217.0.227,443,10.42.0.42,44681,6,19/06/2017 08:05:12,60237,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20218470375351,60237.0,0.0,60237.0,60237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.601092351876755,16.601092351876755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-50235-80-6,10.42.0.42,50235,64.71.142.124,80,6,19/06/2017 08:03:08,5853645,11,7,2308.0,2157.0,635.0,0.0,209.8181818181818,295.922901507071,539.0,0.0,308.14285714285717,287.92963756875776,762.7725972449645,3.075007110953944,344332.0588235294,1083607.1039509354,4528615.0,262.0,5853645.0,585364.5,1391507.0164338015,4528615.0,262.0,5775123.0,962520.5,1804927.5912675,4631172.0,335.0,0,0,0,0,252,152,1.8791710122496323,1.1958360987043115,0.0,635.0,235.0,286.0433145133404,81820.77777777778,0,0,0,1,0,0,0,0,0.0,248.05555555555554,209.8181818181818,308.14285714285717,252,0,0,0,0,0,0,11,2308,7,2157,65535,38,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.7-40062-443-6,10.42.0.42,40062,54.192.38.7,443,6,19/06/2017 08:04:47,30140938,7,8,328.0,4537.0,202.0,0.0,46.857142857142854,82.97676094632072,1448.0,0.0,567.125,712.27110358346,161.40838085397343,0.4976620170215008,2152924.1428571427,7992494.4485861985,2.9921924E7,11.0,218987.0,36497.833333333336,29351.843774568348,69463.0,1143.0,3.0109683E7,4301383.285714286,1.1313728884934103E7,2.9958364E7,11.0,0,0,0,0,232,264,0.23224227461003372,0.2654197424114671,0.0,1448.0,304.06250000000006,559.8674210620464,313451.5291666668,0,0,0,1,0,0,0,0,1.0,324.3333333333333,46.857142857142854,567.125,232,0,0,0,0,0,0,7,328,8,4537,65535,118,2,32,218987.0,0.0,218987.0,218987.0,2.9921924E7,0.0,2.9921924E7,2.9921924E7,BENIGN
10.42.0.42-64.71.142.124-50235-80-6,10.42.0.42,50235,64.71.142.124,80,6,19/06/2017 08:05:14,5516456,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5438274138323591,2758228.0,3611192.917306136,5311727.0,204729.0,5516456.0,2758228.0,3611192.917306136,5311727.0,204729.0,0,0,0,0,0,0,0,0,0,60,0,0.5438274138323591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,38,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-50230-80-6,10.42.0.42,50230,64.71.142.124,80,6,19/06/2017 08:05:06,13439558,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22322162678266652,6719779.0,9308756.718404988,1.3302064E7,137494.0,1.3439558E7,6719779.0,9308756.718404988,1.3302064E7,137494.0,0,0,0,0,0,0,0,0,0,60,0,0.22322162678266652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.219.148.161-34043-443-6,10.42.0.42,34043,54.219.148.161,443,6,19/06/2017 08:04:52,27962170,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503382248230377,4660361.666666666,1.0884513134913892E7,2.6863776E7,2848.0,2.796217E7,6990542.5,1.3256529595394228E7,2.6863776E7,10717.0,6503.0,6503.0,0.0,6503.0,6503.0,0,0,0,0,188,80,0.1788130177307412,0.07152520709229648,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,188,0,0,0,0,0,0,5,0,2,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.42-443-58473-6,10.42.0.42,58473,162.208.20.178,443,6,19/06/2017 08:04:47,33088391,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088832001531896,1.1029463666666666E7,1.9022359439352006E7,3.2994546E7,7843.0,3.3088391E7,1.65441955E7,2.3264308782891024E7,3.2994546E7,93845.0,0,0,0,0,0,0,0,0,0,80,32,0.09066624001148922,0.03022208000382974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.181-32987-80-6,10.42.0.42,32987,98.139.180.181,80,6,19/06/2017 08:04:45,34532002,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158345814992134,1.1510667333333334E7,1.9908207331567813E7,3.4498683E7,8237.0,3.4532002E7,1.7266001E7,2.4370692600462712E7,3.4498683E7,33319.0,0,0,0,0,0,0,0,0,0,80,32,0.08687593612441005,0.02895864537480335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.181-32986-80-6,10.42.0.42,32986,98.139.180.181,80,6,19/06/2017 08:04:56,23342346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08568119074235298,2.3342346E7,0.0,2.3342346E7,2.3342346E7,2.3342346E7,2.3342346E7,0.0,2.3342346E7,2.3342346E7,0,0,0,0,0,0,0,0,0,40,0,0.08568119074235298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.69.188-44851-5228-6,10.42.0.42,44851,74.125.69.188,5228,6,19/06/2017 08:03:09,105862313,10,5,5290.0,1695.0,1058.0,0.0,529.0,557.6149607430242,339.0,339.0,339.0,0.0,65.98193258822901,0.14169348444143667,7561593.785714286,1.6623947709570631E7,5.3286304E7,5402.0,1.05862313E8,1.1762479222222222E7,1.9836608807816304E7,5.3286304E7,76027.0,1.05781273E8,2.644531825E7,2.319853011606388E7,5.3366559E7,3671468.0,1,0,0,0,320,160,0.09446232296095779,0.04723116148047889,0.0,1058.0,502.68750000000006,465.30802969645816,216511.5625,0,1,0,0,1,0,0,0,0.0,536.2,529.0,339.0,320,0,0,0,0,0,0,10,5290,5,1695,1594,239,4,32,1338770.3333333333,2089354.1821989715,3750515.0,77974.0,3.3922999E7,2.153889076371504E7,5.3286304E7,1.0723927E7,BENIGN
169.47.40.132-10.42.0.42-5222-59636-6,10.42.0.42,59636,169.47.40.132,5222,6,19/06/2017 08:03:22,116025033,48,42,1255.0,923.0,259.0,0.0,26.145833333333336,58.50513328390404,67.0,0.0,21.976190476190478,24.898318187142674,18.771811079769314,0.7756946727177402,1303652.0561797752,4939041.857027775,3.4154043E7,68.0,1.16025033E8,2468617.723404255,6618083.248969761,3.4154043E7,68.0,1.15950769E8,2828067.536585366,7060436.93039985,3.4228692E7,340.0,1,0,0,0,1536,1344,0.41370382544946144,0.36199084726827874,0.0,259.0,23.967032967032964,45.597868017765556,2079.165567765567,0,1,0,0,1,0,0,0,0.0,24.233333333333334,26.145833333333332,21.976190476190474,1536,0,0,0,0,0,0,48,1255,42,923,1460,514,29,32,3425420.2,3590927.8982154736,8601116.0,122832.0,1.97548708E7,8757296.351263653,3.4154043E7,1.2053614E7,BENIGN
172.217.1.174-10.42.0.42-443-43798-6,172.217.1.174,443,10.42.0.42,43798,6,19/06/2017 08:05:34,227850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.777704630239192,227850.0,0.0,227850.0,227850.0,227850.0,227850.0,0.0,227850.0,227850.0,0,0,0,0,0,0,0,0,0,64,0,8.777704630239192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 08:02:55,107026352,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05606095964104242,2.14052704E7,2.9238191408395085E7,5.5688013E7,18350.0,1.07026352E8,2.14052704E7,2.9238191408395085E7,5.5688013E7,18350.0,0,0,0,0,0,0,0,0,0,0,0,0.05606095964104242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,119675.5,522.5519112968586,120045.0,119306.0,5.33843255E7,3257906.1059693694,5.5688013E7,5.1080638E7,BENIGN
10.42.0.42-106.11.94.27-55842-443-6,10.42.0.42,55842,106.11.94.27,443,6,19/06/2017 08:04:50,47205304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042368120328173296,4.7205304E7,0.0,4.7205304E7,4.7205304E7,4.7205304E7,4.7205304E7,0.0,4.7205304E7,4.7205304E7,0,0,0,0,0,0,0,0,0,40,0,0.042368120328173296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-38028-6,172.217.2.170,443,10.42.0.42,38028,6,19/06/2017 08:05:46,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-38028-6,172.217.2.170,443,10.42.0.42,38028,6,19/06/2017 08:05:46,162003,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,376.5362369832657,30.863625982234897,40500.75,62015.82453629612,131388.0,590.0,0,0,0,0,0,30615.0,10205.0,16184.836452680021,28891.0,590.0,0,0,0,0,32,140,6.172725196446979,24.690900785787917,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.42-443-58472-6,10.42.0.42,58472,162.208.20.178,443,6,19/06/2017 08:04:47,60172985,7,8,329.0,3791.0,203.0,0.0,47.0,83.28865468957942,1460.0,0.0,473.875,640.6457540192217,68.46926407257344,0.24928130123509745,4298070.357142858,1.5985116292671503E7,5.9836571E7,3.0,336386.0,56064.33333333333,49884.86166229858,118735.0,1659.0,6.0087322E7,8583903.142857144,2.2614704272455066E7,5.9869107E7,3.0,0,0,0,0,160,172,0.11633127390971215,0.1329500273253853,0.0,1460.0,257.49999999999994,494.3436051978421,244375.6,0,0,0,1,0,0,0,0,1.0,274.6666666666667,47.0,473.875,160,0,0,0,0,0,0,7,329,8,3791,65535,60,2,20,336386.0,0.0,336386.0,336386.0,5.9836571E7,0.0,5.9836571E7,5.9836571E7,BENIGN
162.208.22.39-10.42.0.42-443-54156-6,10.42.0.42,54156,162.208.22.39,443,6,19/06/2017 08:04:51,60088644,5,6,568.0,168.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,28.0,54.81970448661685,12.248570628420238,0.18306287623997639,6008864.4,1.8933112086416543E7,5.9893396E7,219.0,115457.0,28864.25,23852.064178668756,52672.0,345.0,6.0046907E7,1.20093814E7,2.676800908285071E7,5.9893396E7,219.0,0,0,0,0,120,124,0.08321039829089835,0.09985247794907803,0.0,517.0,61.33333333333333,149.0816331186821,22225.333333333332,0,0,0,1,0,0,0,0,1.0,66.9090909090909,113.6,28.0,120,0,0,0,0,0,0,5,568,6,168,65535,30016,2,20,195029.0,0.0,195029.0,195029.0,5.9893396E7,0.0,5.9893396E7,5.9893396E7,BENIGN
162.208.22.39-10.42.0.42-443-54156-6,10.42.0.42,54156,162.208.22.39,443,6,19/06/2017 08:05:52,79648,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,389.2125351546806,25.110486139011652,79648.0,0.0,79648.0,79648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.555243069505826,12.555243069505826,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,65535,30016,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-54156-6,10.42.0.42,54156,162.208.22.39,443,6,19/06/2017 08:05:52,475356,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,65.21428150691271,4.2073730004459815,475356.0,0.0,475356.0,475356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1036865002229908,2.1036865002229908,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,65535,30016,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-54156-6,10.42.0.42,54156,162.208.22.39,443,6,19/06/2017 08:05:52,763253,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,40.61562810758687,2.620363103715282,763253.0,0.0,763253.0,763253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.310181551857641,1.310181551857641,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,65535,30016,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-80-43301-6,172.217.2.174,80,10.42.0.42,43301,6,19/06/2017 08:05:54,226964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.81197018029291,226964.0,0.0,226964.0,226964.0,226964.0,226964.0,0.0,226964.0,226964.0,0,0,0,0,0,0,0,0,0,64,0,8.81197018029291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-54156-6,10.42.0.42,54156,162.208.22.39,443,6,19/06/2017 08:05:53,1899996,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.315823822786996,1.0526337950185158,1899996.0,0.0,1899996.0,1899996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5263168975092579,0.5263168975092579,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,65535,30016,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.209.138-39661-443-6,10.42.0.42,39661,104.196.209.138,443,6,19/06/2017 08:04:52,65407504,13,12,1343.0,7440.0,558.0,0.0,103.30769230769229,190.9718062155531,1408.0,0.0,620.0000000000001,625.2413352240295,134.28122864923878,0.3822191410942695,2725312.666666667,1.3263410195208637E7,6.499499E7,3.0,412486.0,34373.833333333336,42694.321112326215,126923.0,12.0,6.5354007E7,5941273.363636364,1.9587591162967395E7,6.4999921E7,3.0,0,0,0,0,424,392,0.19875395336902016,0.18346518772524936,0.0,1408.0,337.8076923076923,510.7803456853656,260896.5615384616,0,0,0,1,0,0,0,0,0.0,351.32,103.3076923076923,620.0,424,0,0,0,0,0,0,13,1343,12,7440,65535,246,4,32,412486.0,0.0,412486.0,412486.0,6.499499E7,0.0,6.499499E7,6.499499E7,BENIGN
10.42.0.42-104.196.209.138-39661-443-6,10.42.0.42,39661,104.196.209.138,443,6,19/06/2017 08:05:57,49786,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.257903828385494,24893.0,13816.866504385138,34663.0,15123.0,34663.0,34663.0,0.0,34663.0,34663.0,0,0,0,0,0,0,0,0,0,64,32,40.17193588559033,20.085967942795165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1726,246,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.219.148.161-34045-443-6,10.42.0.42,34045,54.219.148.161,443,6,19/06/2017 08:04:52,65512271,9,10,907.0,5104.0,566.0,0.0,100.77777777777779,190.73920531564676,1448.0,0.0,510.4,670.4428387267627,91.75380288679048,0.2900220021375843,3639570.611111111,1.4128394116054771E7,6.0068584E7,3.0,6.0660344E7,7582543.0,2.1268938475759264E7,6.0220317E7,66.0,6.5424825E7,7269425.0,1.988306964809965E7,6.0110097E7,3.0,0,0,0,0,296,328,0.13737884311780307,0.1526431590197812,0.0,1448.0,300.54999999999995,524.4734176194954,275072.36578947364,0,0,0,1,0,0,0,0,1.0,316.36842105263156,100.77777777777777,510.4,296,0,0,0,0,0,0,9,907,10,5104,65535,114,3,32,440027.0,0.0,440027.0,440027.0,6.0068584E7,0.0,6.0068584E7,6.0068584E7,BENIGN
184.169.175.8-10.42.0.42-443-35228-6,10.42.0.42,35228,184.169.175.8,443,6,19/06/2017 08:04:52,66237208,11,10,1401.0,5085.0,579.0,0.0,127.36363636363636,213.62596879933523,1448.0,0.0,508.5,619.6318351336631,97.92079400448159,0.3170423487656666,3311860.4000000004,1.3547904385043943E7,6.0684413E7,11.0,6.1329262E7,6132926.199999999,1.9201021336864892E7,6.0779773E7,32.0,6.6150419E7,7350046.555555556,2.008285593337073E7,6.0726434E7,11.0,0,0,0,0,360,328,0.16606980173439678,0.1509725470312698,0.0,1448.0,294.8181818181818,476.28629209188045,226848.63203463206,0,0,0,1,0,0,0,0,0.0,308.85714285714283,127.36363636363636,508.5,360,0,0,0,0,0,0,11,1401,10,5085,65535,118,4,32,549489.0,0.0,549489.0,549489.0,6.0684413E7,0.0,6.0684413E7,6.0684413E7,BENIGN
184.169.175.8-10.42.0.42-443-35228-6,10.42.0.42,35228,184.169.175.8,443,6,19/06/2017 08:05:58,52876,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82434374763598,52876.0,0.0,52876.0,52876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.91217187381799,18.91217187381799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,118,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-54156-6,10.42.0.42,54156,162.208.22.39,443,6,19/06/2017 08:05:55,3765220,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.233250646708559,0.5311774610779716,3765220.0,0.0,3765220.0,3765220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.2655887305389858,0.2655887305389858,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,65535,30016,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.42-443-44713-6,10.42.0.42,44713,173.222.150.38,443,6,19/06/2017 08:03:09,55184593,172,468,3041.0,642676.0,636.0,0.0,17.680232558139526,62.7111363675305,1448.0,0.0,1373.2393162393168,295.2407183831429,11701.03764287978,11.597439886890168,86360.86541471066,1957196.9420652888,4.9422591E7,1.0,5.5184593E7,322716.91812865494,3781656.094997462,4.9422591E7,5.0,5.4912121E7,117584.84154175581,2302473.559277027,4.9693671E7,2.0,0,0,0,0,5512,14984,3.116811969601733,8.480627917288436,0.0,1448.0,1007.3588143525748,653.7303073906639,427363.31480109197,0,0,0,1,0,0,0,0,2.0,1008.9328125,17.680232558139537,1373.2393162393162,5512,0,0,0,0,0,0,172,3041,468,642676,65535,1012,24,32,4618089.0,0.0,4618089.0,4618089.0,4.9422591E7,0.0,4.9422591E7,4.9422591E7,BENIGN
173.222.150.38-10.42.0.42-443-44713-6,10.42.0.42,44713,173.222.150.38,443,6,19/06/2017 08:06:04,28,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,821428.5714285715,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1012,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.42-443-44713-6,10.42.0.42,44713,173.222.150.38,443,6,19/06/2017 08:06:04,77,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25974.025974025975,77.0,0.0,77.0,77.0,77.0,77.0,0.0,77.0,77.0,0,0,0,0,0,0,0,0,0,64,0,25974.025974025975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-58474-443-6,10.42.0.42,58474,98.139.225.43,443,6,19/06/2017 08:05:09,55903502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053663901055787167,2.7951751E7,3.947410170945059E7,5.5864156E7,39346.0,5.5903502E7,2.7951751E7,3.947410170945059E7,5.5864156E7,39346.0,0,0,0,0,0,0,0,0,0,96,0,0.053663901055787167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.225.149.201-35789-443-6,54.225.149.201,443,10.42.0.42,35789,6,19/06/2017 08:05:00,64110048,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046794536793982745,3.2055024E7,4.532944366084916E7,6.4107781E7,2267.0,0,0,0,0,0,6.4107781E7,6.4107781E7,0.0,6.4107781E7,6.4107781E7,0,0,0,0,32,76,0.01559817893132758,0.03119635786265516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.41-56262-443-6,10.42.0.42,56262,63.250.200.41,443,6,19/06/2017 08:04:47,77947584,9,6,329.0,3990.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,665.0,676.3924896093984,55.40902973978,0.19243700997839777,5567684.571428572,2.0788372654238343E7,7.7794711E7,5.0,7.7947584E7,9743448.0,2.749687394639346E7,7.7794711E7,5.0,84358.0,16871.6,21109.69313609272,48435.0,12.0,0,0,0,0,296,200,0.11546220598703867,0.07697480399135911,0.0,1448.0,269.93750000000006,505.44428888520116,255473.92916666667,0,0,0,1,0,0,0,0,0.0,287.93333333333334,36.55555555555556,665.0,296,0,0,0,0,0,0,9,329,6,3990,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
