Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.42-443-52882-6,172.217.12.195,443,10.42.0.42,52882,6,22/06/2017 10:49:05,23027,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.70912407174188,7675.666666666666,9889.814069704917,19024.0,897.0,0,0,0,0,0,4003.0,2001.5,1561.9988796410835,3106.0,897.0,0,0,0,0,32,108,43.42728101793547,130.2818430538064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-58740-6,10.42.0.42,58740,205.204.101.47,80,6,22/06/2017 10:48:53,14857626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13461100716897842,1.4857626E7,0.0,1.4857626E7,1.4857626E7,1.4857626E7,1.4857626E7,0.0,1.4857626E7,1.4857626E7,0,0,0,0,0,0,0,0,0,40,0,0.13461100716897842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-58741-6,10.42.0.42,58741,205.204.101.47,80,6,22/06/2017 10:48:54,14438199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13852143193205746,1.4438199E7,0.0,1.4438199E7,1.4438199E7,1.4438199E7,1.4438199E7,0.0,1.4438199E7,1.4438199E7,0,0,0,0,0,0,0,0,0,40,0,0.13852143193205746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-37529-80-6,10.42.0.42,37529,111.202.114.35,80,6,22/06/2017 10:48:44,24188208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08268491820477152,2.4188208E7,0.0,2.4188208E7,2.4188208E7,2.4188208E7,2.4188208E7,0.0,2.4188208E7,2.4188208E7,0,0,0,0,0,0,0,0,0,40,0,0.08268491820477152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-44447-80-6,10.42.0.42,44447,119.146.74.48,80,6,22/06/2017 10:48:33,35527963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056293686187412435,3.5527963E7,0.0,3.5527963E7,3.5527963E7,3.5527963E7,3.5527963E7,0.0,3.5527963E7,3.5527963E7,0,0,0,0,0,0,0,0,0,40,0,0.056293686187412435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1772,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-44448-80-6,10.42.0.42,44448,119.146.74.48,80,6,22/06/2017 10:48:34,34125819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058606652048409445,3.4125819E7,0.0,3.4125819E7,3.4125819E7,3.4125819E7,3.4125819E7,0.0,3.4125819E7,3.4125819E7,0,0,0,0,0,0,0,0,0,52,0,0.058606652048409445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-44445-80-6,10.42.0.42,44445,119.146.74.48,80,6,22/06/2017 10:48:33,35528102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05629346594422635,3.5528102E7,0.0,3.5528102E7,3.5528102E7,3.5528102E7,3.5528102E7,0.0,3.5528102E7,3.5528102E7,0,0,0,0,0,0,0,0,0,40,0,0.05629346594422635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-44446-80-6,10.42.0.42,44446,119.146.74.48,80,6,22/06/2017 10:48:33,35528196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05629331700376793,3.5528196E7,0.0,3.5528196E7,3.5528196E7,3.5528196E7,3.5528196E7,0.0,3.5528196E7,3.5528196E7,0,0,0,0,0,0,0,0,0,40,0,0.05629331700376793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2940,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.79.155.226-35123-80-6,10.42.0.42,35123,117.79.155.226,80,6,22/06/2017 10:48:25,43218465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04627651629922534,4.3218465E7,0.0,4.3218465E7,4.3218465E7,4.3218465E7,4.3218465E7,0.0,4.3218465E7,4.3218465E7,0,0,0,0,0,0,0,0,0,64,0,0.04627651629922534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-59795-80-6,10.42.0.42,59795,104.254.66.16,80,6,22/06/2017 10:48:25,43018419,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046491713235672374,4.3018419E7,0.0,4.3018419E7,4.3018419E7,4.3018419E7,4.3018419E7,0.0,4.3018419E7,4.3018419E7,0,0,0,0,0,0,0,0,0,40,0,0.046491713235672374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.42-80-51748-6,10.42.0.42,51748,175.100.207.205,80,6,22/06/2017 10:48:25,42978742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04653463333105469,4.2978742E7,0.0,4.2978742E7,4.2978742E7,4.2978742E7,4.2978742E7,0.0,4.2978742E7,4.2978742E7,0,0,0,0,0,0,0,0,0,40,0,0.04653463333105469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4609,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.42-80-51743-6,10.42.0.42,51743,175.100.207.205,80,6,22/06/2017 10:48:25,43218989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04627595522884628,4.3218989E7,0.0,4.3218989E7,4.3218989E7,4.3218989E7,4.3218989E7,0.0,4.3218989E7,4.3218989E7,0,0,0,0,0,0,0,0,0,40,0,0.04627595522884628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4654,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.42-80-51737-6,10.42.0.42,51737,175.100.207.205,80,6,22/06/2017 10:48:25,42989130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04652338858683579,4.298913E7,0.0,4.298913E7,4.298913E7,4.298913E7,4.298913E7,0.0,4.298913E7,4.298913E7,0,0,0,0,0,0,0,0,0,40,0,0.04652338858683579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5521,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-45825-443-6,10.42.0.42,45825,119.146.74.49,443,6,22/06/2017 10:48:21,47213488,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16944310490256514,6744783.999999999,1.763390333000907E7,4.6734218E7,2175.0,4.7213488E7,1.1803372E7,2.328731824042E7,4.6734218E7,99929.0,226788.0,113394.0,18940.562240862862,126787.0,100001.0,0,0,0,0,144,96,0.10590194056410321,0.06354116433846192,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-55829-443-6,10.42.0.42,55829,123.125.115.164,443,6,22/06/2017 10:48:25,42978761,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306922551815767,1.4326253666666666E7,2.442525310702383E7,4.2530065E7,182407.0,4.2978761E7,2.14893805E7,2.9756021381513365E7,4.2530065E7,448696.0,0,0,0,0,0,0,0,0,0,80,40,0.06980191913861826,0.02326730637953942,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-33099-443-6,10.42.0.42,33099,106.39.169.66,443,6,22/06/2017 10:48:23,45136482,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862011000325634,1.5045494E7,2.582550906542539E7,4.4865854E7,6801.0,4.5136482E7,2.2568241E7,3.1533586713146634E7,4.4865854E7,270628.0,0,0,0,0,0,0,0,0,0,80,32,0.06646508250244226,0.022155027500814085,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-43258-443-6,10.42.0.42,43258,115.239.210.141,443,6,22/06/2017 10:48:20,48570583,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235437486924957,1.6190194333333334E7,2.771814896827648E7,4.8195698E7,9725.0,4.8570583E7,2.42852915E7,3.381442115415381E7,4.8195698E7,374885.0,0,0,0,0,0,0,0,0,0,80,40,0.06176578115193717,0.020588593717312392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-443-33834-6,10.42.0.42,33834,202.77.129.54,443,6,22/06/2017 10:48:17,50787138,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787600986690764,1.6929046E7,2.910861289195849E7,5.054058E7,23624.0,5.0787138E7,2.5393569E7,3.5563244009345405E7,5.054058E7,246558.0,0,0,0,0,0,0,0,0,0,80,32,0.05907007400180731,0.0196900246672691,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-57029-6,10.42.0.42,57029,202.77.129.161,443,6,22/06/2017 10:48:46,22664737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08824280643538904,2.2664737E7,0.0,2.2664737E7,2.2664737E7,2.2664737E7,2.2664737E7,0.0,2.2664737E7,2.2664737E7,0,0,0,0,0,0,0,0,0,40,0,0.08824280643538904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-44458-80-6,10.42.0.42,44458,119.146.74.48,80,6,22/06/2017 10:48:33,35119362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056948642745844866,3.5119362E7,0.0,3.5119362E7,3.5119362E7,3.5119362E7,3.5119362E7,0.0,3.5119362E7,3.5119362E7,0,0,0,0,0,0,0,0,0,40,0,0.056948642745844866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-53508-80-6,10.42.0.42,53508,106.39.162.36,80,6,22/06/2017 10:48:43,24879280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08038817843603191,2.487928E7,0.0,2.487928E7,2.487928E7,2.487928E7,2.487928E7,0.0,2.487928E7,2.487928E7,0,0,0,0,0,0,0,0,0,40,0,0.08038817843603191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-53507-80-6,10.42.0.42,53507,106.39.162.36,80,6,22/06/2017 10:48:43,24879223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08038836261084199,2.4879223E7,0.0,2.4879223E7,2.4879223E7,2.4879223E7,2.4879223E7,0.0,2.4879223E7,2.4879223E7,0,0,0,0,0,0,0,0,0,40,0,0.08038836261084199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-53509-80-6,10.42.0.42,53509,106.39.162.36,80,6,22/06/2017 10:48:44,24102794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08297793193602368,2.4102794E7,0.0,2.4102794E7,2.4102794E7,2.4102794E7,2.4102794E7,0.0,2.4102794E7,2.4102794E7,0,0,0,0,0,0,0,0,0,52,0,0.08297793193602368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-443-33834-6,202.77.129.54,443,10.42.0.42,33834,6,22/06/2017 10:49:08,631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3169.5721077654516,631.0,0.0,631.0,631.0,631.0,631.0,0.0,631.0,631.0,0,0,0,0,0,0,0,0,0,40,0,3169.5721077654516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-55828-443-6,10.42.0.42,55828,123.125.115.164,443,6,22/06/2017 10:48:31,37347907,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08032578639547325,1.86739535E7,2.6352552394889276E7,3.7308022E7,39885.0,3.7347907E7,1.86739535E7,2.6352552394889276E7,3.7308022E7,39885.0,0,0,0,0,0,0,0,0,0,60,0,0.08032578639547325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-55827-443-6,10.42.0.42,55827,123.125.115.164,443,6,22/06/2017 10:48:31,37344949,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08033214880009609,1.86724745E7,2.635508242295236E7,3.7308332E7,36617.0,3.7344949E7,1.86724745E7,2.635508242295236E7,3.7308332E7,36617.0,0,0,0,0,0,0,0,0,0,60,0,0.08033214880009609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-60285-6,10.42.0.42,60285,205.185.216.42,443,6,22/06/2017 10:48:25,43638757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04583081960835869,4.3638757E7,0.0,4.3638757E7,4.3638757E7,4.3638757E7,4.3638757E7,0.0,4.3638757E7,4.3638757E7,0,0,0,0,0,0,0,0,0,64,0,0.04583081960835869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-43257-443-6,10.42.0.42,43257,115.239.210.141,443,6,22/06/2017 10:48:31,38075409,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07879101180502092,1.90377045E7,2.6871653625093944E7,3.8038833E7,36576.0,3.8075409E7,1.90377045E7,2.6871653625093944E7,3.8038833E7,36576.0,0,0,0,0,0,0,0,0,0,60,0,0.07879101180502092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-34964-443-6,10.42.0.42,34964,108.174.11.1,443,6,22/06/2017 10:46:35,39237794,47,41,7112.0,12523.0,1448.0,0.0,151.3191489361702,273.5279261144598,1448.0,0.0,305.43902439024384,504.22217567162244,500.4103951409705,2.2427356644973466,451009.1264367816,2984312.7961194436,2.6087598E7,6.0,3.9237794E7,852995.5217391303,4083078.1191078313,2.6087598E7,6.0,3.9197273E7,979931.8250000002,4404675.663071557,2.6285679E7,10.0,0,0,0,0,1512,1320,1.197824729901992,1.0449109345953547,0.0,1448.0,220.61797752808994,401.4259669551324,161142.80694586306,0,0,0,1,0,0,0,0,0.0,223.125,151.31914893617022,305.4390243902439,1512,0,0,0,0,0,0,47,7112,41,12523,65535,16,25,32,1034135.0,1144363.2298959976,1843322.0,224948.0,1.80879285E7,1.1313241101402396E7,2.6087598E7,1.0088259E7,BENIGN
10.42.0.42-108.174.11.1-34964-443-6,10.42.0.42,34964,108.174.11.1,443,6,22/06/2017 10:49:09,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-34964-443-6,10.42.0.42,34964,108.174.11.1,443,6,22/06/2017 10:49:09,3152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,634.5177664974619,3152.0,0.0,3152.0,3152.0,3152.0,3152.0,0.0,3152.0,3152.0,0,0,0,0,0,0,0,0,0,64,0,634.5177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-53510-80-6,10.42.0.42,53510,106.39.162.36,80,6,22/06/2017 10:48:46,23107961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08655025858837134,2.3107961E7,0.0,2.3107961E7,2.3107961E7,2.3107961E7,2.3107961E7,0.0,2.3107961E7,2.3107961E7,0,0,0,0,0,0,0,0,0,40,0,0.08655025858837134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-58741-6,10.42.0.42,58741,205.204.101.47,80,6,22/06/2017 10:49:09,840075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3807398148974794,840075.0,0.0,840075.0,840075.0,840075.0,840075.0,0.0,840075.0,840075.0,0,0,0,0,0,0,0,0,0,40,0,2.3807398148974794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-58740-6,10.42.0.42,58740,205.204.101.47,80,6,22/06/2017 10:49:09,1160523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7233609329586748,1160523.0,0.0,1160523.0,1160523.0,1160523.0,1160523.0,0.0,1160523.0,1160523.0,0,0,0,0,0,0,0,0,0,40,0,1.7233609329586748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-53509-80-6,10.42.0.42,53509,106.39.162.36,80,6,22/06/2017 10:49:09,1358708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.471986622585574,1358708.0,0.0,1358708.0,1358708.0,1358708.0,1358708.0,0.0,1358708.0,1358708.0,0,0,0,0,0,0,0,0,0,40,0,1.471986622585574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-53508-80-6,10.42.0.42,53508,106.39.162.36,80,6,22/06/2017 10:49:09,1440096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3887963024687242,1440096.0,0.0,1440096.0,1440096.0,1440096.0,1440096.0,0.0,1440096.0,1440096.0,0,0,0,0,0,0,0,0,0,40,0,1.3887963024687242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-53507-80-6,10.42.0.42,53507,106.39.162.36,80,6,22/06/2017 10:49:09,1439900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3889853462045976,1439900.0,0.0,1439900.0,1439900.0,1439900.0,1439900.0,0.0,1439900.0,1439900.0,0,0,0,0,0,0,0,0,0,40,0,1.3889853462045976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-44448-80-6,10.42.0.42,44448,119.146.74.48,80,6,22/06/2017 10:49:09,1480118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3512436170629638,1480118.0,0.0,1480118.0,1480118.0,1480118.0,1480118.0,0.0,1480118.0,1480118.0,0,0,0,0,0,0,0,0,0,40,0,1.3512436170629638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-44446-80-6,10.42.0.42,44446,119.146.74.48,80,6,22/06/2017 10:49:09,1480056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.351300221072716,1480056.0,0.0,1480056.0,1480056.0,1480056.0,1480056.0,0.0,1480056.0,1480056.0,0,0,0,0,0,0,0,0,0,40,0,1.351300221072716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2940,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-44447-80-6,10.42.0.42,44447,119.146.74.48,80,6,22/06/2017 10:49:09,1500195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3331600225304043,1500195.0,0.0,1500195.0,1500195.0,1500195.0,1500195.0,0.0,1500195.0,1500195.0,0,0,0,0,0,0,0,0,0,40,0,1.3331600225304043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1772,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-44445-80-6,10.42.0.42,44445,119.146.74.48,80,6,22/06/2017 10:49:09,1500057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3332826685919268,1500057.0,0.0,1500057.0,1500057.0,1500057.0,1500057.0,0.0,1500057.0,1500057.0,0,0,0,0,0,0,0,0,0,40,0,1.3332826685919268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
