Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
176.34.242.93-10.42.0.211-80-35148-6,176.34.242.93,80,10.42.0.211,35148,6,21/06/2017 08:10:21,25210331,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899883424775343,1.26051655E7,1.758082064937847E7,2.5036683E7,173648.0,0,0,0,0,0,2.5036683E7,2.5036683E7,0.0,2.5036683E7,2.5036683E7,0,0,0,0,32,64,0.03966627808258448,0.07933255616516896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1818,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.51.225-33989-443-6,10.42.0.211,33989,23.203.51.225,443,6,21/06/2017 08:10:46,24482,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1266.2364185932522,122.53900825095988,12241.0,17243.50596601515,24434.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,64,40.8463360836533,81.6926721673066,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2365,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.87.238-51749-443-6,10.42.0.211,51749,23.203.87.238,443,6,21/06/2017 08:10:46,23597,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1313.7263211425181,127.13480527185659,11798.5,16614.888037540306,23547.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,32,64,42.3782684239522,84.7565368479044,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.219.22.195-49521-443-6,10.42.0.211,49521,23.219.22.195,443,6,21/06/2017 08:10:46,33821,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,916.5902841429881,88.70228556222466,16910.5,23876.87468032615,33794.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,29.567428520741554,59.13485704148311,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,999,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.51.225-52076-80-6,10.42.0.211,52076,23.203.51.225,80,6,21/06/2017 08:10:46,27333,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17162404419567,27333.0,0.0,27333.0,27333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,36.585812022097834,36.585812022097834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,7976,1009,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.178.254.148-56593-443-6,10.42.0.211,56593,107.178.254.148,443,6,21/06/2017 08:10:46,37004,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04821100421576,37004.0,0.0,37004.0,37004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.02410550210788,27.02410550210788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,350,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.243.77.238-39027-443-6,54.243.77.238,443,10.42.0.211,39027,6,21/06/2017 08:10:46,157,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,197452.22929936307,12738.853503184713,157.0,0.0,157.0,157.0,157.0,157.0,0.0,157.0,157.0,0,0,0,0,0,1,0,0,0,64,0,12738.853503184713,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,128,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.1-34420-443-6,10.42.0.211,34420,31.13.73.1,443,6,21/06/2017 08:10:46,60147,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,515.4039270454055,49.877799391490846,30073.5,42465.29774415811,60101.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,16.62593313049695,33.2518662609939,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1678,149,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.1-54999-443-6,10.42.0.211,54999,31.13.73.1,443,6,21/06/2017 08:10:46,60292,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,514.1643999203875,49.75784515358588,30146.0,42573.48508167965,60250.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,16.585948384528628,33.171896769057255,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1403,119,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-47196-6,10.42.0.211,47196,172.217.12.206,443,6,21/06/2017 08:10:47,99,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,232323.23232323234,20202.020202020205,99.0,0.0,99.0,99.0,99.0,99.0,0.0,99.0,99.0,0,0,0,0,0,1,0,0,0,64,0,20202.020202020205,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1654,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-47196-6,172.217.12.206,443,10.42.0.211,47196,6,21/06/2017 08:10:47,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,64,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,467,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-40145-6,10.42.0.211,40145,216.58.217.131,443,6,21/06/2017 08:10:33,13934180,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,64.51761065236705,0.7176597402932932,1548242.2222222222,4573252.512631759,1.3743359E7,32.0,1.393418E7,2786836.0,6171063.962633226,1.3825908E7,1299.0,148240.0,49413.33333333333,48507.01727928994,96996.0,32.0,0,0,0,0,200,136,0.4305958441759759,0.2870638961173173,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-48491-6,10.42.0.211,48491,172.217.10.74,443,6,21/06/2017 08:10:47,37053,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,836.6394084149731,53.97673602677246,37053.0,0.0,37053.0,37053.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.98836801338623,26.98836801338623,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-42545-443-6,10.42.0.211,42545,31.13.71.1,443,6,21/06/2017 08:10:53,14730475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13577294690089764,1.4730475E7,0.0,1.4730475E7,1.4730475E7,1.4730475E7,1.4730475E7,0.0,1.4730475E7,1.4730475E7,0,0,0,0,0,0,0,0,0,64,0,0.13577294690089764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-36847-6,172.217.10.225,443,10.42.0.211,36847,6,21/06/2017 08:11:07,10113295,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966392258902761,5056647.5,6951530.703399108,9972122.0,141173.0,0,0,0,0,0,9972122.0,9972122.0,0.0,9972122.0,9972122.0,0,0,0,0,32,64,0.09887974196342536,0.19775948392685072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-55407-6,172.217.12.196,443,10.42.0.211,55407,6,21/06/2017 08:11:08,8965982,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345980395677796,4482991.0,6269425.096674973,8916144.0,49838.0,0,0,0,0,0,8916144.0,8916144.0,0.0,8916144.0,8916144.0,0,0,0,0,32,64,0.11153267985592655,0.2230653597118531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-55923-6,172.217.10.74,443,10.42.0.211,55923,6,21/06/2017 08:11:16,1275652,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3517385619275477,637826.0,757152.9707318066,1173214.0,102438.0,0,0,0,0,0,1173214.0,1173214.0,0.0,1173214.0,1173214.0,0,0,0,0,32,64,0.7839128539758492,1.5678257079516984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-33467-6,172.217.12.163,443,10.42.0.211,33467,6,21/06/2017 08:11:20,242820,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354830738818878,121410.0,170199.18801803963,241759.0,1061.0,242820.0,242820.0,0.0,242820.0,242820.0,0,0,0,0,0,0,0,0,0,64,32,8.236553825879252,4.118276912939626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-52918-6,172.217.10.142,443,10.42.0.211,52918,6,21/06/2017 08:11:30,246572,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.111221063218856,246572.0,0.0,246572.0,246572.0,246572.0,246572.0,0.0,246572.0,246572.0,0,0,0,0,0,0,0,0,0,64,0,8.111221063218856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-57097-6,172.217.10.74,443,10.42.0.211,57097,6,21/06/2017 08:11:47,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-57097-6,10.42.0.211,57097,172.217.10.74,443,6,21/06/2017 08:11:47,12731,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,4791.453931348677,314.1937004163067,4243.666666666667,6712.985500753993,11992.0,178.0,12731.0,4243.666666666667,6712.985500753993,11992.0,178.0,0,0,0,0,0,0,0,0,0,128,0,314.1937004163067,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.1-60363-443-6,10.42.0.211,60363,31.13.73.1,443,6,21/06/2017 08:10:40,71038252,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.672461478922651,0.15484615246444972,7103825.199999999,2.0424859789815154E7,6.4994796E7,10.0,6043414.0,1510853.5,2930598.1757415445,5906484.0,10.0,7.0978241E7,1.41956482E7,2.8518550848695375E7,6.5000745E7,23.0,0,0,0,0,168,200,0.07038461475656806,0.08446153770788166,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,68465.0,1839.8918446473967,69766.0,67164.0,3.545064E7,4.1781746104066454E7,6.4994796E7,5906484.0,BENIGN
10.42.0.211-31.13.73.1-60364-443-6,10.42.0.211,60364,31.13.73.1,443,6,21/06/2017 08:10:40,70968001,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.707248242767892,0.15499943418161094,7096800.1,2.042712696486009E7,6.5000066E7,32.0,5967898.0,1491974.5,2894961.9531996734,5834163.0,260.0,7.0907745E7,1.4181549E7,2.8526727794263065E7,6.5006614E7,32.0,0,0,0,0,168,200,0.07045428826436861,0.08454514591724234,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,66867.5,190.21172413918129,67002.0,66733.0,3.54171145E7,4.18366112263255E7,6.5000066E7,5834163.0,BENIGN
10.42.0.211-31.13.73.1-60364-443-6,31.13.73.1,443,10.42.0.211,60364,6,21/06/2017 08:11:51,199835,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,210.17339304926563,10.008256811869792,199835.0,0.0,199835.0,199835.0,199835.0,199835.0,0.0,199835.0,199835.0,0,0,0,0,0,0,0,0,0,64,0,10.008256811869792,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.1-60363-443-6,31.13.73.1,443,10.42.0.211,60363,6,21/06/2017 08:11:51,208970,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,200.98578743360292,9.57075178255252,208970.0,0.0,208970.0,208970.0,208970.0,208970.0,0.0,208970.0,208970.0,0,0,0,0,0,0,0,0,0,64,0,9.57075178255252,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-55902-80-6,10.42.0.211,55902,87.240.165.91,80,6,21/06/2017 08:11:36,16932981,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622538760304518,5644327.0,9528276.718678357,1.6646633E7,141115.0,1.6932981E7,8466490.5,1.1568468465644555E7,1.6646633E7,286348.0,0,0,0,0,0,0,0,0,0,104,40,0.1771690407022839,0.059056346900761295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-55903-80-6,10.42.0.211,55903,87.240.165.91,80,6,21/06/2017 08:11:36,16692960,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23962197237637903,5564320.0,9511522.172245776,1.6547041E7,10241.0,1.669296E7,8346480.0,1.1597344585267872E7,1.6547041E7,145919.0,0,0,0,0,0,0,0,0,0,104,40,0.17971647928228426,0.05990549309409476,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
