Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.115.164-52286-443-6,10.42.0.42,52286,123.125.115.164,443,6,22/06/2017 06:39:25,2530584,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1854971026450811,1265292.0,1737381.1603652204,2493806.0,36778.0,2530584.0,1265292.0,1737381.1603652204,2493806.0,36778.0,0,0,0,0,0,0,0,0,0,60,0,1.1854971026450811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-52222-443-6,123.125.115.164,443,10.42.0.42,52222,6,22/06/2017 06:39:26,2449378,1,3,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,15.105875859095658,1.6330676604427738,816459.3333333334,1409928.3368417465,2444502.0,46.0,0,0,0,0,0,2444548.0,1222274.0,1728491.4139121433,2444502.0,46.0,1,0,0,0,20,72,0.40826691511069346,1.2248007453320804,0.0,37.0,14.8,20.265734627691145,410.7,0,1,0,0,1,0,0,0,3.0,18.5,37.0,0.0,20,0,0,0,0,0,0,1,37,3,0,624,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.44-10.42.0.42-443-37381-6,10.42.0.42,37381,203.205.158.44,443,6,22/06/2017 06:39:22,5814386,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5159616165834191,2907193.0,4056022.479642094,5775234.0,39152.0,5814386.0,2907193.0,4056022.479642094,5775234.0,39152.0,0,0,0,0,0,0,0,0,0,96,0,0.5159616165834191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-58099-443-6,10.42.0.42,58099,106.11.92.14,443,6,22/06/2017 06:39:25,3375499,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.888757484448966,1687749.5,2330586.474131458,3335723.0,39776.0,3375499.0,1687749.5,2330586.474131458,3335723.0,39776.0,0,0,0,0,0,0,0,0,0,60,0,0.888757484448966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.211.204.164-58890-443-6,10.42.0.42,58890,125.211.204.164,443,6,22/06/2017 06:39:21,6598416,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4546545716426488,3299208.0,4619621.939586831,6565774.0,32642.0,6598416.0,3299208.0,4619621.939586831,6565774.0,32642.0,0,0,0,0,0,0,0,0,0,96,0,0.4546545716426488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-33542-80-6,10.42.0.42,33542,104.192.108.27,80,6,22/06/2017 06:39:14,14318172,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27936527092983654,4772724.0,8183155.354479774,1.4221669E7,2313.0,1.4318172E7,7159086.0,9988000.66398566,1.4221669E7,96503.0,0,0,0,0,0,0,0,0,0,104,40,0.20952395319737743,0.06984131773245913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-42077-80-6,10.42.0.42,42077,64.71.142.110,80,6,22/06/2017 06:39:17,11320374,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533452163329586,3773458.0,6471593.20076409,1.1246102E7,2318.0,1.1320374E7,5660187.0,7899676.751263307,1.1246102E7,74272.0,0,0,0,0,0,0,0,0,0,80,32,0.26500891224971895,0.08833630408323966,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-56948-6,10.42.0.42,56948,180.149.136.247,80,6,22/06/2017 06:39:13,14656672,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40936987605371805,2931334.4,5852405.5875974875,1.3374509E7,2328.0,1.4656672E7,4885557.333333333,7360932.171739006,1.3374509E7,271491.0,1011606.0,1011606.0,0.0,1011606.0,1011606.0,0,0,0,0,112,64,0.2729132507024787,0.13645662535123934,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-45721-6,10.42.0.42,45721,180.149.138.210,80,6,22/06/2017 06:39:13,14929438,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018905467171638,2985887.6,5853634.829296776,1.3417086E7,2163.0,1.4929438E7,4976479.333333333,7326397.295051185,1.3417086E7,263006.0,1257167.0,1257167.0,0.0,1257167.0,1257167.0,0,0,0,0,112,64,0.26792703114477584,0.13396351557238792,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.65.160-49547-80-6,10.42.0.42,49547,23.203.65.160,80,6,22/06/2017 06:39:13,15331721,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913454986560217,3066344.2,6667960.660200854,1.4992322E7,6530.0,1.5331721E7,5110573.666666666,8564503.501707401,1.4998852E7,35347.0,1.4999375E7,1.4999375E7,0.0,1.4999375E7,1.4999375E7,0,0,0,0,148,80,0.2608969991040145,0.13044849955200724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,35347.0,0.0,35347.0,35347.0,1.4992322E7,0.0,1.4992322E7,1.4992322E7,BENIGN
10.42.0.42-23.203.65.160-49601-80-6,10.42.0.42,49601,23.203.65.160,80,6,22/06/2017 06:39:16,11964846,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343127023949995,3988282.0,6880228.668867845,1.1932873E7,3661.0,1.1964846E7,5982423.0,8415207.092222983,1.1932873E7,31973.0,0,0,0,0,0,0,0,0,0,104,40,0.25073452679624963,0.08357817559874987,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39870-80-6,10.42.0.42,39870,119.146.74.48,80,6,22/06/2017 06:39:14,13792230,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800367308259795,1970318.5714285714,5008091.287153316,1.3325886E7,2430.0,1.379223E7,3448057.5,6585555.876665512,1.3325886E7,102520.0,217464.0,108732.0,12148.094500784886,117322.0,100142.0,0,0,0,0,144,96,0.36252295676623725,0.21751377405974234,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39879-80-6,10.42.0.42,39879,119.146.74.48,80,6,22/06/2017 06:39:15,13415774,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472347253315388,2683154.8,5734107.667936154,1.2939309E7,2281.0,1.3415774E7,4471924.666666667,7332977.060195016,1.2939309E7,228011.0,162347.0,162347.0,0.0,162347.0,162347.0,0,0,0,0,112,64,0.2981564835543592,0.1490782417771796,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-59692-80-6,10.42.0.42,59692,106.39.169.66,80,6,22/06/2017 06:39:12,15953776,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507243426258461,5317925.333333333,8985124.473906264,1.5691988E7,2132.0,1.5953776E7,7976888.0,1.0910799055064665E7,1.5691988E7,261788.0,0,0,0,0,0,0,0,0,0,80,32,0.18804325696938456,0.06268108565646152,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-52935-6,10.42.0.42,52935,203.130.53.126,80,6,22/06/2017 06:39:12,15957702,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506626580694388,5319234.0,9186450.256600969,1.5926822E7,2176.0,1.5957702E7,7978851.0,1.124012838154805E7,1.5926822E7,30880.0,0,0,0,0,0,0,0,0,0,80,32,0.18799699355207913,0.0626656645173597,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-43973-6,10.42.0.42,43973,192.229.173.173,80,6,22/06/2017 06:39:17,10946873,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36540115154345904,3648957.6666666665,6297868.164800398,1.0921099E7,2222.0,1.0946873E7,5473436.5,7704158.1907313205,1.0921099E7,25774.0,0,0,0,0,0,0,0,0,0,104,40,0.2740508636575943,0.09135028788586476,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-38881-80-6,10.42.0.42,38881,123.125.29.138,80,6,22/06/2017 06:39:12,16121661,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481133922863159,5373887.0,9080696.638814172,1.5858306E7,2178.0,1.6121661E7,8060830.5,1.1027295604371931E7,1.5858306E7,263355.0,0,0,0,0,0,0,0,0,0,80,32,0.18608504421473693,0.062028348071578976,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-40292-80-6,10.42.0.42,40292,14.29.93.254,80,6,22/06/2017 06:39:12,16010830,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983089571246464,5336943.333333333,9037358.490165161,1.5771504E7,2163.0,1.601083E7,8005415.0,1.0982908390396507E7,1.5771504E7,239326.0,0,0,0,0,0,0,0,0,0,80,24,0.18737317178434848,0.06245772392811616,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.156-10.42.0.42-80-43508-6,10.42.0.42,43508,180.163.255.156,80,6,22/06/2017 06:39:13,15094819,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499158419852537,5031606.333333333,8494336.987103192,1.4838957E7,2769.0,1.5094819E7,7547409.5,1.0311805365187636E7,1.4838957E7,255862.0,0,0,0,0,0,0,0,0,0,80,32,0.198743688148894,0.06624789604963134,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.156-10.42.0.42-80-43507-6,10.42.0.42,43507,180.163.255.156,80,6,22/06/2017 06:39:23,4578844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4367914696373146,4578844.0,0.0,4578844.0,4578844.0,4578844.0,4578844.0,0.0,4578844.0,4578844.0,0,0,0,0,0,0,0,0,0,40,0,0.4367914696373146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55696-80-6,10.42.0.42,55696,115.239.210.141,80,6,22/06/2017 06:39:23,4648945,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.430205132562334,4648945.0,0.0,4648945.0,4648945.0,4648945.0,4648945.0,0.0,4648945.0,4648945.0,0,0,0,0,0,0,0,0,0,40,0,0.430205132562334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2258,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55690-80-6,10.42.0.42,55690,115.239.210.141,80,6,22/06/2017 06:39:23,4637452,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.431271310193615,4637452.0,0.0,4637452.0,4637452.0,4637452.0,4637452.0,0.0,4637452.0,4637452.0,0,0,0,0,0,0,0,0,0,40,0,0.431271310193615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2104,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-55703-80-6,10.42.0.42,55703,115.239.210.141,80,6,22/06/2017 06:39:23,4620067,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4328941549981851,4620067.0,0.0,4620067.0,4620067.0,4620067.0,4620067.0,0.0,4620067.0,4620067.0,0,0,0,0,0,0,0,0,0,40,0,0.4328941549981851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1860,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-36534-80-6,10.42.0.42,36534,104.192.110.245,80,6,22/06/2017 06:39:16,11792736,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339191855053823,3930912.0,6626778.357322282,1.1582847E7,94482.0,1.1792736E7,5896368.0,8041895.723949796,1.1582847E7,209889.0,0,0,0,0,0,0,0,0,0,80,32,0.2543938912903672,0.08479796376345575,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-36535-80-6,10.42.0.42,36535,104.192.110.245,80,6,22/06/2017 06:39:16,11792847,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918866241544554,3930949.0,6626847.68036817,1.1582964E7,94453.0,1.1792847E7,5896423.5,8041982.698083881,1.1582964E7,209883.0,0,0,0,0,0,0,0,0,0,80,32,0.2543914968115842,0.08479716560386139,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-49030-6,10.42.0.42,49030,219.142.78.162,80,6,22/06/2017 06:39:13,15321413,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39160878960706824,3064282.6,6005065.934054746,1.3763956E7,1911.0,1.5321413E7,5107137.666666667,7515242.415556822,1.3763956E7,255765.0,1298619.0,1298619.0,0.0,1298619.0,1298619.0,0,0,0,0,112,64,0.2610725264047122,0.1305362632023561,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-37383-6,10.42.0.42,37383,180.149.134.221,80,6,22/06/2017 06:39:17,10583043,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779631245946936,3527681.0,5885409.325989485,1.0321939E7,1763.0,1.0583043E7,5291521.5,7114084.652898959,1.0321939E7,261104.0,0,0,0,0,0,0,0,0,0,80,32,0.2834723434460202,0.0944907811486734,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-37373-6,10.42.0.42,37373,180.149.134.221,80,6,22/06/2017 06:39:28,194930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.260093366849638,194930.0,0.0,194930.0,194930.0,194930.0,194930.0,0.0,194930.0,194930.0,0,0,0,0,0,0,0,0,0,40,0,10.260093366849638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-37372-6,10.42.0.42,37372,180.149.134.221,80,6,22/06/2017 06:39:28,175808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.376046596286859,175808.0,0.0,175808.0,175808.0,175808.0,175808.0,0.0,175808.0,175808.0,0,0,0,0,0,0,0,0,0,40,0,11.376046596286859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-37374-6,10.42.0.42,37374,180.149.134.221,80,6,22/06/2017 06:39:28,175767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.378700211074888,175767.0,0.0,175767.0,175767.0,175767.0,175767.0,0.0,175767.0,175767.0,0,0,0,0,0,0,0,0,0,40,0,11.378700211074888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-54981-443-6,10.42.0.42,54981,123.125.29.138,443,6,22/06/2017 06:39:14,14267965,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803483187686541,4755988.333333333,8014134.545629136,1.4008754E7,2727.0,1.4267965E7,7133982.5,9722395.093516026,1.4008754E7,259211.0,0,0,0,0,0,0,0,0,0,80,32,0.21026123907649058,0.07008707969216353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52995-443-6,10.42.0.42,52995,106.39.169.66,443,6,22/06/2017 06:39:14,14349212,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27876095216935953,4783070.666666667,8058169.390451924,1.4086667E7,3150.0,1.4349212E7,7174606.0,9775130.410150139,1.4086667E7,262545.0,0,0,0,0,0,0,0,0,0,80,32,0.20907071412701966,0.06969023804233988,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-37262-443-6,10.42.0.42,37262,106.11.92.16,443,6,22/06/2017 06:39:17,10498353,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810121454289068,3499451.0,5720379.151524574,1.0103784E7,98154.0,1.0498353E7,5249176.5,6865451.766498145,1.0103784E7,394569.0,0,0,0,0,0,0,0,0,0,80,40,0.2857591090716801,0.0952530363572267,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-35313-443-6,10.42.0.42,35313,36.110.213.174,443,6,22/06/2017 06:39:26,1930274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0361223328915998,1930274.0,0.0,1930274.0,1930274.0,1930274.0,1930274.0,0.0,1930274.0,1930274.0,0,0,0,0,0,0,0,0,0,40,0,1.0361223328915998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.178-10.42.0.42-80-53488-6,10.42.0.42,53488,180.163.251.178,80,6,22/06/2017 06:39:27,945447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1154014979158005,945447.0,0.0,945447.0,945447.0,945447.0,945447.0,0.0,945447.0,945447.0,0,0,0,0,0,0,0,0,0,40,0,2.1154014979158005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-45302-80-6,10.42.0.42,45302,64.71.142.96,80,6,22/06/2017 06:39:17,11330167,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530398095632659,3776722.3333333335,6476470.260294595,1.1255E7,3096.0,1.1330167E7,5665083.5,7905335.726833143,1.1255E7,75167.0,0,0,0,0,0,0,0,0,0,80,32,0.26477985717244945,0.08825995239081648,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-58775-80-6,10.42.0.42,58775,106.39.162.36,80,6,22/06/2017 06:39:14,13765226,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905873103718021,4588408.666666667,7738299.063606183,1.3522767E7,2052.0,1.3765226E7,6882613.0,9390595.843045957,1.3522767E7,242459.0,0,0,0,0,0,0,0,0,0,80,40,0.21794048277885159,0.07264682759295052,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.65.160-49601-80-6,23.203.65.160,80,10.42.0.42,49601,6,22/06/2017 06:39:28,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,64,0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-35266-443-6,119.146.74.49,443,10.42.0.42,35266,6,22/06/2017 06:39:28,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39870-80-6,119.146.74.48,80,10.42.0.42,39870,6,22/06/2017 06:39:28,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,40,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-39879-80-6,119.146.74.48,80,10.42.0.42,39879,6,22/06/2017 06:39:28,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
