Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.21.114.18-34046-443-6,23.21.114.18,443,10.42.0.211,34046,6,22/06/2017 08:12:16,5001133,3,2,62.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,0.0,0.0,0.0,0.0,12.397190796565498,0.9997734513359272,1250283.25,2356511.821661609,4783734.0,137.0,5001133.0,2500566.5,3315147.814119983,4844730.0,156403.0,137.0,137.0,0.0,137.0,137.0,1,0,0,0,96,76,0.5998640708015563,0.3999093805343709,0.0,31.0,15.500000000000002,16.97939928266015,288.3,0,1,0,0,1,0,0,0,0.0,18.6,20.666666666666668,0.0,96,0,0,0,0,0,0,3,62,2,0,133,1641,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-51446-6,172.217.6.234,443,10.42.0.211,51446,6,22/06/2017 08:12:27,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-51446-6,10.42.0.211,51446,172.217.6.234,443,6,22/06/2017 08:12:27,39459,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,1545.908411262323,126.71380420182975,9864.75,13913.149903957767,29686.0,91.0,39459.0,9864.75,13913.149903957767,29686.0,91.0,0,0,0,0,0,0,0,0,0,160,0,126.71380420182975,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1909,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-58042-6,10.42.0.211,58042,208.80.154.224,443,6,22/06/2017 08:11:38,61145819,35,53,3561.0,60010.0,598.0,0.0,101.74285714285713,206.0086153048749,1448.0,0.0,1132.2641509433959,477.0542684394349,1039.6622539310497,1.439182620155926,702825.5057471264,6431265.569036701,5.9996952E7,5.0,1148768.0,33787.294117647056,105201.52100338676,622481.0,9.0,6.1116703E7,1175321.2115384615,8318051.349852184,6.000053E7,5.0,0,0,0,0,1128,1704,0.5724021784711069,0.866780441684819,0.0,1448.0,714.2808988764043,641.1909371836563,411125.81792645546,0,0,0,1,0,0,0,0,1.0,722.3977272727273,101.74285714285715,1132.2641509433963,1128,0,0,0,0,0,0,35,3561,53,60010,65535,73,8,32,1148768.0,0.0,1148768.0,1148768.0,5.9996952E7,0.0,5.9996952E7,5.9996952E7,BENIGN
208.80.154.224-10.42.0.211-443-58043-6,10.42.0.211,58043,208.80.154.224,443,6,22/06/2017 08:11:38,61145165,28,37,1903.0,43457.0,554.0,0.0,67.96428571428571,166.5867546517334,1448.0,0.0,1174.5135135135133,500.9368235628133,741.8411578413436,1.063043987206511,955393.2031249999,7497824.172414669,5.9996871E7,5.0,1148280.0,42528.888888888876,130379.93349330236,680248.0,17.0,6.111601E7,1697666.9444444443,9995436.66300122,5.9999649E7,5.0,0,0,0,0,904,1192,0.4579266406428047,0.6051173465637062,0.0,1448.0,687.2727272727271,676.8537745834266,458131.0321678321,0,0,0,1,0,0,0,0,1.0,697.8461538461538,67.96428571428571,1174.5135135135135,904,0,0,0,0,0,0,28,1903,37,43457,65535,66,5,32,1148280.0,0.0,1148280.0,1148280.0,5.9996871E7,0.0,5.9996871E7,5.9996871E7,BENIGN
208.80.154.224-10.42.0.211-443-58042-6,208.80.154.224,443,10.42.0.211,58042,6,22/06/2017 08:12:39,5315514,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643856831154992,2657757.0,3591323.2167547937,5197206.0,118308.0,0,0,0,0,0,5197206.0,5197206.0,0.0,5197206.0,5197206.0,0,0,0,0,32,76,0.18812856103849976,0.3762571220769995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,73,3534,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-58043-6,208.80.154.224,443,10.42.0.211,58043,6,22/06/2017 08:12:39,5308590,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534957493421041,1769530.0,2969687.9834533124,5198039.0,128.0,0,0,0,0,0,5198167.0,2599083.5,3675478.1161041483,5198039.0,128.0,0,0,0,0,32,108,0.18837393733552601,0.5651218120065781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,66,2817,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.70.182.129-35092-443-6,10.42.0.211,35092,52.70.182.129,443,6,22/06/2017 08:11:47,59636883,9,9,721.0,6790.0,368.0,0.0,80.11111111111111,134.6610972445684,1448.0,0.0,754.4444444444445,674.1298300607812,125.94554950163979,0.3018266397323281,3508051.9411764704,1.4371106957101328E7,5.9276069E7,9.0,360814.0,45101.75,36443.2376668547,87778.0,325.0,5.9586014E7,7448251.75,2.09561442195269E7,5.9311954E7,9.0,0,0,0,0,296,296,0.15091331986616405,0.15091331986616405,0.0,1448.0,395.3157894736843,576.9603349192867,332883.22807017545,0,0,0,1,0,0,0,0,1.0,417.27777777777777,80.11111111111111,754.4444444444445,296,0,0,0,0,0,0,9,721,9,6790,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.139-10.42.0.211-443-32988-6,173.194.68.139,443,10.42.0.211,32988,6,22/06/2017 08:13:04,255182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.837543400396579,255182.0,0.0,255182.0,255182.0,255182.0,255182.0,0.0,255182.0,255182.0,0,0,0,0,0,0,0,0,0,64,0,7.837543400396579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 08:10:50,94246038,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031831576835091996,4.7123019E7,8242139.879100451,5.2951092E7,4.1294946E7,9.4246038E7,4.7123019E7,8242139.879100451,5.2951092E7,4.1294946E7,0,0,0,0,0,0,0,0,0,0,0,0.031831576835091996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.7123019E7,8242139.879100451,5.2951092E7,4.1294946E7,BENIGN
131.253.61.66-10.42.0.211-443-35159-6,10.42.0.211,35159,131.253.61.66,443,6,22/06/2017 08:13:16,415130,8,11,1011.0,11908.0,581.0,0.0,126.37499999999999,207.79931080595185,1460.0,0.0,1082.5454545454547,607.072543216437,31120.37193168405,45.76879531712957,23062.777777777777,41230.78431514286,135513.0,6.0,379048.0,54149.71428571429,53947.246264952475,135513.0,1842.0,385215.0,38521.5,71376.61013284083,181322.0,6.0,0,0,0,0,180,224,19.27107171247561,26.497723604653963,0.0,1460.0,645.95,675.1733870877754,455859.1026315789,0,0,0,1,0,0,0,0,1.0,679.9473684210526,126.375,1082.5454545454545,180,0,0,0,0,0,0,8,1011,11,11908,65535,63441,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.211-443-35159-6,10.42.0.211,35159,131.253.61.66,443,6,22/06/2017 08:13:16,8629,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,347.66485108355545,4314.5,4732.665686481562,7661.0,968.0,8629.0,4314.5,4732.665686481562,7661.0,968.0,0,0,0,0,0,0,0,0,0,60,0,347.66485108355545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-53190-6,10.42.0.211,53190,216.58.217.67,443,6,22/06/2017 08:12:12,72173605,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.42951990551116304,0.041566442468822226,3.60868025E7,5.103350223773321E7,7.2172938E7,667.0,7.2173605E7,3.60868025E7,5.103350223773321E7,7.2172938E7,667.0,0,0,0,0,0,0,0,0,0,108,0,0.041566442468822226,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,7.2172938E7,0.0,7.2172938E7,7.2172938E7,BENIGN
131.253.61.66-10.42.0.211-443-35160-6,10.42.0.211,35160,131.253.61.66,443,6,22/06/2017 08:13:16,18959673,8,6,430.0,5679.0,218.0,0.0,53.749999999999986,99.53857830725015,1460.0,0.0,946.5,710.4122042870604,322.21019845648186,0.7384093596972902,1458436.3846153845,5148705.4417170165,1.859298E7,5.0,1.8959673E7,2708524.714285714,7004878.177674986,1.859298E7,12.0,333134.0,66626.8,127093.8701617824,291716.0,5.0,0,0,0,0,180,124,0.4219482055413087,0.31646115415598153,0.0,1460.0,407.2666666666666,626.958470562065,393076.92380952375,0,0,0,1,0,0,0,0,0.0,436.35714285714283,53.75,946.5,180,0,0,0,0,0,0,8,430,6,5679,65535,64022,2,20,0,0,0,0,0,0,0,0,BENIGN
169.47.35.61-10.42.0.211-5222-57793-6,10.42.0.211,57793,169.47.35.61,5222,6,22/06/2017 08:11:23,106915990,44,34,1183.0,770.0,273.0,0.0,26.88636363636364,63.3114177986771,67.0,0.0,22.64705882352941,24.499699878113752,18.26667835185364,0.7295447575241084,1388519.350649351,4671223.871666525,2.6700399E7,11.0,1.0691599E8,2486418.3720930237,6058508.2963975975,2.6700399E7,11.0,1.06841543E8,3237622.515151515,6793455.539628848,2.6777486E7,475.0,1,0,0,0,1408,1088,0.41153806834693296,0.3180066891771755,0.0,273.0,24.759493670886084,49.74169565786666,2474.236286919831,0,1,0,0,1,0,0,0,0.0,25.076923076923077,26.886363636363637,22.647058823529413,1408,0,0,0,0,0,0,44,1183,34,770,1464,514,26,32,1692554.0,1631333.6717025123,3270160.0,123703.0,1.6106381E7,6840406.14189716,2.6700399E7,6669453.0,BENIGN
172.217.6.234-10.42.0.211-443-41041-6,172.217.6.234,443,10.42.0.211,41041,6,22/06/2017 08:14:02,240933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.30106295111089,240933.0,0.0,240933.0,240933.0,240933.0,240933.0,0.0,240933.0,240933.0,0,0,0,0,0,0,0,0,0,64,0,8.30106295111089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-46933-6,10.42.0.211,46933,202.77.129.185,80,6,22/06/2017 08:14:23,535942,4,3,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,96.66666666666667,167.43157806499147,3366.0358770165426,13.061114822126275,89323.66666666667,107138.75528055507,222874.0,48.0,236467.0,78822.33333333334,128926.63997922746,227608.0,48.0,313177.0,156588.5,113119.40732031794,236576.0,76601.0,0,0,0,0,100,72,7.4634941840721565,5.597620638054117,0.0,1102.0,225.5,389.4035732465007,151635.1428571428,0,0,0,1,0,0,0,0,0.0,257.7142857142857,378.5,96.66666666666667,100,0,0,0,0,0,0,4,1514,3,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-46934-6,10.42.0.211,46934,202.77.129.185,80,6,22/06/2017 08:14:23,539268,4,3,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,96.66666666666667,167.43157806499147,3586.342968616718,12.980558831601357,89878.0,107244.00845361945,223198.0,9.0,235960.0,78653.33333333334,128632.0338653375,227097.0,9.0,316461.0,158230.5,110479.07059936738,236351.0,80110.0,0,0,0,0,100,72,7.417462189486489,5.563096642114867,0.0,1232.0,241.75,431.62872603993486,186303.35714285713,0,0,0,1,0,0,0,0,0.0,276.2857142857143,411.0,96.66666666666667,100,0,0,0,0,0,0,4,1644,3,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52127-6,10.42.0.211,52127,202.77.129.150,80,6,22/06/2017 08:14:25,400449,4,1,947.0,0.0,947.0,0.0,236.75,473.50000000000006,0.0,0.0,0.0,0.0,2364.845460970061,12.485984482418486,100112.25,117443.51299915774,233896.0,374.0,400449.0,133483.0,120907.10831460655,236507.0,374.0,0,0,0,0,0,0,0,0,0,100,32,9.988787585934789,2.4971968964836972,0.0,947.0,157.83333333333334,386.6111310692783,149468.1666666667,0,0,0,1,0,0,0,0,0.0,189.4,236.75,0.0,100,0,0,0,0,0,0,4,947,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-46949-6,10.42.0.211,46949,202.77.129.185,80,6,22/06/2017 08:14:25,463813,5,3,1641.0,0.0,1229.0,0.0,328.2,534.2304746081039,0.0,0.0,0.0,0.0,3538.0638317597827,17.248330684995892,66258.99999999999,107520.4255680442,223978.0,248.0,463813.0,115953.25,133566.36680286197,232612.0,248.0,234371.0,117185.5,165196.40754114478,233997.0,374.0,0,0,0,0,120,72,10.780206678122434,6.4681240068734605,0.0,1229.0,182.33333333333334,415.47803792739757,172622.0,0,0,0,1,0,0,0,0,0.0,205.125,328.2,0.0,120,0,0,0,0,0,0,5,1641,3,0,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52127-6,202.77.129.150,80,10.42.0.211,52127,6,22/06/2017 08:14:25,124340,3,1,152.0,0.0,152.0,0.0,50.66666666666667,87.75724091682311,0.0,0.0,0.0,0.0,1222.4545600772076,32.169856844137044,41446.66666666667,38385.94055553847,80327.0,3575.0,124340.0,62170.0,30733.689137492103,83902.0,40438.0,0,0,0,0,0,0,0,0,0,60,20,24.127392633102783,8.042464211034261,0.0,152.0,30.4,67.97646651599361,4620.8,0,0,0,0,1,0,0,0,0.0,38.0,50.666666666666664,0.0,60,0,0,0,0,0,0,3,152,1,0,129,0,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-57165-6,10.42.0.211,57165,172.217.12.206,443,6,22/06/2017 08:10:43,199382,6,6,2950.0,648.0,1368.0,0.0,491.6666666666667,683.8460840471829,495.0,0.0,108.0,195.11945059373244,18045.76140273445,60.18597466170467,18125.636363636364,43649.640452752246,146853.0,58.0,199382.0,39876.399999999994,85306.83000381623,192450.0,664.0,154391.0,30878.2,64855.151566394474,146853.0,58.0,0,0,0,0,192,192,30.092987330852335,30.092987330852335,0.0,1368.0,382.00000000000006,579.0364122114141,335283.1666666667,0,0,0,0,1,0,0,0,1.0,413.8333333333333,491.6666666666667,108.0,192,0,0,0,0,0,0,6,2950,6,648,3029,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-41041-6,10.42.0.211,41041,172.217.6.234,443,6,22/06/2017 08:14:03,23518033,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,1.318137447974497,0.12756168851366098,1.17590165E7,1.6629284024498485E7,2.3517696E7,337.0,2.3518033E7,1.17590165E7,1.6629284024498485E7,2.3517696E7,337.0,0,0,0,0,0,0,0,0,0,108,0,0.12756168851366098,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1681,-1,1,32,0,0,0,0,2.3517696E7,0.0,2.3517696E7,2.3517696E7,BENIGN
172.217.11.1-10.42.0.211-443-45840-6,10.42.0.211,45840,172.217.11.1,443,6,22/06/2017 08:14:26,1482878,11,8,653.0,5142.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,642.7500000000001,649.4445428870076,3907.9411792473825,12.812921899171746,82382.11111111111,272600.9414080868,1171999.0,7.0,1445612.0,144561.19999999998,362293.6971947851,1171999.0,11.0,1445545.0,206506.42857142858,460195.1522567562,1247900.0,7.0,0,0,0,0,360,264,7.418007415309958,5.394914483861788,0.0,1418.0,289.75,498.32454812416967,248327.3552631579,0,0,0,1,0,0,0,0,0.0,305.0,59.36363636363637,642.75,360,0,0,0,0,0,0,11,653,8,5142,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-45343-6,10.42.0.211,45343,172.217.11.46,443,6,22/06/2017 08:14:26,1630776,17,20,7143.0,6603.0,1368.0,0.0,420.17647058823525,557.6196323765554,1418.0,0.0,330.15000000000003,493.64703723249573,8429.115954613018,22.688585066250667,45299.333333333336,127832.69658201133,727541.0,16.0,1593916.0,99619.75000000001,182743.43018979733,727541.0,111.0,1594244.0,83907.57894736843,184998.43345862743,771168.0,16.0,0,0,0,0,552,648,10.424485030439497,12.264100035811172,0.0,1418.0,361.7368421052631,515.0166979298001,265242.19914651493,0,0,0,1,0,0,0,0,1.0,371.5135135135135,420.1764705882353,330.15,552,0,0,0,0,0,0,17,7143,20,6603,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-37913-6,10.42.0.211,37913,172.217.11.1,443,6,22/06/2017 08:14:27,465501,9,8,628.0,5187.0,237.0,0.0,69.77777777777777,102.4338539958565,1418.0,0.0,648.375,653.6862369887953,12491.91731059654,36.51979265350665,29093.8125,43101.515252898396,178533.0,38.0,428399.0,53549.875,55657.907807907875,178533.0,1338.0,428572.0,61224.57142857143,88013.63354400867,251341.0,38.0,0,0,0,0,296,264,19.334007875385876,17.185784778120777,0.0,1418.0,323.0555555555556,520.376274747669,270791.46732026146,0,0,0,1,0,0,0,0,0.0,342.05882352941177,69.77777777777777,648.375,296,0,0,0,0,0,0,9,628,8,5187,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.139-10.42.0.211-443-32988-6,10.42.0.211,32988,173.194.68.139,443,6,22/06/2017 08:13:05,83503329,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.37124268422879286,0.035926711376979954,4.17516645E7,5.904564432254424E7,8.350324E7,89.0,8.3503329E7,4.17516645E7,5.904564432254424E7,8.350324E7,89.0,0,0,0,0,0,0,0,0,0,108,0,0.035926711376979954,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1638,-1,1,32,0,0,0,0,8.350324E7,0.0,8.350324E7,8.350324E7,BENIGN
172.217.5.228-10.42.0.211-443-37890-6,10.42.0.211,37890,172.217.5.228,443,6,22/06/2017 08:11:47,97142747,25,25,5797.0,6975.0,1368.0,0.0,231.88000000000005,455.3887826169341,1418.0,0.0,279.0,414.4848207916265,131.47661965952022,0.514706465939243,1982505.040816327,8981854.462725826,5.5766621E7,13.0,9.7142747E7,4047614.4583333335,1.263490233095941E7,5.5766621E7,13.0,9.7097609E7,4045733.7083333335,1.266471258083404E7,5.5855213E7,17.0,0,0,0,0,808,808,0.2573532329696215,0.2573532329696215,0.0,1418.0,250.43137254901964,428.7647958917318,183839.25019607844,0,0,0,1,0,0,0,0,1.0,255.44,231.88,279.0,808,0,0,0,0,0,0,25,5797,25,6975,65535,447,10,32,198866.0,93496.96861930873,306827.0,144885.0,3.2133531E7,2.1990848534176666E7,5.5766621E7,1.2273031E7,BENIGN
202.77.129.150-10.42.0.211-80-52101-6,10.42.0.211,52101,202.77.129.150,80,6,22/06/2017 08:14:22,11102177,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602896981375815,3700725.6666666665,6203133.694760845,1.0862291E7,6567.0,1.1102177E7,5551088.5,7511174.608009889,1.0862291E7,239886.0,0,0,0,0,0,0,0,0,0,80,32,0.27021727360318615,0.09007242453439537,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47572-6,10.42.0.211,47572,202.77.129.230,80,6,22/06/2017 08:14:20,12648941,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623200709055405,4216313.666666666,7011101.35761496,1.2311788E7,113679.0,1.2648941E7,6324470.5,8467345.610733774,1.2311788E7,337153.0,0,0,0,0,0,0,0,0,0,80,32,0.23717400531791555,0.07905800177263851,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-59168-6,10.42.0.211,59168,202.77.129.146,80,6,22/06/2017 08:14:24,15552439,4,4,1424.0,658.0,1424.0,0.0,356.0,712.0,658.0,0.0,164.5,329.0,133.869677932831,0.5143887720761998,2221777.0,5634903.480722806,1.4997782E7,615.0,554657.0,184885.66666666666,164141.85328956577,315437.0,615.0,1.531615E7,5105383.333333333,8570401.797480054,1.500064E7,36476.0,0,0,0,0,100,92,0.2571943860380999,0.2571943860380999,0.0,1424.0,231.33333333333334,497.3811415805791,247388.00000000003,0,0,0,1,0,0,0,0,1.0,260.25,356.0,164.5,100,0,0,0,0,0,0,4,1424,4,658,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-59173-6,10.42.0.211,59173,202.77.129.146,80,6,22/06/2017 08:14:24,15474583,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.849942256925437,0.25848838705379007,5158194.333333333,8728233.92722745,1.523579E7,2706.0,238793.0,238793.0,0.0,238793.0,238793.0,1.5238496E7,1.5238496E7,0.0,1.5238496E7,1.5238496E7,0,0,0,0,60,52,0.12924419352689503,0.12924419352689503,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52128-6,10.42.0.211,52128,202.77.129.150,80,6,22/06/2017 08:14:25,18056038,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153254218893423,6018679.333333333,1.0217937558003295E7,1.7816611E7,6337.0,1.8056038E7,9028019.0,1.2428946000563685E7,1.7816611E7,239427.0,0,0,0,0,0,0,0,0,0,80,32,0.1661494066417007,0.05538313554723356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52905-6,10.42.0.211,52905,192.229.173.173,80,6,22/06/2017 08:14:23,20062041,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938150859127443,6687347.0,1.1560607292070214E7,2.0036381E7,2370.0,2.0062041E7,1.00310205E7,1.4149716515532052E7,2.0036381E7,25660.0,0,0,0,0,0,0,0,0,0,104,40,0.14953613144345582,0.04984537714781861,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-59168-6,10.42.0.211,59168,202.77.129.146,80,6,22/06/2017 08:14:39,3696409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5410656667051725,3696409.0,0.0,3696409.0,3696409.0,3696409.0,3696409.0,0.0,3696409.0,3696409.0,0,0,0,0,0,0,0,0,0,40,0,0.5410656667051725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52123-6,10.42.0.211,52123,202.77.129.150,80,6,22/06/2017 08:14:24,19304730,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20720310514573373,6434910.0,1.093285570439677E7,1.9058445E7,13111.0,1.930473E7,9652365.0,1.3302205904766321E7,1.9058445E7,246285.0,0,0,0,0,0,0,0,0,0,80,32,0.1554023288593003,0.05180077628643343,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-57389-6,10.42.0.211,57389,202.77.129.150,443,6,22/06/2017 08:14:24,19325706,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206978208195861,6441902.0,1.09504651766209E7,1.9085724E7,5923.0,1.9325706E7,9662853.0,1.3325951964692129E7,1.9085724E7,239982.0,0,0,0,0,0,0,0,0,0,80,32,0.15523365614689574,0.05174455204896525,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
