Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.37-59668-443-6,10.42.0.211,59668,31.13.71.37,443,6,16/06/2017 07:33:28,516,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,81395.34883720931,5813.9534883720935,258.0,222.03152929257593,415.0,101.0,516.0,258.0,222.03152929257593,415.0,101.0,0,0,0,0,0,0,0,0,0,96,0,5813.9534883720935,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-58827-443-6,10.42.0.211,58827,98.139.180.181,443,6,16/06/2017 07:33:22,5948696,9,9,337.0,5024.0,211.0,0.0,37.44444444444444,77.2805135708723,1460.0,0.0,558.2222222222222,642.8290553828789,901.2059113459487,3.025873233394344,349923.29411764705,1408061.5452423752,5813765.0,8.0,134886.0,16860.75,17924.961093801172,43957.0,58.0,5923581.0,740447.625,2051062.6683070508,5816153.0,8.0,0,0,0,0,200,192,1.512936616697172,1.512936616697172,0.0,1460.0,282.1578947368421,508.70699525123877,258782.80701754388,0,0,0,1,0,0,0,0,1.0,297.8333333333333,37.44444444444444,558.2222222222222,200,0,0,0,0,0,0,9,337,9,5024,65535,62,2,20,134886.0,0.0,134886.0,134886.0,5813765.0,0.0,5813765.0,5813765.0,BENIGN
172.217.10.14-10.42.0.211-443-43928-6,10.42.0.211,43928,172.217.10.14,443,6,16/06/2017 07:33:30,37153,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.0617177616882,53.831453718407666,37153.0,0.0,37153.0,37153.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.915726859203833,26.915726859203833,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-33098-80-6,10.42.0.211,33098,98.139.180.181,80,6,16/06/2017 07:33:22,10249931,4,4,368.0,444.0,368.0,0.0,92.0,184.0,444.0,0.0,111.0,222.0,79.22004548128177,0.7804930589288845,1464275.857142857,3839628.5379131585,1.0171704E7,690.0,78227.0,26075.666666666664,23903.825935053435,48153.0,690.0,1.0224583E7,3408194.3333333335,5861493.810178199,1.0176461E7,18193.0,0,0,0,0,100,92,0.39024652946444227,0.39024652946444227,0.0,444.0,90.22222222222223,180.03456458259464,32412.444444444445,0,0,0,1,0,0,0,0,1.0,101.5,92.0,111.0,100,0,0,0,0,0,0,4,368,4,444,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-46797-443-6,10.42.0.211,46797,63.250.200.101,443,6,16/06/2017 07:33:33,139870,7,10,1286.0,4717.0,876.0,0.0,183.71428571428572,320.3023125557657,1448.0,0.0,471.7000000000001,629.4277912870105,42918.4242510903,121.54143132909131,8741.875,11517.990113296677,26508.0,19.0,113285.0,18880.833333333336,14597.001026466589,31764.0,389.0,114530.0,12725.555555555555,19098.78136237435,51132.0,19.0,0,0,0,0,232,328,50.04647172374348,71.49495960534783,0.0,1448.0,333.5,522.4625232830524,272967.08823529404,0,0,0,1,0,0,0,0,1.0,353.11764705882354,183.71428571428572,471.7,232,0,0,0,0,0,0,7,1286,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-46797-443-6,10.42.0.211,46797,63.250.200.101,443,6,16/06/2017 07:33:33,164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12195.121951219511,164.0,0.0,164.0,164.0,164.0,164.0,0.0,164.0,164.0,0,0,0,0,0,0,0,0,0,64,0,12195.121951219511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-58828-443-6,10.42.0.211,58828,98.139.180.181,443,6,16/06/2017 07:33:22,11215865,10,11,768.0,5531.0,431.0,0.0,76.8,144.2126516256077,1460.0,0.0,502.81818181818187,595.3059412070097,561.6151763595585,1.8723477859264532,560793.25,2460439.5981303374,1.1013845E7,8.0,201969.0,22441.0,24149.509011572056,62680.0,110.0,1.1190554E7,1119055.4,3477758.639948667,1.1016555E7,8.0,0,0,0,0,220,232,0.8915941837745015,0.9807536021519516,0.0,1460.0,286.31818181818176,476.47609107694524,227029.4653679654,0,0,0,1,0,0,0,0,1.0,299.95238095238096,76.8,502.8181818181818,220,0,0,0,0,0,0,10,768,11,5531,65535,66,3,20,201969.0,0.0,201969.0,201969.0,1.1013845E7,0.0,1.1013845E7,1.1013845E7,BENIGN
172.217.12.174-10.42.0.211-443-46928-6,10.42.0.211,46928,172.217.12.174,443,6,16/06/2017 07:33:35,242538,8,9,1146.0,6010.0,787.0,0.0,143.25,273.95763488956777,1418.0,0.0,667.7777777777778,700.0974535337523,29504.65494066909,70.09210927772143,15158.624999999998,21906.615091869702,64579.0,8.0,177895.0,25413.571428571428,22044.44111983142,50875.0,132.0,205626.0,25703.25,37603.92241223931,91827.0,8.0,0,0,0,0,264,296,32.98452201304538,37.10758726467605,0.0,1418.0,397.55555555555554,583.0478965515634,339944.84967320267,0,0,0,1,0,0,0,0,1.0,420.94117647058823,143.25,667.7777777777778,264,0,0,0,0,0,0,8,1146,9,6010,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.211-443-42734-6,10.42.0.211,42734,206.126.112.140,443,6,16/06/2017 07:33:36,496239,130,863,1030.0,1235627.0,641.0,0.0,7.923076923076923,60.57740456595618,1448.0,0.0,1431.7809965237534,131.14119668035366,2492059.2698276434,2001.0519124857176,500.24092741935476,2404.8046809250313,56126.0,2.0,496239.0,3846.8139534883726,8024.304402064472,67278.0,8.0,444093.0,515.1890951276099,3079.181410778665,60088.0,4.0,0,0,0,0,4168,27624,261.97054242008386,1739.0813700656338,0.0,1448.0,1244.1217303822932,497.62946644237803,247635.08587172587,0,0,0,1,0,0,0,0,6.0,1245.3746223564954,7.923076923076923,1431.7809965237543,4168,0,0,0,0,0,0,130,1030,863,1235627,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-58828-443-6,10.42.0.211,58828,98.139.180.181,443,6,16/06/2017 07:33:33,6521912,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4599878072565223,3260956.0,4560408.81773027,6485652.0,36260.0,6521912.0,3260956.0,4560408.81773027,6485652.0,36260.0,0,0,0,0,0,0,0,0,0,60,0,0.4599878072565223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-53987-6,10.42.0.211,53987,172.217.10.14,443,6,16/06/2017 07:33:42,37144,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,619.2117165625673,53.844497092397155,37144.0,0.0,37144.0,37144.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.922248546198578,26.922248546198578,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-48728-6,10.42.0.211,48728,172.217.6.234,443,6,16/06/2017 07:33:42,37111,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,835.3318423109051,53.8923769232842,37111.0,0.0,37111.0,37111.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.9461884616421,26.9461884616421,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1903,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.181-33098-80-6,10.42.0.211,33098,98.139.180.181,80,6,16/06/2017 07:33:32,9835157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2033521173073292,9835157.0,0.0,9835157.0,9835157.0,9835157.0,9835157.0,0.0,9835157.0,9835157.0,0,0,0,0,0,0,0,0,0,40,0,0.2033521173073292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.252.38-57587-443-6,10.42.0.211,57587,98.138.252.38,443,6,16/06/2017 07:33:22,20033551,92,192,4882.0,255424.0,1460.0,0.0,53.06521739130434,232.2110069396114,1460.0,0.0,1330.333333333333,365.34668801465955,12993.50274946264,14.176218684346075,70789.93286219082,778467.192575551,1.021038E7,1.0,9823115.0,107946.31868131872,863580.6194622593,8236843.0,8.0,1.9987163E7,104644.83246073296,950277.5608541755,1.0224707E7,5.0,0,0,0,0,1860,3852,4.59229619352056,9.583922490825517,0.0,1460.0,913.3543859649122,683.5793668104204,467280.75072893535,0,0,0,1,0,0,0,0,2.0,916.5704225352113,53.06521739130435,1330.3333333333333,1860,0,0,0,0,0,0,92,4882,192,255424,65535,100,7,20,793136.0,16008.897526063436,804456.0,781816.0,9223611.5,1395501.3956225554,1.021038E7,8236843.0,BENIGN
10.42.0.211-98.138.252.38-57587-443-6,10.42.0.211,57587,98.138.252.38,443,6,16/06/2017 07:33:42,7396948,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40557267673099767,3698474.0,5184584.701405697,7364529.0,32419.0,7396948.0,3698474.0,5184584.701405697,7364529.0,32419.0,0,0,0,0,0,0,0,0,0,60,0,0.40557267673099767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-36685-443-6,10.42.0.211,36685,69.147.82.60,443,6,16/06/2017 07:33:23,91059025,11,16,1621.0,10808.0,543.0,0.0,147.36363636363635,242.06663244952733,1448.0,0.0,675.5000000000001,655.5914378127076,136.49388404938443,0.29651097186687425,3502270.1923076925,1.7757229372239918E7,9.056399E7,15.0,494988.0,49498.8,62528.51870022545,216143.0,183.0,9.1022558E7,6068170.533333334,2.3377325306453068E7,9.0571748E7,15.0,0,0,0,0,360,520,0.12080076631613396,0.1757102055507403,0.0,1448.0,443.89285714285717,579.1277182290311,335388.91402116406,0,0,0,1,0,0,0,0,1.0,460.3333333333333,147.36363636363637,675.5,360,0,0,0,0,0,0,11,1621,16,10808,65535,70,4,32,494988.0,0.0,494988.0,494988.0,9.056399E7,0.0,9.056399E7,9.056399E7,BENIGN
10.42.0.211-69.147.82.60-36684-443-6,10.42.0.211,36684,69.147.82.60,443,6,16/06/2017 07:33:23,91134651,17,26,2522.0,23307.0,594.0,0.0,148.35294117647055,234.14550528903777,1448.0,0.0,896.423076923077,618.3861688671197,283.4157997708248,0.4718293155037155,2169872.6428571427,1.3910577311461145E7,9.0173416E7,5.0,961192.0,60074.50000000001,90526.66937796102,336300.0,368.0,9.109821E7,3643928.4,1.802777630283691E7,9.017601E7,5.0,0,0,0,0,552,840,0.18653717124565494,0.2852921442580605,0.0,1448.0,587.0227272727274,620.2417191459577,384699.7901691331,0,0,0,1,0,0,0,0,1.0,600.6744186046511,148.35294117647058,896.4230769230769,552,0,0,0,0,0,0,17,2522,26,23307,65535,79,6,32,961192.0,0.0,961192.0,961192.0,9.0173416E7,0.0,9.0173416E7,9.0173416E7,BENIGN
10.42.0.211-69.147.82.60-36688-443-6,10.42.0.211,36688,69.147.82.60,443,6,16/06/2017 07:33:24,90530043,9,12,752.0,9036.0,422.0,0.0,83.55555555555556,146.944812013823,1448.0,0.0,753.0,651.7035020202474,108.1188042736266,0.2319671934763137,4526502.15,2.0186571135775227E7,9.0289714E7,25.0,240273.0,30034.125,19945.99087133266,60318.0,732.0,9.0494998E7,8226817.999999999,2.722844273570912E7,9.0323623E7,25.0,0,0,0,0,296,392,0.09941451148984873,0.13255268198646497,0.0,1448.0,444.909090909091,591.8818180854068,350324.0865800866,0,0,0,1,0,0,0,0,1.0,466.0952380952381,83.55555555555556,753.0,296,0,0,0,0,0,0,9,752,12,9036,65535,65,3,32,240273.0,0.0,240273.0,240273.0,9.0289714E7,0.0,9.0289714E7,9.0289714E7,BENIGN
10.42.0.211-69.147.82.60-36689-443-6,10.42.0.211,36689,69.147.82.60,443,6,16/06/2017 07:33:24,91026852,21,24,745.0,25742.0,415.0,0.0,35.47619047619048,100.81846013881538,1448.0,0.0,1072.5833333333333,576.9672522292122,290.9800725614459,0.4943596203898164,2068792.090909091,1.3687589924706532E7,9.0798485E7,5.0,228310.0,11415.500000000004,15882.332986852503,48289.0,9.0,9.0991876E7,3956168.521739131,1.8931747361307353E7,9.0802047E7,5.0,0,0,0,0,680,776,0.2307011561819143,0.26365846420790207,0.0,1448.0,575.8043478260871,670.7429585356232,449896.11642512074,0,0,0,1,0,0,0,0,1.0,588.6,35.476190476190474,1072.5833333333333,680,0,0,0,0,0,0,21,745,24,25742,65535,65,3,32,228310.0,0.0,228310.0,228310.0,9.0798485E7,0.0,9.0798485E7,9.0798485E7,BENIGN
