Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.31.249-49650-443-6,52.84.31.249,443,10.42.0.211,49650,6,21/06/2017 05:15:40,272,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,113970.58823529411,7352.941176470588,272.0,0.0,272.0,272.0,272.0,272.0,0.0,272.0,272.0,0,0,0,0,0,1,0,0,0,64,0,7352.941176470588,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-40278-6,10.42.0.211,40278,202.77.129.185,80,6,21/06/2017 05:15:39,1788743,4,4,1635.0,290.0,1223.0,0.0,408.75,576.53180022152,290.0,0.0,72.5,145.0,1076.1747215782257,4.47241442733808,255534.71428571426,435254.7067720671,1219253.0,420.0,1490116.0,496705.3333333334,640144.0877539472,1219253.0,420.0,1565854.0,521951.3333333334,839040.6899437794,1489826.0,554.0,0,0,0,0,100,92,2.23620721366904,2.23620721366904,0.0,1223.0,213.88888888888889,408.9371725719137,167229.61111111112,0,0,0,1,0,0,0,0,1.0,240.625,408.75,72.5,100,0,0,0,0,0,0,4,1635,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-47688-6,10.42.0.211,47688,182.254.5.234,80,6,21/06/2017 05:14:36,67768277,13,9,3226.0,912.0,665.0,0.0,248.15384615384613,327.7081644171244,152.0,0.0,101.33333333333334,76.0,61.061018269654404,0.32463566987249803,3227060.8095238097,1.2450815377430355E7,5.7428527E7,47.0,1.033975E7,861645.8333333334,1074737.9906464166,3740221.0,310.0,6.7516424E7,8439553.0,1.991399174146625E7,5.7522229E7,47.0,0,0,0,0,328,192,0.19183016856102156,0.13280550131147648,0.0,665.0,179.91304347826087,259.667604491077,67427.26482213438,0,0,0,1,0,0,0,0,0.0,188.0909090909091,248.15384615384616,101.33333333333333,328,0,0,0,0,0,0,13,3226,9,912,65535,17,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-39534-6,10.42.0.211,39534,172.217.12.129,443,6,21/06/2017 05:15:43,1911750,11,8,653.0,5140.0,250.0,0.0,59.36363636363637,100.54279957040457,1418.0,0.0,642.5,649.4529566159067,3030.2079246763437,9.93853798875376,106208.33333333333,356402.1420683961,1528959.0,18.0,1874796.0,187479.59999999998,473158.6827698387,1528959.0,23.0,1874676.0,267810.85714285716,593053.231679481,1606544.0,18.0,0,0,0,0,360,264,5.75389041454165,4.184647574212109,0.0,1418.0,289.6499999999999,498.25403317880665,248257.08157894737,0,0,0,1,0,0,0,0,0.0,304.89473684210526,59.36363636363637,642.5,360,0,0,0,0,0,0,11,653,8,5140,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-38530-6,10.42.0.211,38530,172.217.10.238,443,6,21/06/2017 05:14:32,73138792,107,112,44079.0,63179.0,1368.0,0.0,411.95327102803736,583.9643208146216,1418.0,0.0,564.0982142857142,617.0602925820679,1466.4994740410807,2.9943070429711227,335499.04587155936,2553020.4010749846,2.685047E7,9.0,7.3102029E7,689641.7830188678,3636684.24812313,2.685047E7,10.0,7.310212E7,658577.6576576577,3563918.656114426,2.6894507E7,9.0,0,0,0,0,3432,3592,1.4629719342370326,1.5313351087340903,0.0,1418.0,487.53636363636366,604.0870341187348,364921.14479036944,0,0,0,1,0,0,0,0,1.0,489.76255707762556,411.95327102803736,564.0982142857143,3432,0,0,0,0,0,0,107,44079,112,63179,65535,1195,43,32,2124592.6666666665,3334886.7726987875,5975082.0,157292.0,2.148451E7,4946508.839113198,2.685047E7,1.7106595E7,BENIGN
172.217.10.238-10.42.0.211-443-37478-6,10.42.0.211,37478,172.217.10.238,443,6,21/06/2017 05:15:43,2291558,25,22,7060.0,7268.0,1368.0,0.0,282.4,497.93222430366967,1418.0,0.0,330.3636363636363,480.9619869599186,6252.514664695373,20.51006345900911,49816.478260869575,164946.9954260377,1029414.0,10.0,2254878.0,93953.25,222838.53776889277,1029414.0,11.0,2254968.0,107379.42857142857,249689.54588680147,1069001.0,10.0,0,0,0,0,808,712,10.909608222877186,9.600455236131923,0.0,1418.0,298.49999999999994,482.15403206682606,232472.5106382979,0,0,0,1,0,0,0,0,0.0,304.8510638297872,282.4,330.3636363636364,808,0,0,0,0,0,0,25,7060,22,7268,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-56359-6,10.42.0.211,56359,172.217.10.238,443,6,21/06/2017 05:15:43,2420021,22,21,7188.0,6784.0,1368.0,0.0,326.7272727272727,522.1739522071513,1418.0,0.0,323.0476190476191,500.5620317393715,5773.50361835703,17.768440852372766,57619.54761904762,177516.36339101486,1035263.0,20.0,2382405.0,113447.85714285714,242435.68823592903,1035263.0,20.0,2382576.0,119128.8,262096.51129801307,1075004.0,28.0,0,0,0,0,712,680,9.090830203539555,8.677610648833213,0.0,1418.0,317.54545454545456,502.1014191327659,252105.83509513745,0,0,0,1,0,0,0,0,0.0,324.93023255813955,326.72727272727275,323.04761904761904,712,0,0,0,0,0,0,22,7188,21,6784,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-47688-6,10.42.0.211,47688,182.254.5.234,80,6,21/06/2017 05:15:44,1720164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1626798375038658,1720164.0,0.0,1720164.0,1720164.0,1720164.0,1720164.0,0.0,1720164.0,1720164.0,0,0,0,0,0,0,0,0,0,40,0,1.1626798375038658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-58329-6,10.42.0.211,58329,203.205.151.47,80,6,21/06/2017 05:14:31,75474506,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.3137278964104775,0.10599605646971706,1.0782072285714285E7,2.831481370359954E7,7.499357E7,1295.0,480936.0,160312.0,137775.11240060738,243965.0,1295.0,7.5242112E7,2.5080704E7,4.323193368639734E7,7.5000461E7,4696.0,0,0,0,0,100,92,0.05299802823485853,0.05299802823485853,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-54576-80-6,10.42.0.211,54576,125.39.133.40,80,6,21/06/2017 05:14:27,81031708,8,6,847.0,1665.0,454.0,0.0,105.875,196.71911629093324,951.0,0.0,277.5,433.13496741777846,31.000210436141863,0.17277187344983522,6233208.307692308,2.0680690750331882E7,7.4995309E7,47.0,6036399.0,862342.7142857143,1146258.8024768103,2892622.0,95.0,8.0684156E7,1.61368312E7,3.293639465875636E7,7.4998098E7,47.0,0,0,0,0,180,132,0.09872678482847727,0.07404508862135796,0.0,951.0,167.46666666666667,309.3721445274668,95711.12380952381,0,0,0,1,0,0,0,0,0.0,179.42857142857142,105.875,277.5,180,0,0,0,0,0,0,8,847,6,1665,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.249-49650-443-6,10.42.0.211,49650,52.84.31.249,443,6,21/06/2017 05:15:40,8652240,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3467310199439682,4326120.0,6073818.147795339,8620958.0,31282.0,8652240.0,4326120.0,6073818.147795339,8620958.0,31282.0,0,0,0,0,0,0,0,0,0,96,0,0.3467310199439682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-51225-80-6,10.42.0.211,51225,125.39.240.46,80,6,21/06/2017 05:15:18,33677870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05938617852019739,3.367787E7,0.0,3.367787E7,3.367787E7,3.367787E7,3.367787E7,0.0,3.367787E7,3.367787E7,0,0,0,0,0,0,0,0,0,40,0,0.05938617852019739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-36436-6,10.42.0.211,36436,180.163.15.184,80,6,21/06/2017 05:14:36,75543272,5,5,748.0,2565.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,513.0,711.2278116046925,43.855659310070656,0.13237446214932283,8393696.888888888,2.497577010026632E7,7.4995205E7,156.0,548067.0,137016.75,156249.16505883585,286595.0,1273.0,7.530103E7,1.88252575E7,3.744936717922692E7,7.4999048E7,156.0,0,0,0,0,120,112,0.06618723107466142,0.06618723107466142,0.0,1440.0,301.18181818181813,538.6013030399794,290091.36363636365,0,0,0,1,0,0,0,0,1.0,331.3,149.6,513.0,120,0,0,0,0,0,0,5,748,5,2565,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45316-6,10.42.0.211,45316,192.229.173.173,80,6,21/06/2017 05:15:37,15775382,15,19,1995.0,14256.0,431.0,0.0,133.0,195.34657845553815,1448.0,0.0,750.3157894736842,669.8793467343851,1030.14938085176,2.1552568425918306,478041.8787878788,2648199.655542041,1.5228873E7,4.0,546509.0,39036.35714285714,54108.0988685643,164154.0,108.0,1.5751753E7,875097.3888888889,3583343.0506192227,1.5232316E7,4.0,0,0,0,0,488,616,0.9508486070258076,1.204408235566023,0.0,1448.0,464.3142857142857,594.7762689314644,353758.81008403364,0,0,0,1,0,0,0,0,1.0,477.97058823529414,133.0,750.3157894736842,488,0,0,0,0,0,0,15,1995,19,14256,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-35235-443-6,10.42.0.211,35235,31.13.71.3,443,6,21/06/2017 05:15:54,35822,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,865.3899838088325,83.74741778795153,17911.0,25041.479548940395,35618.0,204.0,0,0,0,0,0,204.0,204.0,0.0,204.0,204.0,0,0,0,0,32,64,27.91580592931718,55.83161185863436,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-60748-443-6,10.42.0.211,60748,31.13.71.1,443,6,21/06/2017 05:15:54,226618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.825424282272369,226618.0,0.0,226618.0,226618.0,226618.0,226618.0,0.0,226618.0,226618.0,0,0,0,0,0,0,0,0,0,64,0,8.825424282272369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-41054-6,10.42.0.211,41054,202.77.129.146,80,6,21/06/2017 05:15:39,15557214,4,4,1419.0,657.0,1419.0,0.0,354.75,709.5,657.0,0.0,164.25,328.5,133.4429159359767,0.5142308899266925,2222459.1428571427,5635151.732830047,1.4999056E7,356.0,558158.0,186052.6666666667,165775.55806672265,319139.0,356.0,1.5321404E7,5107134.666666667,8569947.723176982,1.5001904E7,40759.0,0,0,0,0,100,92,0.25711544496334626,0.25711544496334626,0.0,1419.0,230.66666666666666,495.7754027783145,245793.25,0,0,0,1,0,0,0,0,1.0,259.5,354.75,164.25,100,0,0,0,0,0,0,4,1419,4,657,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-41059-6,10.42.0.211,41059,202.77.129.146,80,6,21/06/2017 05:15:39,15481202,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,6.847013558766303,0.25837787014212465,5160400.666666667,8728616.196757957,1.5238466E7,6520.0,242736.0,242736.0,0.0,242736.0,242736.0,1.5244986E7,1.5244986E7,0.0,1.5244986E7,1.5244986E7,0,0,0,0,60,52,0.12918893507106233,0.12918893507106233,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-60748-443-6,10.42.0.211,60748,31.13.71.1,443,6,21/06/2017 05:15:54,960291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0827020142852533,960291.0,0.0,960291.0,960291.0,960291.0,960291.0,0.0,960291.0,960291.0,0,0,0,0,0,0,0,0,0,64,0,2.0827020142852533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-58329-6,10.42.0.211,58329,203.205.151.47,80,6,21/06/2017 05:15:47,8615329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23214435571758202,8615329.0,0.0,8615329.0,8615329.0,8615329.0,8615329.0,0.0,8615329.0,8615329.0,0,0,0,0,0,0,0,0,0,40,0,0.23214435571758202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-32881-6,10.42.0.211,32881,202.77.129.150,80,6,21/06/2017 05:15:37,18078481,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125752711192936,6026160.333333333,1.0229002293238394E7,1.7836884E7,8581.0,1.8078481E7,9039240.5,1.2441746754623504E7,1.7836884E7,241597.0,0,0,0,0,0,0,0,0,0,80,32,0.16594314533394702,0.05531438177798234,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-32907-6,10.42.0.211,32907,202.77.129.150,80,6,21/06/2017 05:15:41,14492381,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276007096418456,4830793.666666667,8155082.713379327,1.4246612E7,12667.0,1.4492381E7,7246190.5,9900091.027628206,1.4246612E7,245769.0,0,0,0,0,0,0,0,0,0,80,32,0.207005322313842,0.069001774104614,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-36436-6,10.42.0.211,36436,180.163.15.184,80,6,21/06/2017 05:15:52,3450824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5795717196820238,3450824.0,0.0,3450824.0,3450824.0,3450824.0,3450824.0,0.0,3450824.0,3450824.0,0,0,0,0,0,0,0,0,0,40,0,0.5795717196820238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-54843-6,10.42.0.211,54843,202.77.129.230,80,6,21/06/2017 05:15:36,19488708,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524705896358036,6496236.0,1.10436895069804E7,1.9247849E7,18683.0,1.9488708E7,9744354.0,1.3439971518944897E7,1.9247849E7,240859.0,0,0,0,0,0,0,0,0,0,80,32,0.15393529422268526,0.05131176474089509,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-41054-6,10.42.0.211,41054,202.77.129.146,80,6,21/06/2017 05:15:55,581357,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4402269173674696,581357.0,0.0,581357.0,581357.0,581357.0,581357.0,0.0,581357.0,581357.0,0,0,0,0,0,0,0,0,0,40,0,3.4402269173674696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-32905-6,10.42.0.211,32905,202.77.129.150,80,6,21/06/2017 05:15:40,15207731,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630241158263517,5069243.666666667,8571410.812509593,1.4965808E7,8738.0,1.5207731E7,7603865.5,1.0411358928910889E7,1.4965808E7,241923.0,0,0,0,0,0,0,0,0,0,80,32,0.1972680868697638,0.06575602895658793,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-32895-6,10.42.0.211,32895,202.77.129.150,80,6,21/06/2017 05:15:39,16097519,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484854964296051,5365839.666666667,9075381.974828957,1.5844465E7,19914.0,1.6097519E7,8048759.5,1.102479244636653E7,1.5844465E7,253054.0,0,0,0,0,0,0,0,0,0,80,32,0.18636412232220384,0.062121374107401275,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-32898-6,10.42.0.211,32898,202.77.129.150,80,6,21/06/2017 05:15:39,16021859,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965891910545462,5340619.666666667,9041692.404476186,1.5780258E7,8261.0,1.6021859E7,8010929.5,1.0987489735231815E7,1.5780258E7,241601.0,0,0,0,0,0,0,0,0,0,80,32,0.18724418932909098,0.062414729776363656,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-32899-6,10.42.0.211,32899,202.77.129.150,80,6,21/06/2017 05:15:40,15940600,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509315835037577,5313533.333333333,8994897.524741976,1.5699134E7,8236.0,1.59406E7,7970300.0,1.0930221864130298E7,1.5699134E7,241466.0,0,0,0,0,0,0,0,0,0,80,32,0.18819868762781827,0.06273289587593943,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-45313-443-6,10.42.0.211,45313,106.39.169.66,443,6,21/06/2017 05:15:43,12473429,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206816666050691,4157809.6666666665,6969238.927763513,1.2203903E7,9952.0,1.2473429E7,6236714.5,8438878.905936766,1.2203903E7,269526.0,0,0,0,0,0,0,0,0,0,80,32,0.2405112499538018,0.08017041665126727,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-60334-6,10.42.0.211,60334,202.77.129.150,443,6,21/06/2017 05:15:40,15397602,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978071130816344,5132534.0,8686320.148073578,1.5161746E7,2439.0,1.5397602E7,7698801.0,1.0554198034244478E7,1.5161746E7,235856.0,0,0,0,0,0,0,0,0,0,80,32,0.1948355334811226,0.06494517782704086,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-45316-6,10.42.0.211,45316,192.229.173.173,80,6,21/06/2017 05:15:53,2502391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7992356110615808,2502391.0,0.0,2502391.0,2502391.0,2502391.0,2502391.0,0.0,2502391.0,2502391.0,0,0,0,0,0,0,0,0,0,64,0,0.7992356110615808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-54576-80-6,10.42.0.211,54576,125.39.133.40,80,6,21/06/2017 05:15:48,7342781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27237636530355464,7342781.0,0.0,7342781.0,7342781.0,7342781.0,7342781.0,0.0,7342781.0,7342781.0,0,0,0,0,0,0,0,0,0,40,0,0.27237636530355464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1421,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-32881-6,202.77.129.150,80,10.42.0.211,32881,6,21/06/2017 05:15:56,16,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,6625000.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,40,0,125000.0,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-32895-6,202.77.129.150,80,10.42.0.211,32895,6,21/06/2017 05:15:56,28,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,3785714.285714286,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-45313-443-6,106.39.169.66,443,10.42.0.211,45313,6,21/06/2017 05:15:56,63,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,40,0,31746.031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-54575-80-6,10.42.0.211,54575,125.39.133.40,80,6,21/06/2017 05:14:27,92626238,27,31,2692.0,23529.0,500.0,0.0,99.7037037037037,191.59689551339386,1440.0,0.0,759.0000000000001,635.639048517317,283.08393567705946,0.6261724674600301,1625021.7192982456,9628603.543070579,7.2211395E7,5.0,2.0414843E7,785186.2692307692,2124578.6685833507,1.0809637E7,12.0,9.2355208E7,3078506.933333333,1.330740232682875E7,7.2598457E7,5.0,0,0,0,0,656,644,0.29149407967966917,0.3346783877803609,0.0,1440.0,444.42372881355936,580.5650102713506,337055.7311513734,0,0,0,1,0,0,0,0,1.0,452.08620689655174,99.70370370370371,759.0,656,0,0,0,0,0,0,27,2692,31,23529,65535,155,6,20,6542434.0,0.0,6542434.0,6542434.0,1.0809637E7,0.0,1.0809637E7,1.0809637E7,BENIGN
10.42.0.211-106.39.169.66-45312-443-6,10.42.0.211,45312,106.39.169.66,443,6,21/06/2017 05:15:43,16987336,8,4,527.0,3073.0,318.0,0.0,65.875,125.40726511194296,1460.0,0.0,768.25,754.7566384824537,211.92257573524185,0.7064085857841395,1544303.2727272727,4846127.016690691,1.6151732E7,54.0,1.6987336E7,2426762.285714286,6053720.061939647,1.6151732E7,591.0,530617.0,176872.33333333334,153144.43724253695,267444.0,54.0,0,0,0,0,180,92,0.4709390571894263,0.23546952859471315,0.0,1460.0,276.92307692307696,517.8229204304083,268140.57692307694,0,0,0,1,0,0,0,0,0.0,300.0,65.875,768.25,180,0,0,0,0,0,0,8,527,4,3073,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
