Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
184.86.37.99-10.42.0.151-443-58084-6,10.42.0.151,58084,184.86.37.99,443,6,22/06/2017 10:39:06,22935,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1351.6459559625027,130.80444735120994,11467.5,16203.351890889737,22925.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,43.60148245040331,87.20296490080662,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.116.26-43442-443-6,10.42.0.151,43442,23.101.116.26,443,6,22/06/2017 10:39:06,49187,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.661150303942094,49187.0,0.0,49187.0,49187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.330575151971047,20.330575151971047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.43.254.159-43929-443-6,10.42.0.151,43929,104.43.254.159,443,6,22/06/2017 10:39:06,49895,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08417677121956,49895.0,0.0,49895.0,49895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.04208838560978,20.04208838560978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-38010-443-6,10.42.0.151,38010,65.52.108.74,443,6,22/06/2017 10:39:06,50179,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.785966240857725,25089.5,35470.59746466079,50171.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,19.928655413619243,39.857310827238486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.31.113-36138-443-6,10.42.0.151,36138,104.208.31.113,443,6,22/06/2017 10:39:06,56196,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58972168837639,56196.0,0.0,56196.0,56196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.794860844188197,17.794860844188197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.64.108.49-48279-443-6,10.42.0.151,48279,13.64.108.49,443,6,22/06/2017 10:39:06,125343,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956216142903871,125343.0,0.0,125343.0,125343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.978108071451936,7.978108071451936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-41281-6,10.42.0.151,41281,172.217.12.130,443,6,22/06/2017 10:38:59,10104865,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39584893019352557,3368288.3333333335,5798118.624539286,1.0063351E7,3979.0,41514.0,41514.0,0.0,41514.0,41514.0,1.006733E7,1.006733E7,0.0,1.006733E7,1.006733E7,0,0,0,0,72,72,0.19792446509676279,0.19792446509676279,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.37-10.42.0.151-443-53791-6,10.42.0.151,53791,172.217.10.37,443,6,22/06/2017 10:39:12,37334,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57047195585793,37334.0,0.0,37334.0,37334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.785235977928966,26.785235977928966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,393,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-52426-6,10.42.0.151,52426,172.217.7.14,443,6,22/06/2017 10:39:15,36442,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,631.1398935294441,54.88172987212557,36442.0,0.0,36442.0,36442.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.440864936062784,27.440864936062784,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-58909-443-6,31.13.71.37,443,10.42.0.151,58909,6,22/06/2017 10:39:16,187,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,224598.93048128343,10695.187165775402,187.0,0.0,187.0,187.0,187.0,187.0,0.0,187.0,187.0,0,0,0,0,0,1,0,0,0,64,0,10695.187165775402,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-58909-443-6,10.42.0.151,58909,31.13.71.37,443,6,22/06/2017 10:39:16,3899,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,10771.992818671453,769.4280584765324,1949.5,2674.9849532287094,3841.0,58.0,3899.0,1949.5,2674.9849532287094,3841.0,58.0,0,0,0,0,0,0,0,0,0,96,0,769.4280584765324,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-33004-6,10.42.0.151,33004,172.217.11.42,443,6,22/06/2017 10:39:17,36725,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.1116405718176,81.68822328114364,18362.5,25585.24466367285,36454.0,271.0,0,0,0,0,0,271.0,271.0,0.0,271.0,271.0,1,0,0,0,32,64,27.22940776038121,54.45881552076242,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,3984,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-57497-6,10.42.0.151,57497,172.217.11.35,443,6,22/06/2017 10:39:31,715809,55,204,609.0,284122.0,261.0,0.0,11.07272727272727,48.40755012486078,1418.0,0.0,1392.754901960783,176.80580960711606,397775.10481147905,361.8283648291653,2774.4534883720917,12877.19270406081,179101.0,0.0,714551.0,13232.425925925923,31257.003519272977,179101.0,5.0,679234.0,3345.9802955665036,19032.430056382585,248592.0,5.0,0,0,0,0,1768,6536,76.83613924943664,284.99222557972865,0.0,1418.0,1095.119230769231,590.7165836966421,348946.0822542321,0,0,0,1,0,0,0,0,3.0,1099.3474903474903,11.072727272727272,1392.7549019607843,1768,0,0,0,0,0,0,55,609,204,284122,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-35294-6,10.42.0.151,35294,172.217.11.35,443,6,22/06/2017 10:39:32,471636,123,336,829.0,468612.0,517.0,0.0,6.7398373983739805,52.19946570268202,1418.0,0.0,1394.6785714285709,175.14254566106905,995345.9871595892,973.2081520494619,1029.7729257641936,5398.514663696404,76213.0,2.0,459942.0,3770.0163934426255,11101.581950397067,78118.0,5.0,435110.0,1298.835820895522,7057.438558846028,82908.0,3.0,0,0,0,0,3944,10760,260.7943413988754,712.4138106505865,0.0,1418.0,1020.523913043478,635.036332202946,403271.14321777044,0,0,0,1,0,0,0,0,2.0,1022.7472766884532,6.739837398373984,1394.6785714285713,3944,0,0,0,0,0,0,123,829,336,468612,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-57497-6,10.42.0.151,57497,172.217.11.35,443,6,22/06/2017 10:39:32,236762,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,130.93317339775808,12.670952264299169,118381.0,167400.45937810326,236751.0,11.0,236762.0,118381.0,167400.45937810326,236751.0,11.0,0,0,0,0,0,0,0,0,0,96,0,12.670952264299169,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2850,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-53999-6,10.42.0.151,53999,172.217.11.35,443,6,22/06/2017 10:39:32,397065,80,114,829.0,153593.0,517.0,0.0,10.362500000000002,64.57460482734366,1418.0,0.0,1347.307017543859,302.42896122475855,388908.61697706924,488.5849923816,2057.331606217616,8190.704687955605,75702.0,5.0,395821.0,5010.39240506329,13624.179992654575,83553.0,5.0,360363.0,3189.0530973451364,13563.715970401588,127777.0,5.0,0,0,0,0,2568,3656,201.47834737385566,287.1066450077443,0.0,1418.0,791.9076923076923,700.9651606063045,491352.15638382226,0,0,0,1,0,0,0,0,1.0,795.9896907216495,10.3625,1347.3070175438597,2568,0,0,0,0,0,0,80,829,114,153593,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-35294-6,10.42.0.151,35294,172.217.11.35,443,6,22/06/2017 10:39:32,553375,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,56.019878021233346,7.228371357578496,184458.3333333333,293206.11817854916,522563.0,117.0,553375.0,184458.3333333333,293206.11817854916,522563.0,117.0,0,0,0,0,0,0,0,0,0,128,0,7.228371357578496,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,5087,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-53999-6,10.42.0.151,53999,172.217.11.35,443,6,22/06/2017 10:39:33,487349,29,0,31.0,0.0,31.0,0.0,1.0689655172413794,5.756555483488607,0,0,0,0,63.609446207953646,59.50561096873083,17405.321428571428,84689.11910041318,448328.0,5.0,487349.0,17405.321428571428,84689.11910041318,448328.0,5.0,0,0,0,0,0,0,0,0,0,928,0,59.50561096873083,0.0,0.0,31.0,1.0333333333333332,5.659799760886717,32.03333333333333,0,0,0,0,1,0,0,0,0.0,1.0689655172413792,1.0689655172413792,0.0,928,0,0,0,0,0,0,29,31,0,0,4693,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-58970-6,10.42.0.151,58970,172.217.11.35,443,6,22/06/2017 10:39:33,204055,6,13,829.0,8762.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,674.0,718.3039050429838,47002.03376540639,93.11215113572322,11336.38888888889,21487.90862770992,77144.0,16.0,165633.0,33126.6,31376.783380391305,79170.0,1260.0,166887.0,13907.25,26583.059093151787,80294.0,16.0,0,0,0,0,200,424,29.4038372007547,63.708313934968515,0.0,1418.0,479.55,642.1903697912571,412408.47105263156,0,0,0,1,0,0,0,0,2.0,504.7894736842105,138.16666666666666,674.0,200,0,0,0,0,0,0,6,829,13,8762,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-44372-6,10.42.0.151,44372,172.217.11.35,443,6,22/06/2017 10:39:32,1230365,187,851,829.0,1185473.0,517.0,0.0,4.433155080213902,42.39699183121411,1418.0,0.0,1393.0352526439488,163.11340314395014,964187.0501842949,843.6520869823183,1186.4657666345222,4943.834389527627,83885.0,2.0,1227445.0,6599.166666666667,13873.170456215375,128006.0,6.0,1193746.0,1404.4070588235281,6803.006195226787,120692.0,3.0,0,0,0,0,6604,27240,151.98741836772015,691.6646686145981,0.0,1418.0,1141.7728585178056,555.1227106567593,308161.2238869081,0,0,0,1,0,0,0,0,4.0,1142.8728323699422,4.433155080213904,1393.0352526439483,6604,0,0,0,0,0,0,187,829,851,1185473,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-44372-6,10.42.0.151,44372,172.217.11.35,443,6,22/06/2017 10:39:33,155617,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,199.20702750984788,19.278099436436893,77808.5,109500.43481420519,155237.0,380.0,155617.0,77808.5,109500.43481420519,155237.0,380.0,0,0,0,0,0,0,0,0,0,96,0,19.278099436436893,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,427,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-58970-6,10.42.0.151,58970,172.217.11.35,443,6,22/06/2017 10:39:33,280713,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,110.43307577490177,21.374143698368083,56142.6,106540.41350023005,244694.0,10.0,280713.0,56142.6,106540.41350023005,244694.0,10.0,0,0,0,0,0,0,0,0,0,192,0,21.374143698368083,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-47713-6,10.42.0.151,47713,172.217.11.35,443,6,22/06/2017 10:39:34,200775,6,10,829.0,5140.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.0,663.5518902927721,29729.797036483626,79.69119661312413,13384.999999999998,22604.277581909137,75895.0,12.0,162931.0,32586.2,30795.438683350494,77790.0,3071.0,163985.0,18220.555555555555,29350.150592080066,80860.0,12.0,0,0,0,0,200,328,29.884198729921554,49.80699788320259,0.0,1418.0,351.11764705882354,550.3896213539257,302928.73529411765,0,0,0,1,0,0,0,0,1.0,373.0625,138.16666666666666,514.0,200,0,0,0,0,0,0,6,829,10,5140,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-47713-6,10.42.0.151,47713,172.217.11.35,443,6,22/06/2017 10:39:34,26597,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,1165.5449862766477,187.99112681881417,6649.25,12554.361907985076,25477.0,69.0,26597.0,6649.25,12554.361907985076,25477.0,69.0,0,0,0,0,0,0,0,0,0,160,0,187.99112681881417,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-53155-6,10.42.0.151,53155,172.217.11.35,443,6,22/06/2017 10:39:34,202715,6,9,829.0,4323.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.3333333333333,686.6360025515703,25414.99149051624,73.99551093900303,14479.64285714286,23183.920888963417,76336.0,8.0,165390.0,33078.0,31620.12330779246,80305.0,1889.0,166007.0,20750.875,31458.27479802186,84164.0,8.0,0,0,0,0,200,296,29.598204375601213,44.39730656340182,0.0,1418.0,322.0,549.3814703828297,301820.0,0,0,0,1,0,0,0,0,1.0,343.46666666666664,138.16666666666666,480.3333333333333,200,0,0,0,0,0,0,6,829,9,4323,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-42911-6,10.42.0.151,42911,172.217.11.35,443,6,22/06/2017 10:39:34,333298,34,54,829.0,68265.0,517.0,0.0,24.38235294117647,98.1338031236333,1418.0,0.0,1264.1666666666665,439.5586873474821,207303.97422126748,264.02798696661847,3831.011494252874,11159.200750214475,77736.0,4.0,309435.0,9376.818181818186,19686.11809031707,82014.0,5.0,296777.0,5599.56603773585,15073.59659051017,81968.0,4.0,0,0,0,0,1096,1736,102.0108131461935,162.01717382042497,0.0,1418.0,776.3370786516855,700.9436973858922,491322.06690500514,0,0,0,1,0,0,0,0,1.0,785.1590909090909,24.38235294117647,1264.1666666666667,1096,0,0,0,0,0,0,34,829,54,68265,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
