Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.110-10.42.0.151-443-60868-6,10.42.0.151,60868,172.217.2.110,443,6,17/06/2017 11:40:00,116,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,267241.3793103448,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,1,0,0,0,64,0,17241.379310344826,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-60868-6,172.217.2.110,443,10.42.0.151,60868,6,17/06/2017 11:40:00,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,64,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-48527-6,10.42.0.151,48527,172.217.0.234,443,6,17/06/2017 11:40:01,22492,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92050506846878,22492.0,0.0,22492.0,22492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.46025253423439,44.46025253423439,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1857,378,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-44520-443-6,31.13.71.37,443,10.42.0.151,44520,6,17/06/2017 11:40:06,45,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,933333.3333333333,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-44520-443-6,10.42.0.151,44520,31.13.71.37,443,6,17/06/2017 11:40:06,8275,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.69184290030213,8275.0,0.0,8275.0,8275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,120.84592145015107,120.84592145015107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1631,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-44520-443-6,10.42.0.151,44520,31.13.71.37,443,6,17/06/2017 11:40:06,474,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,88607.59493670886,6329.113924050634,237.0,128.69343417595164,328.0,146.0,474.0,237.0,128.69343417595164,328.0,146.0,0,0,0,0,0,0,0,0,0,108,0,6329.113924050634,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,108,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-40616-6,10.42.0.151,40616,172.217.0.234,443,6,17/06/2017 11:40:08,22469,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1379.6786683875562,89.01152699274556,22469.0,0.0,22469.0,22469.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.50576349637278,44.50576349637278,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1635,1613,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.154.83.182-45984-80-6,10.42.0.151,45984,104.154.83.182,80,6,17/06/2017 11:40:11,46156,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33131120547708,46156.0,0.0,46156.0,46156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.66565560273854,21.66565560273854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1457,229,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-45900-6,10.42.0.151,45900,172.217.0.234,443,6,17/06/2017 11:40:13,22441,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1381.4001158593646,133.6838821799385,11220.5,15803.12945273815,22395.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,44.5612940599795,89.122588119959,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1387,447,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-57657-443-6,10.42.0.151,57657,104.244.43.3,443,6,17/06/2017 11:40:09,10331940,103,101,791.0,138485.0,467.0,0.0,7.679611650485438,51.171992491342195,1448.0,0.0,1371.1386138613857,298.38193744605144,13480.14022535942,19.744597819964113,50896.25615763547,699014.3584767674,9960429.0,5.0,371468.0,3641.843137254902,13084.22211865872,103108.0,5.0,1.030807E7,103080.69999999998,996395.03193694,9966058.0,5.0,0,0,0,0,3304,3240,9.969086154197566,9.775511665766546,0.0,1448.0,679.3951219512194,715.4973691567325,511936.48527020554,0,0,0,1,0,0,0,0,0.0,682.7254901960785,7.679611650485437,1371.1386138613861,3304,0,0,0,0,0,0,103,791,101,138485,65535,61,3,32,371468.0,0.0,371468.0,371468.0,9960429.0,0.0,9960429.0,9960429.0,BENIGN
10.42.0.151-104.244.43.3-57656-443-6,10.42.0.151,57656,104.244.43.3,443,6,17/06/2017 11:40:09,10358864,26,24,794.0,27561.0,470.0,0.0,30.538461538461533,100.34589409407074,1448.0,0.0,1148.375,533.3308633321427,2737.2692604131107,4.82678409524442,211405.38775510204,1435965.6421222824,1.0057199E7,5.0,301623.0,12064.920000000004,25461.611903870766,115484.0,8.0,1.0335063E7,449350.5652173913,2095321.7232506068,1.0060059E7,5.0,0,0,0,0,840,776,2.5099277295270985,2.316856365717322,0.0,1448.0,555.9803921568628,673.8498494530091,454073.6196078431,0,0,0,1,0,0,0,0,0.0,567.1,30.53846153846154,1148.375,840,0,0,0,0,0,0,26,794,24,27561,65535,61,3,32,301623.0,0.0,301623.0,301623.0,1.0057199E7,0.0,1.0057199E7,1.0057199E7,BENIGN
10.42.0.151-104.244.43.3-57654-443-6,10.42.0.151,57654,104.244.43.3,443,6,17/06/2017 11:40:09,10382836,110,108,793.0,148878.0,469.0,0.0,7.20909090909091,49.707787486274725,1448.0,0.0,1378.5,287.8418406584505,14415.232986440315,20.996190250910253,47847.17050691244,678245.0557217047,9992219.0,0.0,390575.0,3583.256880733948,12643.87448632712,102898.0,5.0,1.0358786E7,96811.08411214952,966116.1471986894,9995419.0,3.0,0,0,0,0,3528,3464,10.594407924771229,10.401782326139024,0.0,1448.0,683.4292237442924,717.0245976516203,514124.273637468,0,0,0,1,0,0,0,0,0.0,686.5642201834862,7.209090909090909,1378.5,3528,0,0,0,0,0,0,110,793,108,148878,65535,61,3,32,390575.0,0.0,390575.0,390575.0,9992219.0,0.0,9992219.0,9992219.0,BENIGN
10.42.0.151-104.244.43.3-57655-443-6,10.42.0.151,57655,104.244.43.3,443,6,17/06/2017 11:40:09,10389638,11,9,794.0,5833.0,470.0,0.0,72.18181818181819,147.87414796496253,1448.0,0.0,648.111111111111,697.0850816873871,637.8470549214516,1.924994884326095,546823.052631579,2317195.9047933216,1.0114905E7,7.0,274693.0,27469.3,38952.62990707788,124512.0,11.0,1.0365998E7,1295749.75,3565185.0913051083,1.0117808E7,7.0,0,0,0,0,360,296,1.0587471863793523,0.8662476979467427,0.0,1448.0,315.5714285714286,540.9501429363496,292627.0571428571,0,0,0,1,0,0,0,0,0.0,331.35,72.18181818181819,648.1111111111111,360,0,0,0,0,0,0,11,794,9,5833,65535,61,3,32,274693.0,0.0,274693.0,274693.0,1.0114905E7,0.0,1.0114905E7,1.0114905E7,BENIGN
10.42.0.151-104.244.43.3-57656-443-6,10.42.0.151,57656,104.244.43.3,443,6,17/06/2017 11:40:19,14582,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1553970648745,14582.0,0.0,14582.0,14582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,68.57769853243725,68.57769853243725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2229,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-57655-443-6,10.42.0.151,57655,104.244.43.3,443,6,17/06/2017 11:40:19,3657747,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8201770106024282,1828873.5,2543418.5442007966,3627342.0,30405.0,3657747.0,1828873.5,2543418.5442007966,3627342.0,30405.0,0,0,0,0,0,0,0,0,0,96,0,0.8201770106024282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-57656-443-6,10.42.0.151,57656,104.244.43.3,443,6,17/06/2017 11:40:19,3640987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.54930160420787,3640987.0,0.0,3640987.0,3640987.0,3640987.0,3640987.0,0.0,3640987.0,3640987.0,0,0,0,0,0,0,0,0,0,76,0,0.54930160420787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-57657-443-6,104.244.43.3,443,10.42.0.151,57657,6,17/06/2017 11:40:19,3663652,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918067545716679,1221217.3333333333,2110107.901448723,3657758.0,201.0,0,0,0,0,0,3657959.0,1828979.5,2586283.357276325,3657758.0,201.0,0,0,0,0,32,108,0.27295168864291697,0.8188550659287509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,5713,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-57654-443-6,10.42.0.151,57654,104.244.43.3,443,6,17/06/2017 11:40:19,3657788,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8201678172709845,1828894.0,2543542.2878875043,3627450.0,30338.0,3657788.0,1828894.0,2543542.2878875043,3627450.0,30338.0,0,0,0,0,0,0,0,0,0,96,0,0.8201678172709845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6030,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-57667-443-6,10.42.0.151,57667,104.244.43.3,443,6,17/06/2017 11:40:13,10248311,6,3,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,52.0,90.06664199358161,70.6457873887707,0.8781934896394148,1281038.875,3499185.4043391477,9939877.0,2080.0,1.0248311E7,2049662.2,4452998.471494539,1.0014493E7,2080.0,284834.0,142417.0,83618.20530243398,201544.0,83290.0,0,0,0,0,200,104,0.5854623264262765,0.29273116321313825,0.0,517.0,72.4,163.9133917652856,26867.600000000002,0,0,0,1,0,0,0,0,0.0,80.44444444444444,94.66666666666667,52.0,200,0,0,0,0,0,0,6,568,3,156,65535,60,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-57668-443-6,10.42.0.151,57668,104.244.43.3,443,6,17/06/2017 11:40:13,10265877,6,3,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,52.0,90.06664199358161,70.52490498376321,0.876690807809211,1283234.625,3505580.5080146524,9958001.0,1774.0,1.0265877E7,2053175.4,4453816.603043428,1.001956E7,17007.0,284092.0,142046.0,81267.7823617699,199511.0,84581.0,0,0,0,0,200,104,0.584460538539474,0.292230269269737,0.0,517.0,72.4,163.9133917652856,26867.600000000002,0,0,0,1,0,0,0,0,0.0,80.44444444444444,94.66666666666667,52.0,200,0,0,0,0,0,0,6,568,3,156,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-57667-443-6,104.244.43.3,443,10.42.0.151,57667,6,17/06/2017 11:40:23,40,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,60,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-57668-443-6,104.244.43.3,443,10.42.0.151,57668,6,17/06/2017 11:40:23,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-57663-443-6,10.42.0.151,57663,104.244.43.3,443,6,17/06/2017 11:40:12,11435249,12,13,1466.0,7777.0,517.0,0.0,122.16666666666667,211.97848661569125,1448.0,0.0,598.2307692307692,677.1083312939609,808.2902261245032,2.186222617452405,476468.7083333333,2055153.456616307,1.0095693E7,4.0,1339510.0,121773.63636363634,251825.60475109465,856608.0,9.0,1.1410763E7,950896.9166666665,2894920.8372188834,1.0111308E7,4.0,0,0,0,0,392,424,1.0493868563771545,1.1368357610752506,0.0,1448.0,355.5,549.241021774594,301665.7,0,0,0,1,0,0,0,0,1.0,369.72,122.16666666666667,598.2307692307693,392,0,0,0,0,0,0,12,1466,13,7777,65535,64,4,32,1339510.0,0.0,1339510.0,1339510.0,1.0095693E7,0.0,1.0095693E7,1.0095693E7,BENIGN
10.42.0.151-31.13.71.3-59812-443-6,10.42.0.151,59812,31.13.71.3,443,6,17/06/2017 11:40:26,247422,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5181.430915601684,52.54181115664735,20618.499999999996,32477.892042825908,110056.0,14.0,107364.0,21472.8,32210.203339935626,73690.0,211.0,217486.0,36247.66666666667,46578.79128816748,110056.0,14.0,0,0,0,0,200,232,24.25006668768339,28.291744468963955,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-59812-443-6,10.42.0.151,59812,31.13.71.3,443,6,17/06/2017 11:40:26,9147,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3389.0893189023723,327.97638570022957,4573.5,4667.6118626124,7874.0,1273.0,1273.0,1273.0,0.0,1273.0,1273.0,0,0,0,0,0,1,0,0,0,64,32,218.65092380015304,109.32546190007652,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.3-57658-443-6,10.42.0.151,57658,104.244.43.3,443,6,17/06/2017 11:40:09,24157988,123,167,2609.0,230627.0,485.0,0.0,21.21138211382113,92.4834280265903,1448.0,0.0,1380.9999999999995,249.4600192512203,9654.611965201739,12.004310955034832,83591.65397923873,837764.7114218699,1.0060412E7,3.0,1.409753E7,115553.52459016393,915150.9018645727,9704167.0,8.0,2.4134345E7,145387.6204819277,1106191.513678693,1.0069769E7,5.0,0,0,0,0,3956,5352,5.091483611963049,6.912827343071783,0.0,1448.0,801.4982817869425,702.1805759232691,493057.5612039339,0,0,0,1,0,0,0,0,1.0,804.2620689655172,21.211382113821138,1381.0,3956,0,0,0,0,0,0,123,2609,167,230627,65535,70,7,32,2196681.5,3051090.1003943654,4354128.0,39235.0,9882289.5,251903.25526380164,1.0060412E7,9704167.0,BENIGN
10.42.0.151-104.244.43.3-57658-443-6,10.42.0.151,57658,104.244.43.3,443,6,17/06/2017 11:40:33,13341,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.91379956524997,13341.0,0.0,13341.0,13341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,74.95689978262499,74.95689978262499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8066,70,0,32,0,0,0,0,0,0,0,0,BENIGN
