Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.7-37270-443-6,10.42.0.42,37270,31.13.71.7,443,6,22/06/2017 01:30:00,872,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3440.366972477064,436.0,551.5432893255071,826.0,46.0,872.0,436.0,551.5432893255071,826.0,46.0,0,0,0,0,0,0,0,0,0,96,0,3440.366972477064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5108,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-37267-443-6,10.42.0.42,37267,31.13.71.7,443,6,22/06/2017 01:28:54,66616253,57,91,1309.0,97462.0,259.0,0.0,22.964912280701743,53.225586258691905,1398.0,0.0,1071.0109890109886,559.4536917486855,1482.6862147290092,2.221680045558852,453171.7891156462,5360787.627015958,6.5000884E7,1.0,1615338.0,28845.32142857143,119580.78706504154,771116.0,2.0,6.6586465E7,739849.611111111,6851221.127058151,6.5007071E7,1.0,0,0,0,0,1832,2920,0.8556470445733416,1.3660330009855102,0.0,1398.0,662.8926174496647,674.1660127263906,454499.8127153999,0,0,0,1,0,0,0,0,1.0,667.3716216216217,22.964912280701753,1071.010989010989,1832,0,0,0,0,0,0,57,1309,91,97462,65535,122,13,32,1615338.0,0.0,1615338.0,1615338.0,6.5000884E7,0.0,6.5000884E7,6.5000884E7,BENIGN
10.42.0.42-54.225.80.179-51429-443-6,10.42.0.42,51429,54.225.80.179,443,6,22/06/2017 01:28:56,65610166,3,3,1168.0,200.0,1168.0,0.0,389.33333333333337,674.3451144134829,169.0,0.0,66.66666666666666,89.96851301057129,20.85042735602894,0.09144924278960062,1.31220332E7,2.6579968677367225E7,6.0527912E7,6480.0,6.0788754E7,3.0394377E7,4.290084723709778E7,6.0729857E7,58897.0,6.5557749E7,3.27788745E7,3.925222927918378E7,6.0534392E7,5023357.0,1,0,0,0,96,96,0.04572462139480031,0.04572462139480031,0.0,1168.0,362.2857142857143,553.6565464514724,306535.5714285714,0,1,0,0,1,0,0,0,1.0,422.6666666666667,389.3333333333333,66.66666666666667,96,0,0,0,0,0,0,3,1168,3,200,1686,136,0,32,58897.0,0.0,58897.0,58897.0,6.0527912E7,0.0,6.0527912E7,6.0527912E7,BENIGN
10.42.0.42-52.2.122.250-51494-443-6,10.42.0.42,51494,52.2.122.250,443,6,22/06/2017 01:28:56,66159936,10,9,927.0,4285.0,566.0,0.0,92.7,184.24744834657065,1448.0,0.0,476.1111111111111,667.3884634237478,78.7787944655811,0.28718286547314675,3675552.0,1.4293429300983876E7,6.0760757E7,11.0,6.1219715E7,6802190.555555556,2.025582944116013E7,6.0817597E7,1215.0,6.6109185E7,8263648.125,2.129883422404075E7,6.0801073E7,11.0,0,0,0,0,328,296,0.15114887656481407,0.13603398890833268,0.0,1448.0,260.6000000000001,493.99578093233487,244031.8315789474,0,0,0,1,0,0,0,0,0.0,274.3157894736842,92.7,476.1111111111111,328,0,0,0,0,0,0,10,927,9,4285,65535,123,3,32,402118.0,0.0,402118.0,402118.0,6.0760757E7,0.0,6.0760757E7,6.0760757E7,BENIGN
182.22.25.124-10.42.0.42-443-52457-6,10.42.0.42,52457,182.22.25.124,443,6,22/06/2017 01:30:02,434312,7,6,327.0,4878.0,201.0,0.0,46.714285714285715,82.66541857736782,1448.0,0.0,813.0,675.1470950837306,11984.471992484667,29.932398828491962,36192.666666666664,61971.789268597975,166602.0,11.0,434312.0,72385.33333333334,84137.81924834198,184133.0,412.0,177498.0,35499.6,78498.64382777578,175921.0,11.0,0,0,0,0,232,200,16.11744552303413,13.814953305457829,0.0,1448.0,371.7857142857143,579.5266209550726,335851.1043956044,0,0,0,1,0,0,0,0,0.0,400.38461538461536,46.714285714285715,813.0,232,0,0,0,0,0,0,7,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-52457-6,182.22.25.124,443,10.42.0.42,52457,6,22/06/2017 01:30:03,34772,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,10525.710341654205,201.311399976993,5795.333333333333,10109.945057549357,25443.0,8.0,34772.0,11590.666666666666,20044.44914018176,34736.0,8.0,1318.0,659.0,868.3271272970803,1273.0,45.0,1,0,0,0,128,60,115.03508570113885,86.27631427585415,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-52465-6,10.42.0.42,52465,182.22.25.124,443,6,22/06/2017 01:30:04,368411,8,6,329.0,4878.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,813.0,675.1470950837306,14133.671361604296,38.00103688543502,28339.307692307695,61492.94181636433,166567.0,11.0,368411.0,52630.14285714286,83045.80503238073,178794.0,62.0,180490.0,36098.0,79853.03764416228,178942.0,11.0,0,0,0,0,264,200,21.714878220248583,16.286158665186438,0.0,1448.0,347.1333333333333,566.5997411459581,321035.2666666667,0,0,0,1,0,0,0,0,0.0,371.92857142857144,41.125,813.0,264,0,0,0,0,0,0,8,329,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-52465-6,182.22.25.124,443,10.42.0.42,52465,6,22/06/2017 01:30:05,12551,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,29161.023026053703,557.7244841048522,2091.833333333333,3537.675248898161,8866.0,7.0,12551.0,4183.666666666667,7215.154699196223,12515.0,7.0,469.0,234.5,33.23401871576773,258.0,211.0,1,0,0,0,128,60,318.6997052027727,239.02477890207953,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.7.36.241-39249-443-6,10.42.0.42,39249,52.7.36.241,443,6,22/06/2017 01:28:51,79777728,5,4,2216.0,529.0,1108.0,0.0,443.2,606.8765937157241,249.0,0.0,132.25,135.4040250509563,34.408099463549526,0.11281344086409681,9972216.0,2.112156085698033E7,6.0870627E7,3086.0,7.4944452E7,1.8736113E7,2.8940598812882673E7,6.1049683E7,55420.0,7.9725394E7,2.6575131333333336E7,3.0035823232540242E7,6.0881729E7,5012332.0,1,0,0,0,160,128,0.06267413381338711,0.050139307050709694,0.0,1108.0,385.29999999999995,508.089460626768,258154.90000000002,0,1,0,0,1,0,0,0,0.0,428.1111111111111,443.2,132.25,160,0,0,0,0,0,0,5,2216,4,529,2093,234,1,32,59504.0,5775.64818873172,63588.0,55420.0,3.7323194E7,3.3301099107671775E7,6.0870627E7,1.3775761E7,BENIGN
183.79.215.140-10.42.0.42-443-50668-6,10.42.0.42,50668,183.79.215.140,443,6,22/06/2017 01:30:07,3607711,8,9,758.0,3228.0,427.0,0.0,94.75,155.1080268715968,1448.0,0.0,358.66666666666674,623.7385269485925,1104.8556827306843,4.712129103467545,225481.9375,729479.4322062337,2947087.0,5.0,648956.0,92708.0,107640.32001067259,220575.0,300.0,3410984.0,426373.0,1022325.2766063673,2947087.0,5.0,0,0,0,0,264,296,2.2174725192788447,2.4946565841887,0.0,1448.0,221.44444444444449,461.9476953104262,213395.67320261433,0,0,0,1,0,0,0,0,1.0,234.47058823529412,94.75,358.6666666666667,264,0,0,0,0,0,0,8,758,9,3228,65535,33,3,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.140-10.42.0.42-443-50668-6,10.42.0.42,50668,183.79.215.140,443,6,22/06/2017 01:30:11,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-80-41836-6,10.42.0.42,41836,182.22.25.124,80,6,22/06/2017 01:30:01,11212323,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,669.0852555710355,1.1594385926984088,934360.2499999999,3082256.4587695436,1.0719179E7,12.0,493144.0,123286.0,154187.00868966448,319593.0,64.0,1.1045875E7,1577982.1428571427,4035146.4368285085,1.0724843E7,12.0,0,0,0,0,168,264,0.4459379202686187,0.71350067242979,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-40258-6,10.42.0.42,40258,172.217.10.142,443,6,22/06/2017 01:30:13,36984,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.8905472636816,81.11615833874107,18492.0,25791.012736998135,36729.0,255.0,0,0,0,0,0,255.0,255.0,0.0,255.0,255.0,1,0,0,0,32,64,27.038719446247022,54.077438892494044,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-59421-6,10.42.0.42,59421,172.217.3.106,443,6,22/06/2017 01:30:13,36680,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.1472191930208,54.525627044711015,36680.0,0.0,36680.0,36680.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.262813522355508,27.262813522355508,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1820,426,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.248-10.42.0.42-443-45281-6,10.42.0.42,45281,182.22.120.248,443,6,22/06/2017 01:30:04,11272940,21,21,8673.0,8377.0,1448.0,0.0,413.00000000000006,546.6036040861787,1448.0,0.0,398.90476190476187,507.4750146324354,1512.4714581999017,3.7257361433663267,274949.756097561,1329214.4053043094,8367315.0,8.0,2905611.0,145280.55000000002,421519.7704825113,1902852.0,10.0,1.1102738E7,555136.9,1907160.145522902,8416302.0,8.0,0,0,0,0,680,680,1.8628680716831634,1.8628680716831634,0.0,1448.0,396.51162790697686,518.4495829872637,268789.9700996677,0,0,0,1,0,0,0,0,1.0,405.95238095238096,413.0,398.9047619047619,680,0,0,0,0,0,0,21,8673,21,8377,65535,78,11,32,2905611.0,0.0,2905611.0,2905611.0,8367315.0,0.0,8367315.0,8367315.0,BENIGN
182.22.120.248-10.42.0.42-443-45284-6,10.42.0.42,45284,182.22.120.248,443,6,22/06/2017 01:30:04,11186990,8,8,1866.0,912.0,1448.0,0.0,233.25000000000003,498.15796404640287,653.0,0.0,114.00000000000001,224.5382563649869,248.3241694146504,1.43023279720461,745799.3333333334,2219320.7652669535,8537135.0,13.0,2649593.0,378513.28571428574,755539.0375539208,2078687.0,284.0,1.1009608E7,1572801.142857143,3190660.6956479736,8559278.0,13.0,0,0,0,0,264,264,0.715116398602305,0.715116398602305,0.0,1448.0,163.41176470588238,368.72297508148466,135956.63235294117,0,0,0,1,0,0,0,0,1.0,173.625,233.25,114.0,264,0,0,0,0,0,0,8,1866,8,912,65535,37,4,32,2649593.0,0.0,2649593.0,2649593.0,8537135.0,0.0,8537135.0,8537135.0,BENIGN
10.42.0.42-31.13.71.3-48180-443-6,10.42.0.42,48180,31.13.71.3,443,6,22/06/2017 01:30:16,129136,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,240.05699417668194,30.975096022797672,43045.33333333333,37559.768600636155,69222.0,10.0,0,0,0,0,0,59914.0,29957.0,42351.45355238708,59904.0,10.0,0,0,0,0,32,96,7.743774005699418,23.231322017098254,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-48180-443-6,10.42.0.42,48180,31.13.71.3,443,6,22/06/2017 01:30:16,10959,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7476047084588,5479.5,7276.835885190761,10625.0,334.0,334.0,334.0,0.0,334.0,334.0,0,0,0,0,0,0,0,0,0,40,32,182.49840313897252,91.24920156948626,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,122,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-50559-443-6,10.42.0.42,50559,31.13.71.1,443,6,22/06/2017 01:30:16,220484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.070952994321583,220484.0,0.0,220484.0,220484.0,220484.0,220484.0,0.0,220484.0,220484.0,0,0,0,0,0,0,0,0,0,64,0,9.070952994321583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-50206-6,10.42.0.42,50206,172.217.10.142,443,6,22/06/2017 01:30:17,36682,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.0105228722534,54.52265416280465,36682.0,0.0,36682.0,36682.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.261327081402325,27.261327081402325,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.248-10.42.0.42-443-45282-6,10.42.0.42,45282,182.22.120.248,443,6,22/06/2017 01:30:04,12839928,39,35,28254.0,11120.0,1448.0,0.0,724.4615384615383,658.2692956435417,1448.0,0.0,317.71428571428567,441.13520479277446,3066.528098911458,5.763272192803573,175889.42465753423,966336.9610542881,8088300.0,6.0,4751614.0,125042.47368421053,310717.1290278943,1769499.0,6.0,1.2669943E7,372645.3823529412,1444770.775437594,8277886.0,6.0,0,0,0,0,1256,1128,3.037400209720802,2.725871983082771,0.0,1448.0,524.9866666666663,597.4450668705265,356940.6079279279,0,0,0,1,0,0,0,0,0.0,532.081081081081,724.4615384615385,317.7142857142857,1256,0,0,0,0,0,0,39,28254,35,11120,65535,126,27,32,4751614.0,0.0,4751614.0,4751614.0,8088300.0,0.0,8088300.0,8088300.0,BENIGN
10.42.0.42-31.13.71.1-50559-443-6,10.42.0.42,50559,31.13.71.1,443,6,22/06/2017 01:30:16,919504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.175085698376516,919504.0,0.0,919504.0,919504.0,919504.0,919504.0,0.0,919504.0,919504.0,0,0,0,0,0,0,0,0,0,64,0,2.175085698376516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-52095-6,10.42.0.42,52095,172.217.3.106,443,6,22/06/2017 01:30:17,37046,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.986935161690866,37046.0,0.0,37046.0,37046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.993467580845433,26.993467580845433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4396,383,0,32,0,0,0,0,0,0,0,0,BENIGN
