Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-45466-80-6,10.42.0.211,45466,104.192.110.245,80,6,22/06/2017 04:25:30,15456654,23,42,364.0,55905.0,364.0,0.0,15.826086956521733,75.8992467167752,1460.0,0.0,1331.0714285714282,406.28827881841045,3640.438609805201,4.205308600425422,241510.21875,1861266.4575571858,1.4897618E7,5.0,559036.0,25410.72727272727,47495.45051313744,153015.0,49.0,1.5362275E7,374689.6341463415,2325919.6447231765,1.490301E7,5.0,0,0,0,0,480,852,1.4880322739966878,2.7172763264287343,0.0,1460.0,852.5606060606063,716.1992444905663,512941.357808858,0,0,0,1,0,0,0,0,1.0,865.6769230769231,15.826086956521738,1331.0714285714287,480,0,0,0,0,0,0,23,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-60454-80-6,10.42.0.211,60454,121.12.98.62,80,6,22/06/2017 04:25:45,700862,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8536288170852466,700862.0,0.0,700862.0,700862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4268144085426233,1.4268144085426233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,519,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34840-443-6,10.42.0.211,34840,104.192.110.245,443,6,22/06/2017 04:25:30,19449145,33,62,1134.0,80427.0,397.0,0.0,34.363636363636374,102.76210943905168,1460.0,0.0,1297.2096774193546,425.5566128313417,4193.5519530550055,4.8845334846339,206905.79787234042,1577918.9852285308,1.488685E7,5.0,4562249.0,142570.28125,655507.1874237602,3728703.0,22.0,1.9354739E7,317290.8032786885,1961272.3948175905,1.4891819E7,5.0,0,0,0,0,680,1252,1.6967326841359862,3.1878008004979135,0.0,1460.0,849.5937500000003,699.3294619716653,489061.69638157886,0,0,0,1,0,0,0,0,1.0,858.5368421052632,34.36363636363637,1297.2096774193549,680,0,0,0,0,0,0,33,1134,62,80427,65535,35,4,20,4562249.0,0.0,4562249.0,4562249.0,1.488685E7,0.0,1.488685E7,1.488685E7,BENIGN
10.42.0.211-104.192.110.245-34879-443-6,10.42.0.211,34879,104.192.110.245,443,6,22/06/2017 04:25:34,15451111,16,31,737.0,35842.0,397.0,0.0,46.0625,111.15542796762855,1460.0,0.0,1156.1935483870968,570.0147026966258,2367.402577070348,3.041852459671023,335893.7173913043,2204553.2749904348,1.4962021E7,5.0,489047.0,32603.13333333334,40242.62450058691,102353.0,280.0,1.5356894E7,511896.4666666667,2729994.5513214506,1.4965157E7,5.0,0,0,0,0,340,632,1.0355242415901356,2.0063282180808875,0.0,1460.0,762.0624999999998,707.5818697462627,500672.10239361704,0,0,0,1,0,0,0,0,1.0,778.2765957446809,46.0625,1156.1935483870968,340,0,0,0,0,0,0,16,737,31,35842,65535,33,3,20,489047.0,0.0,489047.0,489047.0,1.4962021E7,0.0,1.4962021E7,1.4962021E7,BENIGN
10.42.0.211-104.192.110.245-34826-443-6,10.42.0.211,34826,104.192.110.245,443,6,22/06/2017 04:25:29,20723432,65,137,1541.0,191915.0,408.0,0.0,23.707692307692305,88.95183441702505,1460.0,0.0,1400.839416058393,274.22755775988423,9335.13329259362,9.747420214952813,103101.65174129354,1098668.5108337128,1.489474E7,5.0,5828346.0,91067.90625000003,579827.8723015728,4648174.0,8.0,2.0628976E7,151683.64705882352,1337738.05410207,1.4901535E7,5.0,0,0,0,0,1320,2752,3.136546108771945,6.6108741061808685,0.0,1460.0,952.985221674877,686.6896446702478,471542.6680973512,0,0,0,1,0,0,0,0,2.0,957.7029702970297,23.70769230769231,1400.8394160583941,1320,0,0,0,0,0,0,65,1541,137,191915,65535,37,5,20,5828346.0,0.0,5828346.0,5828346.0,1.489474E7,0.0,1.489474E7,1.489474E7,BENIGN
172.217.10.10-10.42.0.211-443-55735-6,10.42.0.211,55735,172.217.10.10,443,6,22/06/2017 04:25:51,36782,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.8035452123321,81.56163340764503,18391.0,25701.91728256863,36565.0,217.0,0,0,0,0,0,217.0,217.0,0.0,217.0,217.0,1,0,0,0,32,64,27.18721113588168,54.37442227176336,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-55735-6,10.42.0.211,55735,172.217.10.10,443,6,22/06/2017 04:25:51,21416,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38812103100486,21416.0,0.0,21416.0,21416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.69406051550243,46.69406051550243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-50296-6,10.42.0.211,50296,172.217.12.206,443,6,22/06/2017 04:25:52,37005,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.5376300499931,54.046750439129845,37005.0,0.0,37005.0,37005.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.023375219564922,27.023375219564922,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34826-443-6,10.42.0.211,34826,104.192.110.245,443,6,22/06/2017 04:25:50,3455687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5787561199842463,3455687.0,0.0,3455687.0,3455687.0,3455687.0,3455687.0,0.0,3455687.0,3455687.0,0,0,0,0,0,0,0,0,0,40,0,0.5787561199842463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7437,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34879-443-6,10.42.0.211,34879,104.192.110.245,443,6,22/06/2017 04:25:49,3812135,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7869605877021669,1906067.5,2643387.8867113884,3775225.0,36910.0,3812135.0,1906067.5,2643387.8867113884,3775225.0,36910.0,0,0,0,0,0,0,0,0,0,60,0,0.7869605877021669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34840-443-6,10.42.0.211,34840,104.192.110.245,443,6,22/06/2017 04:25:49,3813023,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.786777315531535,1906511.5,2643942.258427839,3776061.0,36962.0,3813023.0,1906511.5,2643942.258427839,3776061.0,36962.0,0,0,0,0,0,0,0,0,0,60,0,0.786777315531535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4015,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34825-443-6,10.42.0.211,34825,104.192.110.245,443,6,22/06/2017 04:25:44,9346793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2139771363290061,9346793.0,0.0,9346793.0,9346793.0,9346793.0,9346793.0,0.0,9346793.0,9346793.0,0,0,0,0,0,0,0,0,0,40,0,0.2139771363290061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-45466-80-6,10.42.0.211,45466,104.192.110.245,80,6,22/06/2017 04:25:46,9540503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20963255291675922,9540503.0,0.0,9540503.0,9540503.0,9540503.0,9540503.0,0.0,9540503.0,9540503.0,0,0,0,0,0,0,0,0,0,40,0,0.20963255291675922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-60454-80-6,10.42.0.211,60454,121.12.98.62,80,6,22/06/2017 04:25:46,9164596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21823111460668862,9164596.0,0.0,9164596.0,9164596.0,9164596.0,9164596.0,0.0,9164596.0,9164596.0,0,0,0,0,0,0,0,0,0,52,0,0.21823111460668862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-37919-6,10.42.0.211,37919,183.56.172.95,80,6,22/06/2017 04:25:45,10001317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1999736634685212,1.0001317E7,0.0,1.0001317E7,1.0001317E7,1.0001317E7,1.0001317E7,0.0,1.0001317E7,1.0001317E7,0,0,0,0,0,0,0,0,0,40,0,0.1999736634685212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1480,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-51063-6,10.42.0.211,51063,172.217.10.10,443,6,22/06/2017 04:25:10,47238237,20,36,1015.0,45454.0,1015.0,0.0,50.75000000000001,226.96089971622862,1418.0,0.0,1262.6111111111113,398.3961616121591,983.7157978609574,1.1854803133317613,858877.0363636364,6335694.665953263,4.6991181E7,9.0,4.7238237E7,2486223.0,1.0777511008303504E7,4.6991181E7,9.0,126689.0,3619.6857142857143,15574.277777177094,92025.0,12.0,1,0,0,0,652,1152,0.42338582618991477,0.7620944871418466,0.0,1418.0,833.0526315789471,674.1355157600158,454458.69360902254,0,1,0,0,1,0,0,0,1.0,847.9285714285714,50.75,1262.611111111111,652,0,0,0,0,0,0,20,1015,36,45454,4261,404,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54675-6,10.42.0.211,54675,203.130.53.126,80,6,22/06/2017 04:25:30,30067541,6,11,369.0,11135.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.2727272727273,657.9760012202711,382.60528188853226,0.5653937580063498,1879221.3125,7495516.8537042085,2.9987375E7,20.0,80166.0,16033.2,21072.97593364544,40593.0,134.0,3.003232E7,3003231.9999999995,9482551.601438543,2.9991026E7,20.0,0,0,0,0,140,232,0.19955073811988816,0.3658430198864616,0.0,1460.0,639.1111111111112,702.299072281962,493223.98692810454,0,0,0,1,0,0,0,0,1.0,676.7058823529412,61.5,1012.2727272727273,140,0,0,0,0,0,0,6,369,11,11135,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54676-6,10.42.0.211,54676,203.130.53.126,80,6,22/06/2017 04:25:31,30064240,5,6,363.0,3248.0,363.0,0.0,72.6,162.33853516648472,1460.0,0.0,541.3333333333334,722.8462261550977,120.10947225008847,0.3658831887983864,3006424.0,9479524.220349774,2.9985594E7,20.0,78646.0,19661.5,22139.420897274314,40629.0,416.0,3.0029538E7,6005907.6,1.3407634125429615E7,2.9990196E7,20.0,0,0,0,0,120,132,0.16631054036290288,0.19957264843548347,0.0,1460.0,300.9166666666667,557.2613975070543,310540.26515151514,0,0,0,1,0,0,0,0,1.0,328.27272727272725,72.6,541.3333333333334,120,0,0,0,0,0,0,5,363,6,3248,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54675-6,10.42.0.211,54675,203.130.53.126,80,6,22/06/2017 04:26:01,19896,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.52271813429834,19896.0,0.0,19896.0,19896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,50.26135906714917,50.26135906714917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1734,123,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54678-6,10.42.0.211,54678,203.130.53.126,80,6,22/06/2017 04:25:31,30262442,7,7,350.0,3856.0,350.0,0.0,50.0,132.28756555322954,1460.0,0.0,550.8571428571429,692.5680300089488,138.98415732610079,0.46261963922144816,2327880.153846154,8302417.958716031,2.9959466E7,85.0,302976.0,50496.0,91557.20828421977,234510.0,85.0,3.0227058E7,5037843.000000001,1.2210501502628924E7,2.9962006E7,166.0,0,0,0,0,184,164,0.23130981961072408,0.23130981961072408,0.0,1460.0,280.40000000000003,530.8447176771323,281796.1142857143,0,0,0,1,0,0,0,0,1.0,300.42857142857144,50.0,550.8571428571429,184,0,0,0,0,0,0,7,350,7,3856,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54681-6,10.42.0.211,54681,203.130.53.126,80,6,22/06/2017 04:25:31,30065373,5,5,365.0,2839.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,567.8,778.0194084982713,106.56777815462326,0.3326085460506344,3340597.0,9992836.269360304,2.9988132E7,56.0,77241.0,19310.25,21347.220027831885,38595.0,436.0,3.0030285E7,7507571.25,1.4989362886685928E7,2.9991601E7,56.0,0,0,0,0,120,112,0.1663042730253172,0.1663042730253172,0.0,1460.0,291.27272727272725,568.6148240960819,323322.8181818182,0,0,0,1,0,0,0,0,1.0,320.4,73.0,567.8,120,0,0,0,0,0,0,5,365,5,2839,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54675-6,10.42.0.211,54675,203.130.53.126,80,6,22/06/2017 04:26:01,4376456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45699077061439664,4376456.0,0.0,4376456.0,4376456.0,4376456.0,4376456.0,0.0,4376456.0,4376456.0,0,0,0,0,0,0,0,0,0,52,0,0.45699077061439664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54676-6,10.42.0.211,54676,203.130.53.126,80,6,22/06/2017 04:26:01,4398724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45467731096563463,4398724.0,0.0,4398724.0,4398724.0,4398724.0,4398724.0,0.0,4398724.0,4398724.0,0,0,0,0,0,0,0,0,0,40,0,0.45467731096563463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54681-6,10.42.0.211,54681,203.130.53.126,80,6,22/06/2017 04:26:01,4138777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48323454005857286,4138777.0,0.0,4138777.0,4138777.0,4138777.0,4138777.0,0.0,4138777.0,4138777.0,0,0,0,0,0,0,0,0,0,40,0,0.48323454005857286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-54678-6,10.42.0.211,54678,203.130.53.126,80,6,22/06/2017 04:26:01,4170665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4795398335757008,4170665.0,0.0,4170665.0,4170665.0,4170665.0,4170665.0,0.0,4170665.0,4170665.0,0,0,0,0,0,0,0,0,0,40,0,0.4795398335757008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-80-49377-6,10.42.0.211,49377,172.217.7.227,80,6,22/06/2017 04:26:12,12779107,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301091696000355,4259702.333333333,7334671.364887477,1.2729026E7,7110.0,1.2779107E7,6389553.5,8965367.98779127,1.2729026E7,50081.0,0,0,0,0,0,0,0,0,0,104,40,0.23475818772000265,0.07825272924000089,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-60020-443-6,10.42.0.211,60020,31.13.71.3,443,6,22/06/2017 04:26:38,36681,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,845.1241787301328,81.78621084485157,18340.5,25872.33001683459,36635.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,27.262070281617188,54.524140563234376,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49635-443-6,10.42.0.211,49635,31.13.71.1,443,6,22/06/2017 04:26:38,450230,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.442173999955578,450230.0,0.0,450230.0,450230.0,450230.0,450230.0,0.0,450230.0,450230.0,0,0,0,0,0,0,0,0,0,64,0,4.442173999955578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-60643-80-6,10.42.0.211,60643,125.88.193.226,80,6,22/06/2017 04:26:39,663812,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1104.228305604599,9.038703729369159,132762.4,121977.50465475181,237301.0,55.0,426456.0,213228.0,300627.86223502306,425804.0,652.0,432517.0,216258.5,305757.92193253146,432462.0,55.0,0,0,0,0,80,72,4.519351864684579,4.519351864684579,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-60644-80-6,10.42.0.211,60644,125.88.193.226,80,6,22/06/2017 04:26:39,667347,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,1099.877574934779,8.990824863227077,133469.4,121890.05737671962,238630.0,645.0,426528.0,213264.0,300688.6734182051,425883.0,645.0,433651.0,216825.5,303541.8492802928,431462.0,2189.0,0,0,0,0,80,72,4.495412431613539,4.495412431613539,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60475-80-6,10.42.0.211,60475,36.110.213.49,80,6,22/06/2017 04:26:40,546889,3,3,305.0,1364.0,305.0,0.0,101.66666666666667,176.09183210283587,1364.0,0.0,454.6666666666667,787.5057671746496,3051.8075880114616,10.971147710047195,109377.8,135428.01924343428,257560.0,382.0,288947.0,144473.5,201567.15193825605,287003.0,1944.0,290131.0,145065.5,204613.3679516077,289749.0,382.0,0,0,0,0,80,72,5.485573855023597,5.485573855023597,0.0,1364.0,238.42857142857144,509.1796857504749,259263.9523809524,0,0,0,1,0,0,0,0,1.0,278.1666666666667,101.66666666666667,454.6666666666667,80,0,0,0,0,0,0,3,305,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60475-80-6,10.42.0.211,60475,36.110.213.49,80,6,22/06/2017 04:26:40,1787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1119.194180190263,1787.0,0.0,1787.0,1787.0,1787.0,1787.0,0.0,1787.0,1787.0,0,0,0,0,0,0,0,0,0,40,0,1119.194180190263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49635-443-6,10.42.0.211,49635,31.13.71.1,443,6,22/06/2017 04:26:40,1888915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0588088929358919,1888915.0,0.0,1888915.0,1888915.0,1888915.0,1888915.0,0.0,1888915.0,1888915.0,0,0,0,0,0,0,0,0,0,64,0,1.0588088929358919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60476-80-6,10.42.0.211,60476,36.110.213.49,80,6,22/06/2017 04:26:40,10526169,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380005299173897,3508723.0,5845398.8084649965,1.0256921E7,11925.0,269248.0,269248.0,0.0,269248.0,269248.0,1.0268846E7,1.0268846E7,0.0,1.0268846E7,1.0268846E7,0,0,0,0,60,52,0.1900026495869485,0.1900026495869485,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-49635-443-6,10.42.0.211,49635,31.13.71.1,443,6,22/06/2017 04:26:45,7530193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2655974421903927,7530193.0,0.0,7530193.0,7530193.0,7530193.0,7530193.0,0.0,7530193.0,7530193.0,0,0,0,0,0,0,0,0,0,64,0,0.2655974421903927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-60642-80-6,10.42.0.211,60642,125.88.193.226,80,6,22/06/2017 04:26:39,16456303,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306796003938433,5485434.333333333,9131435.711069444,1.6029466E7,187625.0,1.6456303E7,8228151.5,1.1032724770237882E7,1.6029466E7,426837.0,0,0,0,0,0,0,0,0,0,80,32,0.18230097002953824,0.06076699000984608,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-46201-80-6,10.42.0.211,46201,121.12.98.63,80,6,22/06/2017 04:26:36,19149823,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887921522825562,6383274.333333333,1.0640156843785636E7,1.8669466E7,232536.0,1.9149823E7,9574911.5,1.2861642317641262E7,1.8669466E7,480357.0,0,0,0,0,0,0,0,0,0,80,32,0.15665941142119172,0.052219803807063904,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60476-80-6,10.42.0.211,60476,36.110.213.49,80,6,22/06/2017 04:26:51,4561487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43845351307588953,4561487.0,0.0,4561487.0,4561487.0,4561487.0,4561487.0,0.0,4561487.0,4561487.0,0,0,0,0,0,0,0,0,0,40,0,0.43845351307588953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.211-443-41874-6,172.217.3.36,443,10.42.0.211,41874,6,22/06/2017 04:27:03,464070,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4645419872002075,232035.0,170433.94746939355,352550.0,111520.0,0,0,0,0,0,352550.0,352550.0,0.0,352550.0,352550.0,0,0,0,0,32,64,2.154847329066736,4.309694658133472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
