Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.55.130.167-10.42.0.151-40019-49965-6,10.42.0.151,49965,157.55.130.167,40019,6,20/06/2017 09:18:10,10567297,3,2,316.0,4.0,316.0,0.0,105.33333333333334,182.44268506392172,4.0,0.0,2.0,2.8284271247461903,30.282105253595123,0.4731578945874238,2641824.25,5251386.911890634,1.051884E7,9.0,1.0567297E7,5283648.5,7403678.820920347,1.051884E7,48457.0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,96,64,0.2838947367524543,0.18926315783496953,0.0,316.0,106.0,162.6726774845733,26462.4,0,1,0,0,1,0,0,0,0.0,127.2,105.33333333333333,2.0,96,0,0,0,0,0,0,3,316,2,4,1409,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.69.164.206-43981-443-6,10.42.0.151,43981,40.69.164.206,443,6,20/06/2017 09:18:06,14704198,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,19.51823554062588,0.4080467360409592,2940839.6,6408727.449009109,1.4405062E7,49804.0,1.4704198E7,4901399.333333333,8230416.085983827,1.4405062E7,142794.0,121816.0,121816.0,0.0,121816.0,121816.0,1,0,0,0,128,64,0.2720311573606395,0.13601557868031974,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-47351-443-6,10.42.0.151,47351,65.52.108.74,443,6,20/06/2017 09:18:21,49893,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1286753652817,24946.5,35261.29385742956,49880.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,20.042891788427234,40.08578357685447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-44565-443-6,10.42.0.151,44565,104.209.188.76,443,6,20/06/2017 09:18:21,94623,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.136510150809,94623.0,0.0,94623.0,94623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.5682550754045,10.5682550754045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.117.145.132-38625-443-6,10.42.0.151,38625,40.117.145.132,443,6,20/06/2017 09:18:21,169189,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.731649220694017,84594.5,104167.43547049625,158252.0,10937.0,0,0,0,0,0,10937.0,10937.0,0.0,10937.0,10937.0,0,0,0,0,32,64,5.910549740231339,11.821099480462678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.44.39-49034-443-6,10.42.0.151,49034,54.243.44.39,443,6,20/06/2017 09:18:17,7793162,12,10,822.0,5800.0,493.0,0.0,68.5,148.88280931353663,1448.0,0.0,580.0,645.4734696329509,849.7192795427582,2.8229876396769376,371102.95238095237,1181190.6465262275,4974432.0,12.0,2818730.0,256248.18181818182,737373.3075477873,2475396.0,72.0,7741817.0,860201.8888888889,1744791.4447882047,4993908.0,12.0,0,0,0,0,392,328,1.539811439823784,1.2831761998531535,0.0,1448.0,287.91304347826093,500.3316094027928,250331.71936758887,0,0,0,1,0,0,0,0,0.0,301.0,68.5,580.0,392,0,0,0,0,0,0,12,822,10,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.3.43-50901-443-6,10.42.0.151,50901,72.30.3.43,443,6,20/06/2017 09:18:17,16261777,11,10,1383.0,4792.0,528.0,0.0,125.72727272727273,209.75323163617333,1448.0,0.0,479.2,560.8201930109942,379.72479883348547,1.2913717855065903,813088.8500000001,3505178.967399424,1.570198E7,6.0,559768.0,55976.8,96459.39316370962,318589.0,11.0,1.6236755E7,1804083.888888889,5214053.965605732,1.5703849E7,6.0,0,0,0,0,360,328,0.6764328400272616,0.6149389454793287,0.0,1448.0,280.6818181818182,436.85209291275123,190839.75108225102,0,0,0,1,0,0,0,0,0.0,294.04761904761904,125.72727272727273,479.2,360,0,0,0,0,0,0,11,1383,10,4792,65535,35,4,32,559768.0,0.0,559768.0,559768.0,1.570198E7,0.0,1.570198E7,1.570198E7,BENIGN
172.217.2.100-10.42.0.151-443-53049-6,10.42.0.151,53049,172.217.2.100,443,6,20/06/2017 09:18:34,22337,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1029.6816940502306,89.53753861306353,22337.0,0.0,22337.0,22337.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,44.768769306531766,44.768769306531766,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1424,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-53758-6,10.42.0.151,53758,172.217.10.67,443,6,20/06/2017 09:18:35,291405,30,55,609.0,72581.0,261.0,0.0,20.299999999999997,64.57241324067219,1418.0,0.0,1319.6545454545449,350.5156634203817,251162.47147440843,291.6902592611657,3469.1071428571436,8848.058175120112,37227.0,0.0,291127.0,10038.862068965518,16361.339647220953,60191.0,5.0,254599.0,4714.796296296296,13530.788147817482,64519.0,8.0,0,0,0,0,968,1768,102.94950326864672,188.74075599251898,0.0,1418.0,851.0465116279071,688.2333719617246,473665.1742818056,0,0,0,1,0,0,0,0,1.0,861.0588235294117,20.3,1319.6545454545455,968,0,0,0,0,0,0,30,609,55,72581,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-39326-6,10.42.0.151,39326,172.217.10.67,443,6,20/06/2017 09:18:35,416675,142,204,609.0,284156.0,261.0,0.0,4.2887323943661935,30.442267412107963,1418.0,0.0,1392.921568627451,176.82393270658469,683422.331553369,830.3833923321533,1207.7536231884044,4682.534747651021,37629.0,4.0,401112.0,2844.7659574468103,8985.769873717234,55117.0,5.0,379591.0,1869.9064039408856,7150.8965785651635,62463.0,4.0,0,0,0,0,5092,6536,340.7931841363173,489.59020819583606,0.0,1418.0,820.6484149855908,698.0474359608568,487270.2228515265,0,0,0,1,0,0,0,0,1.0,823.0202312138729,4.288732394366197,1392.921568627451,5092,0,0,0,0,0,0,142,609,204,284156,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-53758-6,10.42.0.151,53758,172.217.10.67,443,6,20/06/2017 09:18:35,83492,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,371.29305801753463,59.88597709960236,20873.0,23403.202302249152,46303.0,511.0,83492.0,20873.0,23403.202302249152,46303.0,511.0,0,0,0,0,0,0,0,0,0,160,0,59.88597709960236,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,3541,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-39326-6,10.42.0.151,39326,172.217.10.67,443,6,20/06/2017 09:18:35,81959,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,378.2378994375236,36.60366768750229,40979.5,57320.197003325105,81511.0,448.0,81959.0,40979.5,57320.197003325105,81511.0,448.0,0,0,0,0,0,0,0,0,0,96,0,36.60366768750229,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4446,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-51097-6,10.42.0.151,51097,172.217.10.67,443,6,20/06/2017 09:18:35,344590,50,114,829.0,153590.0,517.0,0.0,16.580000000000002,81.34910658917615,1418.0,0.0,1347.2807017543855,302.5204888482012,448123.8573377057,475.92791433297543,2114.0490797546017,8166.510501759862,76691.0,4.0,342266.0,6985.0204081632655,14837.007609759952,79406.0,6.0,306846.0,2715.4513274336296,9775.950863499475,81237.0,4.0,0,0,0,0,1608,3656,145.0999738820047,330.8279404509707,0.0,1418.0,935.872727272727,667.5945640847934,445682.5019955653,0,0,0,1,0,0,0,0,2.0,941.579268292683,16.58,1347.280701754386,1608,0,0,0,0,0,0,50,829,114,153590,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-40879-6,10.42.0.151,40879,172.217.10.67,443,6,20/06/2017 09:18:35,205210,6,13,829.0,8759.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,673.7692307692307,718.5003077993024,46722.869255884216,92.58808050289947,11400.555555555553,21595.51837009713,77873.0,4.0,166558.0,33311.6,32681.90004115428,80642.0,56.0,167953.0,13996.083333333332,26854.82081136655,82182.0,4.0,0,0,0,0,200,424,29.238341211441938,63.34973929145753,0.0,1418.0,479.4,642.2813287517845,412525.3052631579,0,0,0,1,0,0,0,0,2.0,504.63157894736844,138.16666666666666,673.7692307692307,200,0,0,0,0,0,0,6,829,13,8759,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-40879-6,10.42.0.151,40879,172.217.10.67,443,6,20/06/2017 09:18:35,315009,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,98.4098867016498,19.047074845480605,63001.8,123146.44307977393,281794.0,2.0,315009.0,63001.8,123146.44307977393,281794.0,2.0,0,0,0,0,0,0,0,0,0,192,0,19.047074845480605,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.206.166.42-45651-443-6,52.206.166.42,443,10.42.0.151,45651,6,20/06/2017 09:18:31,4999522,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.20059277666945,0.6000573654841403,2499761.0,3483053.8548466344,4962652.0,36870.0,4999522.0,4999522.0,0.0,4999522.0,4999522.0,0,0,0,0,0,1,0,0,0,64,32,0.40003824365609353,0.20001912182804676,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,119,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-51097-6,10.42.0.151,51097,172.217.10.67,443,6,20/06/2017 09:18:35,403378,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,76.85099336106579,7.437192905909593,201689.0,284739.17286176136,403030.0,348.0,403378.0,201689.0,284739.17286176136,403030.0,348.0,0,0,0,0,0,0,0,0,0,96,0,7.437192905909593,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4822,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-42523-6,10.42.0.151,42523,172.217.10.67,443,6,20/06/2017 09:18:36,205353,6,10,829.0,5137.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,513.7,663.4375211309988,29052.4121877937,77.91461532093517,13690.2,22880.043419664096,77045.0,8.0,167552.0,33510.4,32099.698352165244,79788.0,2252.0,167976.0,18664.0,30782.124297228092,86201.0,8.0,0,0,0,0,200,328,29.217980745350687,48.69663457558448,0.0,1418.0,350.94117647058823,550.2565845344601,302782.3088235294,0,0,0,1,0,0,0,0,1.0,372.875,138.16666666666666,513.7,200,0,0,0,0,0,0,6,829,10,5137,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-51951-6,10.42.0.151,51951,172.217.10.67,443,6,20/06/2017 09:18:35,1689039,175,851,829.0,1180823.0,517.0,0.0,4.737142857142855,43.81806092302793,1418.0,0.0,1387.5710928319604,183.02926943326545,699600.1868518133,607.4460092395735,1647.8429268292678,11243.212663982235,303256.0,1.0,1680697.0,9659.17816091954,27589.0527436477,304851.0,5.0,1652173.0,1943.73294117647,14306.482016701455,345461.0,1.0,0,0,0,0,5608,27240,103.60921210226644,503.8367971373071,0.0,1418.0,1150.5861733203517,547.6301728022407,299898.80616341205,0,0,0,1,0,0,0,0,4.0,1151.7076023391812,4.7371428571428575,1387.5710928319625,5608,0,0,0,0,0,0,175,829,851,1180823,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-42523-6,10.42.0.151,42523,172.217.10.67,443,6,20/06/2017 09:18:36,932620,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,33.23969033475585,5.361240376573524,233155.0,442808.50842397625,896903.0,136.0,932620.0,233155.0,442808.50842397625,896903.0,136.0,0,0,0,0,0,0,0,0,0,160,0,5.361240376573524,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-51951-6,10.42.0.151,51951,172.217.10.67,443,6,20/06/2017 09:18:37,389609,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,79.56695045545663,7.700027463431287,194804.5,274680.5788993827,389033.0,576.0,389609.0,194804.5,274680.5788993827,389033.0,576.0,0,0,0,0,0,0,0,0,0,96,0,7.700027463431287,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,608,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-39548-6,10.42.0.151,39548,172.217.10.67,443,6,20/06/2017 09:18:37,455571,105,333,829.0,464107.0,517.0,0.0,7.895238095238095,56.45504062279659,1418.0,0.0,1393.7147147147143,178.15823055405076,1020556.6201536094,961.4308197844024,1042.496567505721,5309.133847800819,77311.0,1.0,447974.0,4307.442307692309,11738.949129152636,79133.0,6.0,418410.0,1260.2710843373477,6128.814600200652,79997.0,3.0,0,0,0,0,3368,10664,230.47999104420606,730.9508287401964,0.0,1418.0,1059.0797266514815,614.3346109223326,377407.0141770937,0,0,0,1,0,0,0,0,3.0,1061.4977168949772,7.895238095238096,1393.7147147147148,3368,0,0,0,0,0,0,105,829,333,464107,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-40754-6,10.42.0.151,40754,172.217.10.67,443,6,20/06/2017 09:18:37,257255,6,9,829.0,4320.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,480.0,686.1648854320658,20015.16005519815,58.30790460826806,18375.357142857138,25051.238807406597,76956.0,10.0,219269.0,43853.8,28911.346193147077,82347.0,1729.0,220191.0,27523.875,40436.32317408799,94852.0,10.0,0,0,0,0,200,296,23.323161843307222,34.984742764960835,0.0,1418.0,321.8125,549.0098018250676,301411.7625,0,0,0,1,0,0,0,0,1.0,343.26666666666665,138.16666666666666,480.0,200,0,0,0,0,0,0,6,829,9,4320,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-40754-6,10.42.0.151,40754,172.217.10.67,443,6,20/06/2017 09:18:38,678378,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,45.69723664387701,5.896417631468001,226126.0,354621.3856368507,634840.0,67.0,678378.0,226126.0,354621.3856368507,634840.0,67.0,0,0,0,0,0,0,0,0,0,128,0,5.896417631468001,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-39548-6,10.42.0.151,39548,172.217.10.67,443,6,20/06/2017 09:18:38,833021,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,37.2139477876308,3.601349785899755,416510.5,588966.915719805,832973.0,48.0,833021.0,416510.5,588966.915719805,832973.0,48.0,0,0,0,0,0,0,0,0,0,96,0,3.601349785899755,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3283,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
