Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.37-33749-443-6,10.42.0.151,33749,31.13.71.37,443,6,22/06/2017 10:56:44,65211300,12,11,1851.0,2084.0,1082.0,0.0,154.25000000000003,322.048309476022,1000.0,0.0,189.45454545454544,339.1233886467767,60.342302637733034,0.3526996088101296,2964150.0,1.3849449431483246E7,6.4971091E7,38.0,240165.0,21833.18181818182,19346.80268580926,58193.0,88.0,6.518145E7,6518145.0,2.0539725033744823E7,6.4975188E7,38.0,0,0,0,0,392,360,0.18401718720528498,0.16868242160484456,0.0,1082.0,163.95833333333334,318.01537823995466,101133.78079710144,0,0,0,1,0,0,0,0,0.0,171.08695652173913,154.25,189.45454545454547,392,0,0,0,0,0,0,12,1851,11,2084,65535,131,4,32,240165.0,0.0,240165.0,240165.0,6.4971091E7,0.0,6.4971091E7,6.4971091E7,BENIGN
10.42.0.151-31.13.71.37-33749-443-6,10.42.0.151,33749,31.13.71.37,443,6,22/06/2017 10:57:49,442,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,95022.62443438914,6787.330316742081,221.0,140.0071426749364,320.0,122.0,442.0,221.0,140.0071426749364,320.0,122.0,0,0,0,0,0,0,0,0,0,96,0,6787.330316742081,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-34003-443-6,10.42.0.151,34003,31.13.71.3,443,6,22/06/2017 10:57:50,132544,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,9664.715113471753,98.08063737324964,11045.333333333332,12954.314657380537,29935.0,39.0,86081.0,17216.2,22904.384148018475,48434.0,298.0,102609.0,17101.5,21225.197136893687,48714.0,39.0,0,0,0,0,200,232,45.26798647996137,52.81265089328827,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.151-443-37575-6,10.42.0.151,37575,198.11.190.7,443,6,22/06/2017 10:57:48,3006632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6651961397337619,3006632.0,0.0,3006632.0,3006632.0,3006632.0,3006632.0,0.0,3006632.0,3006632.0,0,0,0,0,0,0,0,0,0,40,0,0.6651961397337619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-42764-6,10.42.0.151,42764,151.101.45.140,443,6,22/06/2017 10:57:52,185212,8,4,338.0,3608.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,902.0,694.2468341063333,21305.314990389394,64.7906183184675,16837.454545454544,20269.503202415377,61939.0,5.0,185212.0,26458.857142857145,24310.60731744185,61939.0,6.0,50668.0,16889.333333333336,29024.83058233645,50404.0,5.0,0,0,0,0,264,136,43.193745545644994,21.596872772822497,0.0,1448.0,303.53846153846155,544.9318941214298,296950.7692307692,0,0,0,1,0,0,0,0,0.0,328.8333333333333,42.25,902.0,264,0,0,0,0,0,0,8,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-42765-6,10.42.0.151,42765,151.101.45.140,443,6,22/06/2017 10:57:52,180027,8,4,331.0,3608.0,205.0,0.0,41.375,79.46776075868755,1448.0,0.0,902.0,694.2468341063333,21880.05132563449,66.6566681664417,16366.090909090908,22311.860587833304,69681.0,5.0,180027.0,25718.14285714286,25517.170274337313,69681.0,5.0,43064.0,14354.666666666668,24696.027663033852,42871.0,8.0,0,0,0,0,264,136,44.437778777627805,22.218889388813903,0.0,1448.0,303.0,545.0333323140277,297061.3333333333,0,0,0,1,0,0,0,0,0.0,328.25,41.375,902.0,264,0,0,0,0,0,0,8,331,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-42764-6,151.101.45.140,443,10.42.0.151,42764,6,22/06/2017 10:57:52,31765,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,9098.063906815678,125.92475995592633,10588.333333333332,15627.351417733376,28538.0,10.0,31765.0,15882.5,22447.104768766952,31755.0,10.0,0,0,0,0,0,1,0,0,0,96,20,94.44356996694475,31.481189988981583,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-42765-6,151.101.45.140,443,10.42.0.151,42765,6,22/06/2017 10:57:52,28529,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,10130.043114024327,140.20820919064812,9509.666666666668,12979.193516291114,24297.0,4.0,28529.0,14264.5,20167.39250622152,28525.0,4.0,0,0,0,0,0,1,0,0,0,96,20,105.15615689298609,35.05205229766203,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-42773-6,10.42.0.151,42773,151.101.45.140,443,6,22/06/2017 10:57:54,119913,8,4,333.0,3608.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,902.0,694.2468341063333,32865.49414992536,100.07255260063546,10901.181818181816,13497.758375509482,34328.0,6.0,119913.0,17130.42857142857,15152.652417504807,36866.0,26.0,58076.0,19358.666666666664,33466.98827700714,58003.0,6.0,0,0,0,0,264,136,66.7150350670903,33.35751753354515,0.0,1448.0,303.1538461538462,545.0036461886968,297028.9743589743,0,0,0,1,0,0,0,0,0.0,328.4166666666667,41.625,902.0,264,0,0,0,0,0,0,8,333,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-42773-6,151.101.45.140,443,10.42.0.151,42773,6,22/06/2017 10:57:54,18524,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,15601.381990930686,215.93608291945586,6174.666666666666,8832.84689855617,16298.0,37.0,18524.0,9262.0,13046.120112891802,18487.0,37.0,0,0,0,0,0,1,0,0,0,96,20,161.95206218959189,53.984020729863964,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.151-5228-46290-6,10.42.0.151,46290,173.194.68.188,5228,6,22/06/2017 10:55:18,65494,2,2,1036.0,338.0,1036.0,0.0,518.0,732.5626253092632,338.0,0.0,169.0,239.00209204105306,20979.02097902098,61.07429688215715,21831.333333333336,24379.174439125974,49045.0,1987.0,65494.0,65494.0,0.0,65494.0,65494.0,14462.0,14462.0,0.0,14462.0,14462.0,1,0,0,0,64,64,30.537148441078575,30.537148441078575,0.0,1036.0,482.0,524.2175121073312,274804.0,0,1,0,0,1,0,0,0,1.0,602.5,518.0,169.0,64,0,0,0,0,0,0,2,1036,2,338,1546,446,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.29-48897-443-6,10.42.0.151,48897,72.5.205.29,443,6,22/06/2017 10:57:56,181053,8,10,739.0,8405.0,404.0,0.0,92.375,148.5683464652837,1460.0,0.0,840.5,683.646310439673,50504.548391907345,99.4184023462743,10650.176470588236,15330.466305837266,37307.0,6.0,145942.0,20848.857142857145,24866.456632905913,61998.0,113.0,147436.0,16381.777777777777,24985.60650543517,62550.0,6.0,0,0,0,0,180,212,44.185956598344134,55.232445747930164,0.0,1460.0,481.26315789473676,627.7320590918516,394047.53801169596,0,0,0,1,0,0,0,0,1.0,508.0,92.375,840.5,180,0,0,0,0,0,0,8,739,10,8405,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.29-48897-443-6,10.42.0.151,48897,72.5.205.29,443,6,22/06/2017 10:57:57,2517,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1191.8951132300358,1258.5,1614.324781448888,2400.0,117.0,2517.0,1258.5,1614.324781448888,2400.0,117.0,0,0,0,0,0,0,0,0,0,60,0,1191.8951132300358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-56816-6,10.42.0.151,56816,198.11.188.80,443,6,22/06/2017 10:57:51,5525560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3619542634592693,5525560.0,0.0,5525560.0,5525560.0,5525560.0,5525560.0,0.0,5525560.0,5525560.0,0,0,0,0,0,0,0,0,0,40,0,0.3619542634592693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-42754-6,10.42.0.151,42754,151.101.45.140,443,6,22/06/2017 10:57:47,10165382,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,71.02536825472964,0.8853577760284858,1270672.75,3533438.0743965325,1.0015282E7,1088.0,1.0165382E7,2033076.4,4502024.197078387,1.0086484E7,1088.0,117244.0,58622.0,31405.44057961932,80829.0,36415.0,0,0,0,0,200,104,0.5902385173523238,0.2951192586761619,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-42755-6,10.42.0.151,42755,151.101.45.140,443,6,22/06/2017 10:57:47,10165367,6,3,568.0,154.0,517.0,0.0,94.66666666666666,207.9035032573205,154.0,0.0,51.33333333333333,88.91194145520237,71.02547305965442,0.8853590824610661,1270670.875,3531930.152671581,1.0011525E7,80.0,1.0165367E7,2033073.4,4502067.672315444,1.0086543E7,80.0,120541.0,60270.5,34425.493642067064,84613.0,35928.0,0,0,0,0,200,104,0.5902393883073774,0.2951196941536887,0.0,517.0,72.2,163.80123456324878,26830.844444444447,0,0,0,1,0,0,0,0,0.0,80.22222222222223,94.66666666666667,51.333333333333336,200,0,0,0,0,0,0,6,568,3,154,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-42754-6,151.101.45.140,443,10.42.0.151,42754,6,22/06/2017 10:57:57,44,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.151-443-42755-6,151.101.45.140,443,10.42.0.151,42755,6,22/06/2017 10:57:57,34,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,911764.7058823529,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,1,0,0,0,64,0,58823.529411764706,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.5.205.29-48899-443-6,10.42.0.151,48899,72.5.205.29,443,6,22/06/2017 10:57:57,253520,8,7,976.0,3807.0,642.0,0.0,122.0,224.3186509028109,1460.0,0.0,543.8571428571428,649.7980272288277,18866.361628273902,59.16692963079836,18108.571428571428,22904.365820697843,75564.0,7.0,218790.0,31255.714285714286,42571.68243372694,110115.0,20.0,220149.0,36691.5,45824.50421226617,110294.0,7.0,0,0,0,0,180,152,31.555695803092455,27.6112338277059,0.0,1460.0,298.9375,492.97565440225685,243024.99583333338,0,0,0,1,0,0,0,0,0.0,318.8666666666667,122.0,543.8571428571429,180,0,0,0,0,0,0,8,976,7,3807,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.151-443-41273-6,10.42.0.151,41273,140.205.32.3,443,6,22/06/2017 10:57:51,6012395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3326461418453046,6012395.0,0.0,6012395.0,6012395.0,6012395.0,6012395.0,0.0,6012395.0,6012395.0,0,0,0,0,0,0,0,0,0,40,0,0.3326461418453046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-37245-6,10.42.0.151,37245,198.11.188.78,443,6,22/06/2017 10:57:53,7224773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27682530648367776,7224773.0,0.0,7224773.0,7224773.0,7224773.0,7224773.0,0.0,7224773.0,7224773.0,0,0,0,0,0,0,0,0,0,40,0,0.27682530648367776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-56847-6,172.217.12.202,443,10.42.0.151,56847,6,22/06/2017 10:58:06,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-56847-6,10.42.0.151,56847,172.217.12.202,443,6,22/06/2017 10:58:06,563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3552.3978685612788,563.0,0.0,563.0,563.0,563.0,563.0,0.0,563.0,563.0,0,0,0,0,0,0,0,0,0,64,0,3552.3978685612788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.151-443-37575-6,10.42.0.151,37575,198.11.190.7,443,6,22/06/2017 10:57:57,12019277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16639935996150185,1.2019277E7,0.0,1.2019277E7,1.2019277E7,1.2019277E7,1.2019277E7,0.0,1.2019277E7,1.2019277E7,0,0,0,0,0,0,0,0,0,40,0,0.16639935996150185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.151-443-56816-6,10.42.0.151,56816,198.11.188.80,443,6,22/06/2017 10:58:08,22159932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09025298453081895,2.2159932E7,0.0,2.2159932E7,2.2159932E7,2.2159932E7,2.2159932E7,0.0,2.2159932E7,2.2159932E7,0,0,0,0,0,0,0,0,0,40,0,0.09025298453081895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-46876-6,10.42.0.151,46876,172.217.12.194,443,6,22/06/2017 10:58:32,622853,11,8,853.0,4336.0,470.0,0.0,77.54545454545456,149.22021554492116,1418.0,0.0,542.0,635.8344348739132,8331.018715491457,30.504790054796235,34602.944444444445,37522.97082411413,116465.0,6.0,622853.0,62285.299999999996,65850.16749839492,185803.0,107.0,484054.0,69150.57142857143,95134.2285893238,241350.0,6.0,0,0,0,0,360,264,17.660667926460977,12.844122128335258,0.0,1418.0,259.45,465.812078101527,216980.8921052631,0,0,0,1,0,0,0,0,0.0,273.10526315789474,77.54545454545455,542.0,360,0,0,0,0,0,0,11,853,8,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-46876-6,172.217.12.194,443,10.42.0.151,46876,6,22/06/2017 10:58:33,150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13333.333333333334,150.0,0.0,150.0,150.0,150.0,150.0,0.0,150.0,150.0,0,0,0,0,0,0,0,0,0,64,0,13333.333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-36239-6,10.42.0.151,36239,172.217.12.194,443,6,22/06/2017 10:58:33,250784,8,5,778.0,637.0,470.0,0.0,97.25,168.97907731855022,494.0,0.0,127.4,214.0859640424846,5642.305729233125,51.83743779507464,20898.666666666664,21378.023657839643,61909.0,683.0,250784.0,35826.28571428572,47436.75657024584,105381.0,927.0,179506.0,44876.5,41801.46737855024,101350.0,683.0,0,0,0,0,264,168,31.899961720045933,19.93747607502871,0.0,494.0,101.07142857142858,174.75409724951945,30538.994505494502,0,0,0,1,0,0,0,0,0.0,108.84615384615384,97.25,127.4,264,0,0,0,0,0,0,8,778,5,637,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.151-443-41273-6,10.42.0.151,41273,140.205.32.3,443,6,22/06/2017 10:58:10,24718778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08091014855184184,2.4718778E7,0.0,2.4718778E7,2.4718778E7,2.4718778E7,2.4718778E7,0.0,2.4718778E7,2.4718778E7,0,0,0,0,0,0,0,0,0,40,0,0.08091014855184184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-37245-6,10.42.0.151,37245,198.11.188.78,443,6,22/06/2017 10:58:14,28839262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06934990222704034,2.8839262E7,0.0,2.8839262E7,2.8839262E7,2.8839262E7,2.8839262E7,0.0,2.8839262E7,2.8839262E7,0,0,0,0,0,0,0,0,0,40,0,0.06934990222704034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-35415-443-6,10.42.0.151,35415,66.102.255.61,443,6,22/06/2017 10:55:19,1126562,17,19,777.0,12385.0,256.0,0.0,45.705882352941174,78.0574825896614,1460.0,0.0,651.8421052631579,691.9280038942632,11683.333895515736,31.95563138114014,32187.48571428572,99977.72139195677,574229.0,6.0,1126562.0,70410.12500000001,175928.11587951673,687010.0,9.0,1014474.0,56359.666666666664,136457.70130703508,574229.0,6.0,0,0,0,0,360,392,15.090159263316178,16.865472117823963,0.0,1460.0,355.7297297297298,580.749259752178,337269.7027027027,0,0,0,1,0,0,0,0,1.0,365.6111111111111,45.705882352941174,651.8421052631579,360,0,0,0,0,0,0,17,777,19,12385,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-35415-443-6,10.42.0.151,35415,66.102.255.61,443,6,22/06/2017 10:58:50,57,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1350877.1929824562,52631.57894736842,28.5,19.091883092036785,42.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,20,40,17543.859649122805,35087.71929824561,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-35415-443-6,10.42.0.151,35415,66.102.255.61,443,6,22/06/2017 10:58:50,92,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21739.130434782608,92.0,0.0,92.0,92.0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,0,0,0,0,0,40,0,21739.130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-35415-443-6,66.102.255.61,443,10.42.0.151,35415,6,22/06/2017 10:58:50,166031,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,277.05669423180007,24.091886454939136,55343.66666666667,72303.92938377093,138686.0,9383.0,148069.0,148069.0,0.0,148069.0,148069.0,156648.0,156648.0,0.0,156648.0,156648.0,0,0,0,0,40,52,12.045943227469568,12.045943227469568,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,33,1776,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-35415-443-6,10.42.0.151,35415,66.102.255.61,443,6,22/06/2017 10:58:50,573593,4,3,0.0,48.0,0.0,0.0,0.0,0.0,46.0,1.0,16.0,25.98076211353316,83.68302960461511,12.203775150673037,95598.83333333334,109662.78749952815,287070.0,7.0,573593.0,191197.66666666666,101111.8241865576,307380.0,123114.0,443947.0,221973.5,111095.66771256205,300530.0,143417.0,0,0,0,0,116,60,6.973585800384593,5.230189350288445,0.0,46.0,6.0,16.168752933623896,261.4285714285714,0,0,0,0,1,0,0,0,0.0,6.857142857142857,0.0,16.0,116,0,0,0,0,0,0,4,0,3,48,1776,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.88.110.117-42900-443-6,10.42.0.151,42900,52.88.110.117,443,6,22/06/2017 10:57:53,57778097,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923038673288252,1.9259365666666668E7,3.3282668291467592E7,5.7690851E7,2272.0,5.7778097E7,2.88890485E7,4.0731899716291316E7,5.7690851E7,87246.0,0,0,0,0,0,0,0,0,0,104,40,0.051922790049661896,0.01730759668322063,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-56014-6,10.42.0.151,56014,180.149.134.142,80,6,22/06/2017 10:58:51,641455,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1353.1736442930526,10.912690679782681,106909.16666666666,115566.2516678925,237531.0,14.0,405684.0,202842.0,71856.19110417696,253652.0,152032.0,403924.0,134641.3333333333,233155.40114124172,403866.0,14.0,0,0,0,0,80,92,4.6768674341925776,6.235823245590104,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-56014-6,10.42.0.151,56014,180.149.134.142,80,6,22/06/2017 10:58:52,37275,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.48289738430583,18637.5,21447.255780169173,33803.0,3472.0,37275.0,18637.5,21447.255780169173,33803.0,3472.0,0,0,0,0,0,0,0,0,0,60,0,80.48289738430583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.61-35415-443-6,10.42.0.151,35415,66.102.255.61,443,6,22/06/2017 10:58:51,1155831,6,4,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.921427094445468,8.651783868056835,128425.66666666667,108923.2410748505,271595.0,28405.0,1155831.0,231166.2,113676.97892141575,309159.0,51963.0,899887.0,299962.3333333333,69.61561127601577,300005.0,299882.0,0,0,0,0,180,80,5.191070320834101,3.460713547222734,0.0,2.0,0.7272727272727272,1.009049958219026,1.018181818181818,0,0,0,0,1,0,0,0,0.0,0.8,0.0,2.0,180,0,0,0,0,0,0,6,0,4,8,1776,33,0,20,0,0,0,0,0,0,0,0,BENIGN
