Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.194.68.139-10.42.0.211-443-40559-6,10.42.0.211,40559,173.194.68.139,443,6,21/06/2017 07:01:37,121,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,190082.64462809917,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,1,0,0,0,64,0,16528.92561983471,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-42791-6,10.42.0.211,42791,172.217.12.138,443,6,21/06/2017 07:01:38,431,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,71925.75406032482,4640.371229698376,431.0,0.0,431.0,431.0,431.0,431.0,0.0,431.0,431.0,0,0,0,0,0,1,0,0,0,64,0,4640.371229698376,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1420,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-42791-6,172.217.12.138,443,10.42.0.211,42791,6,21/06/2017 07:01:38,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36974-6,10.42.0.211,36974,172.217.12.138,443,6,21/06/2017 07:01:13,26147299,11,9,2826.0,4309.0,1368.0,0.0,256.90909090909093,425.936721719425,1418.0,0.0,478.77777777777777,612.8106921753605,272.87713350430573,0.764897360909056,1376173.6315789472,5921407.945033692,2.5828415E7,13.0,2.6110078E7,2611007.8000000003,8157808.77392383,2.5828415E7,149.0,2.6109991E7,3263748.875,9145854.471811,2.5898492E7,13.0,0,0,0,0,360,296,0.4206935484999808,0.3442038124090752,0.0,1418.0,339.7619047619047,509.08711482043077,259169.69047619047,0,0,0,1,0,0,0,0,0.0,356.75,256.90909090909093,478.77777777777777,360,0,0,0,0,0,0,11,2826,9,4309,65535,391,6,32,281663.0,0.0,281663.0,281663.0,2.5828415E7,0.0,2.5828415E7,2.5828415E7,BENIGN
10.42.0.211-98.139.180.180-56126-443-6,10.42.0.211,56126,98.139.180.180,443,6,21/06/2017 07:01:57,5339424,7,9,337.0,5024.0,211.0,0.0,48.142857142857146,85.8029303528898,1460.0,0.0,558.2222222222222,642.8290553828789,1004.0408853089771,2.996577908029031,355961.5999999999,1339604.975868622,5198083.0,18.0,141300.0,23550.0,17741.657904491338,44738.0,362.0,5314343.0,664292.875,1833655.6220604347,5201874.0,18.0,0,0,0,0,160,192,1.311002834762701,1.6855750732663297,0.0,1460.0,315.3529411764706,529.1580507249785,280008.24264705885,0,0,0,1,0,0,0,0,1.0,335.0625,48.142857142857146,558.2222222222222,160,0,0,0,0,0,0,7,337,9,5024,65535,62,2,20,141300.0,0.0,141300.0,141300.0,5198083.0,0.0,5198083.0,5198083.0,BENIGN
10.42.0.211-98.139.180.180-56128-443-6,10.42.0.211,56128,98.139.180.180,443,6,21/06/2017 07:01:58,5744189,7,9,336.0,5024.0,210.0,0.0,48.0,85.48684109265004,1460.0,0.0,558.2222222222222,642.8290553828789,933.1169291261133,2.785423669033174,382945.93333333335,1447281.4740821826,5614332.0,13.0,129815.0,21635.833333333332,16785.685442264985,37806.0,364.0,5718795.0,714849.375,1980773.9842490098,5616651.0,13.0,0,0,0,0,160,192,1.2186228552020135,1.5668008138311604,0.0,1460.0,315.2941176470589,529.1704315135487,280021.3455882353,0,0,0,1,0,0,0,0,1.0,335.0,48.0,558.2222222222222,160,0,0,0,0,0,0,7,336,9,5024,65535,62,2,20,129815.0,0.0,129815.0,129815.0,5614332.0,0.0,5614332.0,5614332.0,BENIGN
10.42.0.211-98.139.180.180-46416-80-6,10.42.0.211,46416,98.139.180.180,80,6,21/06/2017 07:01:57,10178494,4,4,368.0,444.0,368.0,0.0,92.0,184.0,444.0,0.0,111.0,222.0,79.77604545426857,0.7859708911750598,1454070.5714285714,3811370.611094424,1.0097405E7,432.0,81089.0,27029.666666666664,26424.731868712184,53278.0,432.0,1.0153456E7,3384485.3333333335,5815566.537973436,1.0099723E7,25655.0,0,0,0,0,100,92,0.3929854455875299,0.3929854455875299,0.0,444.0,90.22222222222223,180.03456458259464,32412.444444444445,0,0,0,1,0,0,0,0,1.0,101.5,92.0,111.0,100,0,0,0,0,0,0,4,368,4,444,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-56127-443-6,10.42.0.211,56127,98.139.180.180,443,6,21/06/2017 07:01:57,10408603,10,11,768.0,5531.0,431.0,0.0,76.8,144.2126516256077,1460.0,0.0,502.81818181818187,595.3059412070097,605.1724712720815,2.0175618188146864,520430.14999999997,2279041.709713589,1.0202821E7,6.0,205736.0,22859.555555555555,22952.654776251435,64122.0,92.0,1.038359E7,1038358.9999999999,3221544.6848676316,1.0206639E7,6.0,0,0,0,0,220,232,0.9607437232450887,1.0568180955695976,0.0,1460.0,286.31818181818176,476.47609107694524,227029.4653679654,0,0,0,1,0,0,0,0,1.0,299.95238095238096,76.8,502.8181818181818,220,0,0,0,0,0,0,10,768,11,5531,65535,66,3,20,205736.0,0.0,205736.0,205736.0,1.0202821E7,0.0,1.0202821E7,1.0202821E7,BENIGN
10.42.0.211-63.250.200.101-39198-443-6,10.42.0.211,39198,63.250.200.101,443,6,21/06/2017 07:02:14,147601,9,10,1341.0,4717.0,931.0,0.0,149.0,306.4706348086224,1448.0,0.0,471.7000000000001,629.4277912870105,41043.08236394062,128.72541513946382,8200.055555555557,11294.626923881693,26376.0,7.0,121152.0,15144.0,16313.129234716784,35340.0,15.0,122437.0,13604.111111111111,20325.322201901523,53670.0,7.0,0,0,0,0,296,328,60.97519664500918,67.75021849445464,0.0,1448.0,302.8999999999999,508.1886201836977,258255.67368421057,0,0,0,1,0,0,0,0,1.0,318.8421052631579,149.0,471.7,296,0,0,0,0,0,0,9,1341,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-63.250.200.101-39198-443-6,10.42.0.211,39198,63.250.200.101,443,6,21/06/2017 07:02:14,913,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2190.580503833516,913.0,0.0,913.0,913.0,913.0,913.0,0.0,913.0,913.0,0,0,0,0,0,0,0,0,0,64,0,2190.580503833516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-56127-443-6,10.42.0.211,56127,98.139.180.180,443,6,21/06/2017 07:02:08,8522136,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3520244220463039,4261068.0,5978181.955639858,8488281.0,33855.0,8522136.0,4261068.0,5978181.955639858,8488281.0,33855.0,0,0,0,0,0,0,0,0,0,60,0,0.3520244220463039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-46416-80-6,98.139.180.180,80,10.42.0.211,46416,6,21/06/2017 07:02:07,9757276,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40995048208126944,3252425.3333333335,5631365.425018105,9754966.0,698.0,0,0,0,0,0,9756578.0,4878289.0,6896662.752712938,9754966.0,1612.0,0,0,0,0,20,72,0.10248762052031736,0.3074628615609521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,62,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-56129-443-6,10.42.0.211,56129,98.139.180.180,443,6,21/06/2017 07:01:58,22866227,89,194,5624.0,244282.0,1460.0,0.0,63.191011235955095,246.81414964247597,1460.0,0.0,1259.1855670103087,466.23613243674424,10929.043956399104,12.376331259197244,81085.91134751771,830860.2815481642,1.0936956E7,4.0,1.1929225E7,135559.37500000003,926324.8332259394,8510481.0,8.0,2.2841035E7,118347.33160621765,1005484.8527323115,1.0947838E7,5.0,0,0,0,0,1800,3892,3.8922031168500166,8.484128142347227,0.0,1460.0,879.9507042253524,691.5979941752328,478307.7855472053,0,0,0,1,0,0,0,0,2.0,883.0600706713781,63.19101123595506,1259.1855670103093,1800,0,0,0,0,0,0,89,5624,194,244282,65535,107,8,20,1709372.0,1335424.8963861652,2653660.0,765084.0,9723718.5,1715776.9268796279,1.0936956E7,8510481.0,BENIGN
10.42.0.211-72.30.3.43-45705-443-6,10.42.0.211,45705,72.30.3.43,443,6,21/06/2017 07:02:08,16313193,11,10,1434.0,4690.0,516.0,0.0,130.36363636363637,206.53632742317888,1448.0,0.0,469.0,559.4455588646077,375.4016764222676,1.2873016337145036,815659.65,3381663.6573437653,1.5155175E7,18.0,1157978.0,115797.8,293232.3046125716,948121.0,130.0,1.6288065E7,1809785.0,5029608.632450367,1.5194844E7,18.0,0,0,0,0,360,328,0.6743008557552161,0.6130007779592874,0.0,1448.0,278.3636363636364,432.33800108959565,186916.1471861472,0,0,0,1,0,0,0,0,0.0,291.6190476190476,130.36363636363637,469.0,360,0,0,0,0,0,0,11,1434,10,4690,65535,37,4,32,1157978.0,0.0,1157978.0,1157978.0,1.5155175E7,0.0,1.5155175E7,1.5155175E7,BENIGN
10.42.0.211-72.30.3.43-45705-443-6,10.42.0.211,45705,72.30.3.43,443,6,21/06/2017 07:02:24,1727211,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7369041767334736,863605.5,1169641.5902166355,1690667.0,36544.0,1727211.0,863605.5,1169641.5902166355,1690667.0,36544.0,0,0,0,0,0,0,0,0,0,96,0,1.7369041767334736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-56129-443-6,10.42.0.211,56129,98.139.180.180,443,6,21/06/2017 07:02:21,5617403,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5340546156293219,2808701.5,3923331.770832095,5582916.0,34487.0,5617403.0,2808701.5,3923331.770832095,5582916.0,34487.0,0,0,0,0,0,0,0,0,0,60,0,0.5340546156293219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.161.6.86-50798-443-6,10.42.0.211,50798,119.161.6.86,443,6,21/06/2017 07:02:12,14900332,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845039425967154,4966777.333333333,8362870.712289311,1.4622208E7,8293.0,1.4900332E7,7450166.0,1.0142799066309458E7,1.4622208E7,278124.0,0,0,0,0,0,0,0,0,0,104,40,0.20133779569475363,0.06711259856491789,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.95.251.9-52171-443-6,10.42.0.211,52171,111.95.251.9,443,6,21/06/2017 07:02:12,14899224,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684703579193118,4966408.0,8363891.353560913,1.4622974E7,4977.0,1.4899224E7,7449612.0,1.014466582821179E7,1.4622974E7,276250.0,0,0,0,0,0,0,0,0,0,104,40,0.20135276843948383,0.06711758947982795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.35.233.55-42302-443-6,10.42.0.211,42302,52.35.233.55,443,6,21/06/2017 07:02:09,66696818,11,10,1273.0,4524.0,475.0,0.0,115.72727272727273,187.6779640283275,1448.0,0.0,452.40000000000003,573.7074748220269,86.915690640594,0.3148575993535404,3334840.8999999994,1.35763670630485E7,6.0837899E7,10.0,6.1896871E7,6189687.100000001,1.9272870180847954E7,6.1040705E7,549.0,6.6611681E7,7401297.888888889,2.0106448308292434E7,6.0843394E7,10.0,0,0,0,0,360,328,0.16492540918518783,0.14993219016835257,0.0,1448.0,263.50000000000006,435.3959063175666,189569.59523809524,0,0,0,1,0,0,0,0,0.0,276.04761904761904,115.72727272727273,452.4,360,0,0,0,0,0,0,11,1273,10,4524,65535,127,4,32,856166.0,0.0,856166.0,856166.0,6.0837899E7,0.0,6.0837899E7,6.0837899E7,BENIGN
216.58.217.132-10.42.0.211-443-36602-6,216.58.217.132,443,10.42.0.211,36602,6,21/06/2017 07:03:16,534439,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613362797250949,267219.5,202210.61910913582,410204.0,124235.0,0,0,0,0,0,410204.0,410204.0,0.0,410204.0,410204.0,0,0,0,0,32,64,1.871120932416983,3.742241864833966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.35.233.55-42302-443-6,10.42.0.211,42302,52.35.233.55,443,6,21/06/2017 07:03:16,321206,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.226533750926197,321206.0,0.0,321206.0,321206.0,321206.0,321206.0,0.0,321206.0,321206.0,0,0,0,0,0,0,0,0,0,64,0,6.226533750926197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-49575-6,10.42.0.211,49575,216.58.217.67,443,6,21/06/2017 07:03:01,15041482,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,59.76804679219774,0.6648281066985288,1671275.7777777778,4943803.487169969,1.4854541E7,262.0,1.5041482E7,3008296.4,6668389.3539400725,1.4937014E7,1339.0,143971.0,47990.33333333333,48462.46642849839,97155.0,262.0,0,0,0,0,200,136,0.3988968640191173,0.2659312426794115,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-47791-6,172.217.10.33,443,10.42.0.211,47791,6,21/06/2017 07:03:17,9504666,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156344473335517,4752333.0,6607260.917736033,9424372.0,80294.0,0,0,0,0,0,9424372.0,9424372.0,0.0,9424372.0,9424372.0,0,0,0,0,32,64,0.10521148244451725,0.2104229648890345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-39107-443-6,10.42.0.211,39107,69.147.64.34,443,6,21/06/2017 07:01:58,91075557,45,81,1810.0,103990.0,694.0,0.0,40.22222222222223,132.61648205683682,1448.0,0.0,1283.8271604938273,415.7590885994994,1161.6728295167056,1.383466696777929,728604.4559999999,8080459.150886773,9.0347929E7,5.0,727585.0,16536.022727272724,28834.083180499023,121618.0,9.0,9.1037922E7,1137974.0250000001,1.0100530736138469E7,9.0350203E7,5.0,0,0,0,0,1448,2600,0.49409524884926037,0.8893714479286687,0.0,1448.0,833.0708661417324,690.3034435264552,476518.84414448193,0,0,0,1,0,0,0,0,1.0,839.6825396825396,40.22222222222222,1283.8271604938273,1448,0,0,0,0,0,0,45,1810,81,103990,65535,78,5,32,727585.0,0.0,727585.0,727585.0,9.0347929E7,0.0,9.0347929E7,9.0347929E7,BENIGN
10.42.0.211-69.147.64.34-39112-443-6,10.42.0.211,39112,69.147.64.34,443,6,21/06/2017 07:01:58,91510681,17,22,1692.0,18855.0,543.0,0.0,99.52941176470588,179.87881950324876,1448.0,0.0,857.0454545454547,606.7213589114095,224.53116702300574,0.42617975927859175,2408175.8157894737,1.4644484241209358E7,9.0305539E7,9.0,1205104.0,75318.99999999999,128862.46541228882,452931.0,15.0,9.1473617E7,4355886.523809524,1.9694981949978974E7,9.0309855E7,9.0,0,0,0,0,552,712,0.1857706643009246,0.24040909497766713,0.0,1448.0,513.675,599.6055279119466,359526.78910256416,0,0,0,1,0,0,0,0,1.0,526.8461538461538,99.52941176470588,857.0454545454545,552,0,0,0,0,0,0,17,1692,22,18855,65535,74,5,32,1205104.0,0.0,1205104.0,1205104.0,9.0305539E7,0.0,9.0305539E7,9.0305539E7,BENIGN
