Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
152.163.56.2-10.42.0.42-443-60424-6,10.42.0.42,60424,152.163.56.2,443,6,22/06/2017 07:47:30,14203936,12,11,1516.0,4273.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,388.4545454545455,560.3922489892885,407.56308673877436,1.6192694757284178,645633.4545454546,2967359.425853577,1.3930999E7,18.0,272937.0,24812.454545454548,24599.588599664166,68343.0,354.0,1.4175152E7,1417515.2,4409998.346795957,1.3968345E7,18.0,0,0,0,0,260,232,0.844836248206131,0.7744332275222867,0.0,1460.0,241.20833333333331,418.7687936513797,175367.30253623184,0,0,0,1,0,0,0,0,0.0,251.69565217391303,126.33333333333333,388.45454545454544,260,0,0,0,0,0,0,12,1516,11,4273,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-36031-6,10.42.0.42,36031,172.217.3.106,443,6,22/06/2017 07:47:45,36960,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.112554112554115,36960.0,0.0,36960.0,36960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.056277056277057,27.056277056277057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2948,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-47144-6,10.42.0.42,47144,172.217.3.106,443,6,22/06/2017 07:47:45,37228,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72300419039433,37228.0,0.0,37228.0,37228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.861502095197164,26.861502095197164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3040,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-43765-443-6,10.42.0.42,43765,98.139.225.43,443,6,22/06/2017 07:47:31,15862074,7,9,760.0,4309.0,433.0,0.0,108.57142857142858,163.93683452563587,1448.0,0.0,478.7777777777779,596.7144999448601,319.56728987646886,1.0086953320227858,1057471.6,4042353.2247729306,1.566964E7,12.0,192408.0,32068.0,22056.66355548817,64323.0,587.0,1.5837122E7,1979640.2500000002,5546695.015418042,1.5706921E7,12.0,0,0,0,0,232,296,0.44130420775996887,0.5673911242628171,0.0,1448.0,298.1764705882353,477.22560640829477,227744.27941176467,0,0,0,1,0,0,0,0,1.0,316.8125,108.57142857142857,478.77777777777777,232,0,0,0,0,0,0,7,760,9,4309,65535,33,3,32,192408.0,0.0,192408.0,192408.0,1.566964E7,0.0,1.566964E7,1.566964E7,BENIGN
10.42.0.42-52.45.232.125-58226-443-6,10.42.0.42,58226,52.45.232.125,443,6,22/06/2017 07:47:29,20577429,9,9,948.0,4375.0,609.0,0.0,105.33333333333334,203.79830715685546,1448.0,0.0,486.1111111111111,667.9542357909793,258.6814902872463,0.8747448478621892,1210437.0,3819723.200087704,1.5284856E7,18.0,1.5606362E7,1950795.25,5399366.096804427,1.5313252E7,306.0,2.0526375E7,2565796.875,5437744.380680479,1.5317981E7,18.0,0,0,0,0,296,296,0.4373724239310946,0.4373724239310946,0.0,1448.0,280.15789473684214,507.547727712806,257604.6959064327,0,0,0,1,0,0,0,0,1.0,295.72222222222223,105.33333333333333,486.1111111111111,296,0,0,0,0,0,0,9,948,9,4375,65535,114,3,32,293110.0,0.0,293110.0,293110.0,1.5284856E7,0.0,1.5284856E7,1.5284856E7,BENIGN
173.241.242.143-10.42.0.42-443-59906-6,10.42.0.42,59906,173.241.242.143,443,6,22/06/2017 07:47:30,30261246,12,9,1340.0,4373.0,538.0,0.0,111.66666666666666,195.67288720688614,1460.0,0.0,485.8888888888889,588.692076650528,188.78931819264812,0.6939568846570296,1513062.2999999998,6696118.983278135,2.9961626E7,12.0,299594.0,27235.818181818184,29440.099985625668,77418.0,31.0,3.02251E7,3778137.5,1.0595597550755598E7,3.0000801E7,12.0,0,0,0,0,260,192,0.3965467912325884,0.2974100934244413,0.0,1460.0,259.6818181818182,435.58918898251085,189737.94155844155,0,0,0,1,0,0,0,0,0.0,272.04761904761904,111.66666666666667,485.8888888888889,260,0,0,0,0,0,0,12,1340,9,4373,65535,64,4,20,299594.0,0.0,299594.0,299594.0,2.9961626E7,0.0,2.9961626E7,2.9961626E7,BENIGN
173.241.242.143-10.42.0.42-443-59906-6,173.241.242.143,443,10.42.0.42,59906,6,22/06/2017 07:48:01,260029,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,119.21747189736529,15.382899599660037,86676.33333333334,103189.14563719061,200925.0,253.0,260029.0,260029.0,0.0,260029.0,260029.0,253.0,253.0,0.0,253.0,253.0,0,0,0,0,40,52,7.691449799830019,7.691449799830019,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,64,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
199.59.148.11-10.42.0.42-443-53573-6,10.42.0.42,53573,199.59.148.11,443,6,22/06/2017 07:47:31,30178357,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325453204758629,1.0059452333333334E7,1.7345467770135008E7,3.0088212E7,2156.0,90145.0,90145.0,0.0,90145.0,90145.0,3.0090368E7,3.0090368E7,0.0,3.0090368E7,3.0090368E7,0,0,0,0,72,72,0.06627266023793145,0.06627266023793145,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.0.138.60-48275-443-6,10.42.0.42,48275,23.0.138.60,443,6,22/06/2017 07:47:26,35649029,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683075294982088,7129805.8,9779457.9018085,2.0293567E7,6309.0,1.5355462E7,7677731.0,1.0443216210723687E7,1.50622E7,293262.0,3.5362076E7,1.7681038E7,3791790.8176483046,2.0362239E7,1.4999837E7,0,0,0,0,116,112,0.0841537647491044,0.0841537647491044,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,293262.0,0.0,293262.0,293262.0,1.4993528E7,0.0,1.4993528E7,1.4993528E7,BENIGN
173.241.242.143-10.42.0.42-443-59906-6,10.42.0.42,59906,173.241.242.143,443,6,22/06/2017 07:48:01,497670,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,62.29027267064521,6.028090903610827,248835.0,301136.97911747737,461771.0,35899.0,0,0,0,0,0,461771.0,461771.0,0.0,461771.0,461771.0,0,0,0,0,32,40,2.009363634536942,4.018727269073884,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-59906-6,10.42.0.42,59906,173.241.242.143,443,6,22/06/2017 07:48:01,997960,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,31.06336927331757,2.004088340214037,997960.0,0.0,997960.0,997960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0020441701070184,1.0020441701070184,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-33594-6,10.42.0.42,33594,172.217.3.106,443,6,22/06/2017 07:48:02,37120,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,835.1293103448276,80.81896551724138,18560.0,25874.451337178147,36856.0,264.0,0,0,0,0,0,264.0,264.0,0.0,264.0,264.0,1,0,0,0,32,64,26.939655172413794,53.87931034482759,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2290,426,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-59906-6,10.42.0.42,59906,173.241.242.143,443,6,22/06/2017 07:48:02,1997728,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,15.517628025436897,1.0011372919636707,1997728.0,0.0,1997728.0,1997728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5005686459818354,0.5005686459818354,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-59906-6,10.42.0.42,59906,173.241.242.143,443,6,22/06/2017 07:48:05,3829939,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.09412369230946,0.5222015285360941,3829939.0,0.0,3829939.0,3829939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.26110076426804707,0.26110076426804707,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.148.11-10.42.0.42-443-53573-6,10.42.0.42,53573,199.59.148.11,443,6,22/06/2017 07:48:01,18032136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11091309426681342,1.8032136E7,0.0,1.8032136E7,1.8032136E7,1.8032136E7,1.8032136E7,0.0,1.8032136E7,1.8032136E7,0,0,0,0,0,0,0,0,0,64,0,0.11091309426681342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.164.70.246-59201-443-6,10.42.0.42,59201,54.164.70.246,443,6,22/06/2017 07:47:31,47800635,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368089670775294,1.5933545E7,2.7551661510073252E7,4.7747451E7,2287.0,4.7800635E7,2.39003175E7,3.372493961942177E7,4.7747451E7,53184.0,0,0,0,0,0,0,0,0,0,104,40,0.0627606725308147,0.020920224176938236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,17898,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.183.45.46-35488-443-6,10.42.0.42,35488,54.183.45.46,443,6,22/06/2017 07:47:31,48259492,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288524877137124,1.6086497333333334E7,2.7783927767017867E7,4.8168576E7,2873.0,4.8259492E7,2.4129746E7,3.399603940958123E7,4.8168576E7,90916.0,0,0,0,0,0,0,0,0,0,104,40,0.06216393657852842,0.02072131219284281,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.42-443-34280-6,10.42.0.42,34280,208.185.50.25,443,6,22/06/2017 07:47:31,48446100,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256598570369958,1.61487E7,2.79379714450884E7,4.8408685E7,2145.0,4.84461E7,2.422305E7,3.420365303160541E7,4.8408685E7,37415.0,0,0,0,0,0,0,0,0,0,80,28,0.06192448927777468,0.020641496425924895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.0.138.60-48275-443-6,10.42.0.42,48275,23.0.138.60,443,6,22/06/2017 07:48:01,17797842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11237317423089833,1.7797842E7,0.0,1.7797842E7,1.7797842E7,1.7797842E7,1.7797842E7,0.0,1.7797842E7,1.7797842E7,0,0,0,0,0,0,0,0,0,64,0,0.11237317423089833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-43765-443-6,10.42.0.42,43765,98.139.225.43,443,6,22/06/2017 07:47:47,32462623,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09241397406488071,1.62313115E7,2.290345522188878E7,3.24265E7,36123.0,3.2462623E7,1.62313115E7,2.290345522188878E7,3.24265E7,36123.0,0,0,0,0,0,0,0,0,0,96,0,0.09241397406488071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
