Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-47.89.67.245-37913-443-6,10.42.0.211,37913,47.89.67.245,443,6,22/06/2017 07:25:32,12835015,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.09654527088593,0.7791186843178601,1426112.7777777778,4179199.9974966133,1.2570087E7,13.0,1.2835015E7,2567003.0,5654250.39811711,1.2681433E7,751.0,192951.0,64317.0,59848.00375116951,118390.0,13.0,0,0,0,0,140,92,0.4674712105907161,0.3116474737271441,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.245-37914-443-6,10.42.0.211,37914,47.89.67.245,443,6,22/06/2017 07:25:32,12834178,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.100203690489565,0.7791694957012439,1426019.7777777778,4178966.9079332803,1.2569375E7,40.0,1.2834178E7,2566835.6,5653764.309369891,1.2680385E7,531.0,192871.0,64290.33333333333,59581.54681051284,117720.0,40.0,0,0,0,0,140,92,0.4675016974207464,0.3116677982804976,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-49788-6,10.42.0.211,49788,198.11.189.2,443,6,22/06/2017 07:25:32,12828646,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.12439535707821,0.7795054910705307,1425405.111111111,3932592.7130171526,1.1907134E7,419.0,1.2828646E7,2565729.2,5388628.252652404,1.2200619E7,630.0,699326.0,233108.6666666667,209380.30633833102,406302.0,419.0,0,0,0,0,140,100,0.4677032946423184,0.3118021964282123,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-54196-6,10.42.0.211,54196,205.204.101.182,443,6,22/06/2017 07:25:31,13512141,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.28541198615379,0.7400751664743581,1501349.0,4386556.261864141,1.319811E7,283.0,1.3512141E7,2702428.2,5938062.4400407495,1.3324437E7,705.0,226501.0,75500.33333333333,68971.87097892397,135778.0,283.0,0,0,0,0,140,100,0.4440450998846149,0.29603006658974323,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-54195-6,10.42.0.211,54195,205.204.101.182,443,6,22/06/2017 07:25:37,8216549,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3651167905163104,4108274.5,5756432.561952976,8178687.0,37862.0,8216549.0,4108274.5,5756432.561952976,8178687.0,37862.0,0,0,0,0,0,0,0,0,0,60,0,0.3651167905163104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-54207-6,10.42.0.211,54207,205.204.101.182,443,6,22/06/2017 07:25:32,12837655,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.08500929492185,0.7789584624294702,1426406.111111111,4144652.9351669312,1.2478096E7,250.0,1.2837655E7,2567531.0,5611200.058069887,1.2604931E7,681.0,271894.0,90631.33333333333,78432.57693926251,140830.0,250.0,0,0,0,0,140,100,0.46737507745768214,0.31158338497178806,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-54208-6,10.42.0.211,54208,205.204.101.182,443,6,22/06/2017 07:25:32,12837296,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.08657773412718,0.778980246307322,1426366.2222222222,4143423.29780101,1.2474767E7,43.0,1.2837296E7,2567459.2,5609817.425517269,1.2602387E7,754.0,274731.0,91577.0,79448.48386218582,142655.0,43.0,0,0,0,0,140,100,0.4673881477843932,0.3115920985229288,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.245-37904-443-6,47.89.67.245,443,10.42.0.211,37904,6,22/06/2017 07:25:45,47,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,40,0,42553.19148936171,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.245-37912-443-6,47.89.67.245,443,10.42.0.211,37912,6,22/06/2017 07:25:45,12,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,40,0,166666.66666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.245-37913-443-6,47.89.67.245,443,10.42.0.211,37913,6,22/06/2017 07:25:45,16,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1937500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,40,0,125000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.245-37914-443-6,47.89.67.245,443,10.42.0.211,37914,6,22/06/2017 07:25:45,39,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,40,0,51282.05128205128,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-54195-6,10.42.0.211,54195,205.204.101.182,443,6,22/06/2017 07:25:45,580005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4482461358091743,580005.0,0.0,580005.0,580005.0,580005.0,580005.0,0.0,580005.0,580005.0,0,0,0,0,0,0,0,0,0,40,0,3.4482461358091743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-42069-6,10.42.0.211,42069,172.217.12.174,443,6,22/06/2017 07:25:46,36388,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,632.0765087391449,54.96317467296912,36388.0,0.0,36388.0,36388.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.48158733648456,27.48158733648456,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-56846-6,10.42.0.211,56846,172.217.5.228,443,6,22/06/2017 07:25:41,5685825,13,17,1658.0,6685.0,591.0,0.0,127.53846153846153,226.92312038243827,1418.0,0.0,393.2352941176471,562.3585966058229,1467.3332366015486,5.276279167930775,196062.93103448278,923127.3309569152,4989501.0,14.0,5643541.0,470295.0833333334,1424672.71388787,4989501.0,209.0,5643449.0,352715.5625,1251884.0443681658,5037386.0,14.0,0,0,0,0,424,552,2.2863876394366693,2.989891528494106,0.0,1418.0,269.12903225806446,457.26642430392684,209092.58279569884,0,0,0,1,0,0,0,0,1.0,278.1,127.53846153846153,393.2352941176471,424,0,0,0,0,0,0,13,1658,17,6685,65535,359,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-46373-6,10.42.0.211,46373,172.217.12.174,443,6,22/06/2017 07:25:45,2721848,5,3,1680.0,761.0,1368.0,0.0,335.99999999999994,589.702043408364,404.0,0.0,253.66666666666666,220.93513376856416,896.8171624572717,2.9391795574183424,388835.4285714286,982407.3926611535,2616092.0,44.0,2721848.0,680462.0,1291356.3724428152,2616092.0,128.0,61466.0,30733.0,43400.80001566791,61422.0,44.0,0,0,0,0,160,96,1.836987223386464,1.1021923340318782,0.0,1368.0,423.22222222222223,559.6326424043226,313188.69444444444,0,0,0,0,1,0,0,0,0.0,476.125,336.0,253.66666666666666,160,0,0,0,0,0,0,5,1680,3,761,1486,411,2,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-54195-6,10.42.0.211,54195,205.204.101.182,443,6,22/06/2017 07:25:47,2326759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8595647422014914,2326759.0,0.0,2326759.0,2326759.0,2326759.0,2326759.0,0.0,2326759.0,2326759.0,0,0,0,0,0,0,0,0,0,40,0,0.8595647422014914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-52131-6,10.42.0.211,52131,172.217.12.174,443,6,22/06/2017 07:25:45,6742896,15,11,8560.0,746.0,1368.0,0.0,570.6666666666666,675.8381744879746,425.0,0.0,67.81818181818181,132.04758095612218,1380.1191654149789,3.855909982891624,269715.83999999997,1290115.129980999,6461827.0,50.0,6705793.0,478985.2142857143,1722116.0889812359,6461827.0,50.0,6705891.0,670589.1000000001,2062703.3913620065,6540829.0,57.0,0,0,0,0,488,360,2.2245634516682444,1.6313465312233795,0.0,1368.0,344.66666666666663,564.9029188208427,319115.3076923077,0,0,0,1,0,0,0,0,0.0,357.9230769230769,570.6666666666666,67.81818181818181,488,0,0,0,0,0,0,15,8560,11,746,65535,468,10,32,243966.0,0.0,243966.0,243966.0,6461827.0,0.0,6461827.0,6461827.0,BENIGN
140.205.134.25-10.42.0.211-443-34546-6,10.42.0.211,34546,140.205.134.25,443,6,22/06/2017 07:25:33,19620112,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038724345712196,6540037.333333333,1.1109258753643032E7,1.9367113E7,3100.0,1.9620112E7,9810056.0,1.3515719625772724E7,1.9367113E7,252999.0,0,0,0,0,0,0,0,0,0,80,40,0.15290432592841469,0.0509681086428049,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-54195-6,10.42.0.211,54195,205.204.101.182,443,6,22/06/2017 07:25:54,9330457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21435177290887256,9330457.0,0.0,9330457.0,9330457.0,9330457.0,9330457.0,0.0,9330457.0,9330457.0,0,0,0,0,0,0,0,0,0,40,0,0.21435177290887256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
