Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.73.36-41966-443-6,31.13.73.36,443,10.42.0.211,41966,6,23/06/2017 05:06:06,57,3,0,60.0,0.0,37.0,0.0,20.0,18.681541692269406,0,0,0,0,1052631.5789473683,52631.57894736842,28.5,23.33452377915607,45.0,12.0,57.0,28.5,23.33452377915607,45.0,12.0,0,0,0,0,0,1,0,0,0,96,0,52631.57894736842,0.0,0.0,37.0,24.25,17.461863207191456,304.9166666666667,0,1,0,0,1,0,0,0,0.0,32.333333333333336,20.0,0.0,96,0,0,0,0,0,0,3,60,0,0,119,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.36-41966-443-6,10.42.0.211,41966,31.13.73.36,443,6,23/06/2017 05:06:06,531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3766.478342749529,531.0,0.0,531.0,531.0,531.0,531.0,0.0,531.0,531.0,0,0,0,0,0,0,0,0,0,64,0,3766.478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-43652-6,10.42.0.211,43652,172.217.10.110,443,6,23/06/2017 05:06:10,36435,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,631.2611499931385,54.89227391244682,36435.0,0.0,36435.0,36435.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.44613695622341,27.44613695622341,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-48401-6,10.42.0.211,48401,172.217.10.110,443,6,23/06/2017 05:06:11,36998,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.6552246067355,81.08546407913941,18499.0,26097.897080033097,36953.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,27.0284880263798,54.0569760527596,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-40529-443-6,10.42.0.211,40529,31.13.80.8,443,6,23/06/2017 05:05:55,16666653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12000009840008069,1.6666653E7,0.0,1.6666653E7,1.6666653E7,1.6666653E7,1.6666653E7,0.0,1.6666653E7,1.6666653E7,0,0,0,0,0,0,0,0,0,64,0,0.12000009840008069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.243.250.36-10.42.0.211-80-41832-6,192.243.250.36,80,10.42.0.211,41832,6,23/06/2017 05:06:04,9544988,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143010761249778,4772494.0,6535300.07482824,9393649.0,151339.0,0,0,0,0,0,9393649.0,9393649.0,0.0,9393649.0,9393649.0,0,0,0,0,20,40,0.10476702537499262,0.20953405074998524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,2048,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
192.243.250.36-10.42.0.211-80-41833-6,192.243.250.36,80,10.42.0.211,41833,6,23/06/2017 05:06:07,6551236,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457928854951951,3275618.0,4577888.497361202,6512674.0,38562.0,0,0,0,0,0,6512674.0,6512674.0,0.0,6512674.0,6512674.0,0,0,0,0,20,40,0.15264295165065034,0.3052859033013007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,2048,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
192.243.250.36-10.42.0.211-80-41836-6,192.243.250.36,80,10.42.0.211,41836,6,23/06/2017 05:06:07,6465721,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463985377655485,3232860.5,4512825.481103884,6423910.0,41811.0,0,0,0,0,0,6423910.0,6423910.0,0.0,6423910.0,6423910.0,0,0,0,0,20,40,0.15466179255182833,0.30932358510365665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,2048,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
192.243.250.36-10.42.0.211-80-41837-6,192.243.250.36,80,10.42.0.211,41837,6,23/06/2017 05:06:07,6552798,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45781969778406106,3276399.0,4577011.68495253,6512835.0,39963.0,0,0,0,0,0,6512835.0,6512835.0,0.0,6512835.0,6512835.0,0,0,0,0,20,40,0.15260656592802035,0.3052131318560407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,2048,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
192.243.250.36-10.42.0.211-443-37339-6,192.243.250.36,443,10.42.0.211,37339,6,23/06/2017 05:06:07,7511553,1,2,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,7.055797915557542,0.3993847876730684,3755776.5,5250261.486349084,7468272.0,43281.0,0,0,0,0,0,7468272.0,7468272.0,0.0,7468272.0,7468272.0,0,0,0,0,20,40,0.13312826255768948,0.26625652511537895,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,0,1,1,0,0,2.0,35.333333333333336,53.0,0.0,20,0,0,0,0,0,0,1,53,2,0,10240,1506,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.35.142.20-54559-443-6,52.35.142.20,443,10.42.0.211,54559,6,23/06/2017 05:06:11,4999547,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.200561770896443,0.6000543649254623,2499773.5,3521700.7759723854,4989992.0,9555.0,4999547.0,4999547.0,0.0,4999547.0,4999547.0,0,0,0,0,0,1,0,0,0,64,32,0.4000362432836415,0.20001812164182076,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,141,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
192.243.250.36-10.42.0.211-80-41834-6,192.243.250.36,80,10.42.0.211,41834,6,23/06/2017 05:06:16,7329981,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092780049498082,3664990.5,5128774.884486986,7291582.0,38399.0,0,0,0,0,0,7291582.0,7291582.0,0.0,7291582.0,7291582.0,0,0,0,0,20,40,0.13642600164993607,0.27285200329987214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,2048,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-42440-6,172.217.12.170,443,10.42.0.211,42440,6,23/06/2017 05:06:46,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-42440-6,10.42.0.211,42440,172.217.12.170,443,6,23/06/2017 05:06:46,1724,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,35382.830626450115,1740.139211136891,862.0,731.1484117468901,1379.0,345.0,1724.0,862.0,731.1484117468901,1379.0,345.0,0,0,0,0,0,1,0,0,0,96,0,1740.139211136891,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1909,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.1-50466-443-6,10.42.0.211,50466,31.13.73.1,443,6,23/06/2017 05:05:40,70915843,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.683978924145343,0.1410122135895642,7879538.111111111,2.1507191453338236E7,6.5006585E7,31.0,5909215.0,1969738.3333333335,3298772.197431998,5778832.0,63746.0,7.0855681E7,1.41711362E7,2.8531679497104805E7,6.5008884E7,31.0,0,0,0,0,136,200,0.056404885435825676,0.08460732815373852,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,65191.5,2044.245704410309,66637.0,63746.0,3.53927085E7,4.1880345780741885E7,6.5006585E7,5778832.0,BENIGN
10.42.0.211-31.13.73.1-50467-443-6,10.42.0.211,50467,31.13.73.1,443,6,23/06/2017 05:05:40,70838818,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.719479706733672,0.1411655400574301,7870979.777777778,2.150720215220914E7,6.5004238E7,29.0,5834540.0,1944846.6666666665,3252096.605379418,5700042.0,63597.0,7.077857E7,1.4155714E7,2.8536110014046174E7,6.500655E7,29.0,0,0,0,0,136,200,0.056466216022972034,0.08469932403445805,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,67249.0,5164.707929786543,70901.0,63597.0,3.535214E7,4.193439914441612E7,6.5004238E7,5700042.0,BENIGN
10.42.0.211-31.13.80.37-47740-443-6,10.42.0.211,47740,31.13.80.37,443,6,23/06/2017 05:05:48,65083256,10,9,1400.0,748.0,1074.0,0.0,140.0,336.1358852210417,419.0,0.0,83.11111111111111,133.57155801708353,33.003880445071765,0.29193376557558826,3615736.4444444445,1.52825971060629E7,6.485208E7,47.0,231123.0,25680.333333333336,38190.319506388005,110823.0,113.0,6.5060871E7,8132608.875,2.2921495755142834E7,6.4860289E7,47.0,0,0,0,0,328,296,0.1536493503029412,0.13828441527264707,0.0,1074.0,107.4,249.95671204177904,62478.357894736844,0,0,0,1,0,0,0,0,0.0,113.05263157894737,140.0,83.11111111111111,328,0,0,0,0,0,0,10,1400,9,748,65535,122,3,32,231123.0,0.0,231123.0,231123.0,6.485208E7,0.0,6.485208E7,6.485208E7,BENIGN
10.42.0.211-31.13.80.37-47740-443-6,31.13.80.37,443,10.42.0.211,47740,6,23/06/2017 05:06:53,67626,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,621.062904799929,59.14884807618371,22542.0,38991.067143642016,67565.0,10.0,0,0,0,0,0,61.0,30.5,28.991378028648448,51.0,10.0,0,0,0,0,32,96,14.787212019045928,44.36163605713779,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-47740-443-6,10.42.0.211,47740,31.13.80.37,443,6,23/06/2017 05:06:53,17054,2,1,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0,2462.7653336460653,175.91180954614754,8527.0,12046.271124294024,17045.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,76,32,117.27453969743169,58.637269848715846,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,0.0,42.0,76,0,0,0,0,0,0,2,0,1,42,1403,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-47740-443-6,10.42.0.211,47740,31.13.80.37,443,6,23/06/2017 05:06:53,206489,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,203.40066541074827,9.685745971940394,206489.0,0.0,206489.0,206489.0,206489.0,206489.0,0.0,206489.0,206489.0,0,0,0,0,0,0,0,0,0,76,0,9.685745971940394,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,0,0,0,0.0,21.0,21.0,0.0,76,0,0,0,0,0,0,2,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.0.228-46728-443-6,52.84.0.228,443,10.42.0.211,46728,6,23/06/2017 05:06:54,41,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.0.228-46728-443-6,10.42.0.211,46728,52.84.0.228,443,6,23/06/2017 05:06:54,269569,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.128876094803186,134784.5,145009.92315183123,237322.0,32247.0,269569.0,134784.5,145009.92315183123,237322.0,32247.0,0,0,0,0,0,0,0,0,0,96,0,11.128876094803186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.0.196-50486-443-6,52.84.0.196,443,10.42.0.211,50486,6,23/06/2017 05:06:58,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.0.196-50487-443-6,52.84.0.196,443,10.42.0.211,50487,6,23/06/2017 05:06:58,40,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-36273-443-6,54.192.36.103,443,10.42.0.211,36273,6,23/06/2017 05:07:01,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.45-41548-443-6,52.85.101.45,443,10.42.0.211,41548,6,23/06/2017 05:07:01,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.35-53391-443-6,52.85.101.35,443,10.42.0.211,53391,6,23/06/2017 05:07:01,55,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,64,0,36363.63636363636,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.16.191.172-34919-443-6,10.42.0.211,34919,50.16.191.172,443,6,23/06/2017 05:05:57,65846541,13,11,1568.0,6120.0,1186.0,0.0,120.61538461538463,328.99886992246104,1448.0,0.0,556.3636363636364,668.050488021268,116.75632285680732,0.3644838382626659,2862893.0869565215,1.253694060000026E7,6.0186753E7,18.0,6.0966891E7,5080574.25,1.7394423267361004E7,6.0314685E7,316.0,6.5795581E7,6579558.1,1.8912777162915636E7,6.0224082E7,18.0,0,0,0,0,424,360,0.1974287457256107,0.1670550925370552,0.0,1448.0,307.52000000000004,539.7396841688285,291318.9266666667,0,0,0,1,0,0,0,0,0.0,320.3333333333333,120.61538461538461,556.3636363636364,424,0,0,0,0,0,0,13,1568,11,6120,65535,128,3,32,652206.0,0.0,652206.0,652206.0,6.0186753E7,0.0,6.0186753E7,6.0186753E7,BENIGN
10.42.0.211-52.84.0.196-50644-80-6,52.84.0.196,80,10.42.0.211,50644,6,23/06/2017 05:06:54,9518241,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518428667649834,4759120.5,6516288.094802477,9366832.0,151409.0,0,0,0,0,0,9366832.0,9366832.0,0.0,9366832.0,9366832.0,0,0,0,0,32,64,0.1050614288921661,0.2101228577843322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.0.196-50642-80-6,52.84.0.196,80,10.42.0.211,50642,6,23/06/2017 05:06:54,9511950,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539274281298785,4755975.0,6520597.910633809,9366734.0,145216.0,0,0,0,0,0,9366734.0,9366734.0,0.0,9366734.0,9366734.0,0,0,0,0,32,64,0.10513091427099595,0.2102618285419919,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.0.196-50643-80-6,52.84.0.196,80,10.42.0.211,50643,6,23/06/2017 05:06:54,9501256,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157477285108411,4750628.0,6528490.636525414,9366968.0,134288.0,0,0,0,0,0,9366968.0,9366968.0,0.0,9366968.0,9366968.0,0,0,0,0,32,64,0.10524924283694703,0.21049848567389406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,2336,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.0.196-50645-80-6,52.84.0.196,80,10.42.0.211,50645,6,23/06/2017 05:06:57,5962542,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031411099494142,2981271.0,4109978.9696873147,5887465.0,75077.0,0,0,0,0,0,5887465.0,5887465.0,0.0,5887465.0,5887465.0,0,0,0,0,32,64,0.1677137033164714,0.3354274066329428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,6844,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.121-47302-80-6,54.192.36.121,80,10.42.0.211,47302,6,23/06/2017 05:06:56,7085073,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234254184819267,3542536.5,4829436.785020848,6957464.0,127609.0,0,0,0,0,0,6957464.0,6957464.0,0.0,6957464.0,6957464.0,0,0,0,0,32,64,0.14114180616064223,0.28228361232128446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,3558,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.39.67-46692-80-6,54.192.39.67,80,10.42.0.211,46692,6,23/06/2017 05:07:01,2578208,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1635989028038078,1289104.0,1749616.9361068725,2526270.0,51938.0,0,0,0,0,0,2526270.0,2526270.0,0.0,2526270.0,2526270.0,0,0,0,0,32,64,0.3878663009346026,0.7757326018692052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,123,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.0.196-50487-443-6,10.42.0.211,50487,52.84.0.196,443,6,23/06/2017 05:06:58,6852029,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4378265182473688,3426014.5,4792267.009960995,6814659.0,37370.0,6852029.0,3426014.5,4792267.009960995,6814659.0,37370.0,0,0,0,0,0,0,0,0,0,96,0,0.4378265182473688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.0.196-50486-443-6,10.42.0.211,50486,52.84.0.196,443,6,23/06/2017 05:06:58,6853429,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43773708022655516,3426714.5,4792679.960321208,6815651.0,37778.0,6853429.0,3426714.5,4792679.960321208,6815651.0,37778.0,0,0,0,0,0,0,0,0,0,96,0,0.43773708022655516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.35-53391-443-6,52.85.101.35,443,10.42.0.211,53391,6,23/06/2017 05:07:01,3201187,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371523750408832,1600593.5,2108385.2392113972,3091447.0,109740.0,0,0,0,0,0,3091447.0,3091447.0,0.0,3091447.0,3091447.0,0,0,0,0,32,76,0.3123841250136278,0.6247682500272556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.103-36273-443-6,54.192.36.103,443,10.42.0.211,36273,6,23/06/2017 05:07:01,3679023,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154338801361123,1839511.5,2598093.454735703,3676641.0,2382.0,0,0,0,0,0,3676641.0,3676641.0,0.0,3676641.0,3676641.0,0,0,0,0,32,76,0.2718112933787041,0.5436225867574082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1867,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.45-41548-443-6,10.42.0.211,41548,52.85.101.45,443,6,23/06/2017 05:07:01,3526047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.567207413854665,3526047.0,0.0,3526047.0,3526047.0,3526047.0,3526047.0,0.0,3526047.0,3526047.0,0,0,0,0,0,0,0,0,0,64,0,0.567207413854665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.12-50769-443-6,10.42.0.211,50769,31.13.80.12,443,6,23/06/2017 05:05:58,66944951,43,99,1366.0,106296.0,330.0,0.0,31.76744186046512,77.48543248935256,1398.0,0.0,1073.69696969697,549.1215703943493,1608.2168765796841,2.1211457754297256,474786.8865248227,5473040.152408106,6.4995803E7,5.0,1949093.0,46406.976190476176,154649.05409873533,838230.0,10.0,6.6922616E7,682883.8367346938,6565364.694847461,6.5006159E7,5.0,0,0,0,0,1384,3176,0.642318791151255,1.4788269842784707,0.0,1398.0,752.8811188811187,665.6509520710576,443091.1899931055,0,0,0,1,0,0,0,0,2.0,758.1830985915493,31.767441860465116,1073.6969696969697,1384,0,0,0,0,0,0,43,1366,99,106296,65535,126,10,32,1949093.0,0.0,1949093.0,1949093.0,6.4995803E7,0.0,6.4995803E7,6.4995803E7,BENIGN
