Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.209.188.76-34177-443-6,10.42.0.151,34177,104.209.188.76,443,6,19/06/2017 11:41:47,50079,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93689969847641,50079.0,0.0,50079.0,50079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.968449849238205,19.968449849238205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-43334-443-6,10.42.0.151,43334,65.52.108.74,443,6,19/06/2017 11:41:47,50112,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86590038314176,25056.0,35418.97866963417,50101.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,19.955300127713922,39.910600255427845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.158.111-51451-443-6,10.42.0.151,51451,23.101.158.111,443,6,19/06/2017 11:41:47,54425,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747818098300414,54425.0,0.0,54425.0,54425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.373909049150207,18.373909049150207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2048,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.3-54271-443-6,10.42.0.151,54271,31.13.73.3,443,6,19/06/2017 11:41:47,460450,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,2782.061027255945,28.233250081442065,38370.833333333336,45891.30675219701,135130.0,10.0,265054.0,53010.8,74492.33248261192,159450.0,15.0,400142.0,66690.33333333333,74987.4532082979,160435.0,10.0,0,0,0,0,200,232,13.030730806819415,15.20251927462265,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-53018-6,10.42.0.151,53018,172.217.2.174,443,6,19/06/2017 11:42:19,129,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,240310.07751937985,15503.87596899225,129.0,0.0,129.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,1,0,0,0,64,0,15503.87596899225,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-53018-6,172.217.2.174,443,10.42.0.151,53018,6,19/06/2017 11:42:19,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,64,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.22-10.42.0.151-443-56206-6,10.42.0.151,56206,157.240.0.22,443,6,19/06/2017 11:42:20,373079,8,5,325.0,3487.0,207.0,0.0,40.625,78.8940292870307,1398.0,0.0,697.4,699.0091558770886,10217.675076860398,34.845166841339235,31089.916666666664,34127.732094317595,98794.0,4.0,373079.0,53297.0,60084.33860000458,158862.0,10.0,164976.0,41244.0,81105.14154273245,162893.0,4.0,0,0,0,0,264,168,21.443179594670298,13.401987246668936,0.0,1398.0,272.28571428571433,511.79239008552145,261931.45054945053,0,0,0,1,0,0,0,0,0.0,293.2307692307692,40.625,697.4,264,0,0,0,0,0,0,8,325,5,3487,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.22-10.42.0.151-443-56206-6,157.240.0.22,443,10.42.0.151,56206,6,19/06/2017 11:42:21,55950,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,6863.270777479893,125.11170688114387,9325.0,21761.200132345642,53729.0,50.0,55950.0,13987.500000000002,27697.208000085495,55533.0,50.0,210.0,210.0,0.0,210.0,210.0,1,0,0,0,160,40,89.36550491510278,35.746201966041106,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-46225-6,10.42.0.151,46225,172.217.2.174,443,6,19/06/2017 11:42:24,22419,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1025.9155180873365,133.81506757660912,11209.5,15786.158889989674,22372.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,1,0,0,0,32,64,44.60502252553637,89.21004505107274,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-49816-443-6,10.42.0.151,49816,31.13.71.3,443,6,19/06/2017 11:42:24,257258,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4975.549837128486,50.532928033336184,21438.166666666664,32872.843422755046,109860.0,10.0,117478.0,23495.600000000002,35476.39996955723,82359.0,232.0,227537.0,37922.833333333336,47764.38615712199,109860.0,10.0,0,0,0,0,200,232,23.322889861539778,27.21003817179641,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-55091-6,10.42.0.151,55091,172.217.6.238,443,6,19/06/2017 11:41:25,59854786,5,4,923.0,931.0,900.0,0.0,184.6,400.04474749707686,450.0,0.0,232.75,213.80267382175867,30.97496664677742,0.15036391576105543,7481848.25,2.11012114112448E7,5.9704642E7,28.0,5.9818041E7,1.495451025E7,2.983346864020582E7,5.9704642E7,28.0,5.9783728E7,1.9927909333333332E7,3.451449389383911E7,5.9781814E7,28.0,1,0,0,0,160,128,0.08353550875614191,0.06682840700491353,0.0,900.0,275.4,367.5598817426443,135100.26666666666,0,1,0,0,1,0,0,0,0.0,306.0,184.6,232.75,160,0,0,0,0,0,0,5,923,4,931,1436,404,1,32,113399.0,0.0,113399.0,113399.0,5.9704642E7,0.0,5.9704642E7,5.9704642E7,BENIGN
10.42.0.151-31.13.71.3-49818-443-6,10.42.0.151,49818,31.13.71.3,443,6,19/06/2017 11:43:19,214643,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,5898.165791570189,60.56568348373811,17886.91666666667,33286.180071009905,115429.0,8.0,69396.0,13879.2,18392.779811654353,36092.0,100.0,184806.0,30801.0,44716.22753318978,115429.0,8.0,0,0,0,0,200,232,27.9533923771099,32.61229110662821,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-49818-443-6,10.42.0.151,49818,31.13.71.3,443,6,19/06/2017 11:43:19,12685,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2443.831296807253,236.4998029168309,6342.5,8234.258466917347,12165.0,520.0,520.0,520.0,0.0,520.0,520.0,0,0,0,0,0,1,0,0,0,64,32,157.66653527788728,78.83326763894364,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-49820-443-6,10.42.0.151,49820,31.13.71.3,443,6,19/06/2017 11:43:22,210735,6,7,1082.0,201.0,537.0,0.0,180.33333333333331,260.7241198406213,137.0,0.0,28.714285714285715,50.07898523237828,6088.215056824922,61.68885092651909,17561.25,31695.666274242947,109802.0,12.0,71186.0,14237.2,16967.78405390639,33369.0,252.0,180878.0,30146.333333333332,42678.48691163578,109802.0,12.0,0,0,0,0,200,232,28.471777350701117,33.21707357581797,0.0,537.0,91.64285714285715,183.60643827443576,33711.324175824186,0,0,0,1,0,0,0,0,1.0,98.6923076923077,180.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1082,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-49820-443-6,10.42.0.151,49820,31.13.71.3,443,6,19/06/2017 11:43:22,9852,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3146.5692245229397,304.50669914738125,4926.0,6615.691044781339,9604.0,248.0,248.0,248.0,0.0,248.0,248.0,0,0,0,0,0,1,0,0,0,64,32,203.00446609825417,101.50223304912708,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.151-443-39411-6,10.42.0.151,39411,157.240.2.35,443,6,19/06/2017 11:42:19,65519412,17,15,786.0,4241.0,307.0,0.0,46.23529411764706,86.54227970460789,1398.0,0.0,282.7333333333333,489.36627630125105,76.72535278552256,0.4884048715211302,2113529.4193548383,1.1666989610595817E7,6.4976435E7,6.0,542947.0,33934.18749999999,74561.06332773493,302680.0,6.0,6.548164E7,4677259.999999999,1.7356068318199288E7,6.4978289E7,8.0,0,0,0,0,552,488,0.2594650879956004,0.2289397835255298,0.0,1398.0,152.33333333333334,350.98866315974743,123193.04166666664,0,0,0,1,0,0,0,0,0.0,157.09375,46.23529411764706,282.73333333333335,552,0,0,0,0,0,0,17,786,15,4241,65535,118,7,32,542947.0,0.0,542947.0,542947.0,6.4976435E7,0.0,6.4976435E7,6.4976435E7,BENIGN
157.240.2.35-10.42.0.151-443-39411-6,10.42.0.151,39411,157.240.2.35,443,6,19/06/2017 11:43:25,11632,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,257.9092159559835,5816.0,8014.34825796833,11483.0,149.0,11632.0,5816.0,8014.34825796833,11483.0,149.0,0,0,0,0,0,0,0,0,0,96,0,257.9092159559835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.22-10.42.0.151-443-56207-6,10.42.0.151,56207,157.240.0.22,443,6,19/06/2017 11:42:20,66697847,104,102,1229.0,109392.0,280.0,0.0,11.817307692307686,39.7149465452098,1398.0,0.0,1072.470588235294,546.7336619837718,1658.5392928800236,3.0885554671652296,325355.3512195122,4531347.334775065,6.4880656E7,3.0,1817016.0,17640.93203883495,97513.5619444966,949542.0,5.0,6.6637911E7,659781.2970297029,6467761.040583543,6.5007047E7,3.0,0,0,0,0,3336,3272,1.5592707212873005,1.5292847458779293,0.0,1398.0,534.4009661835746,655.7120332009308,429958.27048449864,0,0,0,1,0,0,0,0,0.0,536.995145631068,11.817307692307692,1072.4705882352941,3336,0,0,0,0,0,0,104,1229,102,109392,65535,118,13,32,1817016.0,0.0,1817016.0,1817016.0,6.4880656E7,0.0,6.4880656E7,6.4880656E7,BENIGN
157.240.0.22-10.42.0.151-443-56207-6,10.42.0.151,56207,157.240.0.22,443,6,19/06/2017 11:43:27,113,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26548.672566371682,56.5,62.932503525602726,101.0,12.0,113.0,56.5,62.932503525602726,101.0,12.0,0,0,0,0,0,0,0,0,0,96,0,26548.672566371682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4689,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.0.22-10.42.0.151-443-56203-6,10.42.0.151,56203,157.240.0.22,443,6,19/06/2017 11:42:20,67184929,60,51,1431.0,41556.0,259.0,0.0,23.850000000000005,53.585928142706024,1398.0,0.0,814.8235294117648,638.3094455162748,639.8309954305378,1.6521562447435199,610772.0818181819,6194117.893591929,6.4976406E7,4.0,2208491.0,37432.05084745763,135837.55059329883,831201.0,6.0,6.7124838E7,1342496.7599999998,9187946.339423375,6.500136E7,4.0,0,0,0,0,1928,1640,0.8930574295910918,0.759098815152428,0.0,1398.0,383.81250000000006,584.6177704278241,341777.93750000006,0,0,0,1,0,0,0,0,0.0,387.27027027027026,23.85,814.8235294117648,1928,0,0,0,0,0,0,60,1431,51,41556,65535,122,14,32,2208491.0,0.0,2208491.0,2208491.0,6.4976406E7,0.0,6.4976406E7,6.4976406E7,BENIGN
157.240.0.22-10.42.0.151-443-56203-6,10.42.0.151,56203,157.240.0.22,443,6,19/06/2017 11:43:28,434,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6912.442396313364,217.0,11.313708498984761,225.0,209.0,434.0,217.0,11.313708498984761,225.0,209.0,0,0,0,0,0,0,0,0,0,96,0,6912.442396313364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2724,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.202.188-46613-5228-6,10.42.0.151,46613,74.125.202.188,5228,6,19/06/2017 11:41:25,57770744,5,5,2559.0,678.0,1039.0,0.0,511.8,519.2501324024868,339.0,0.0,135.6,185.67794699425133,56.03182122771346,0.17309799576062238,6418971.555555556,1.6747258479844531E7,5.0679346E7,4551.0,5.7770744E7,1.4442685999999998E7,2.4364403511416677E7,5.0679346E7,96256.0,5.7668474E7,1.44171185E7,2.44194101549195E7,5.0729886E7,45787.0,1,0,0,0,160,160,0.08654899788031119,0.08654899788031119,0.0,1039.0,338.1818181818182,399.15831901184725,159327.36363636362,0,1,0,0,1,0,0,0,1.0,372.0,511.8,135.6,160,0,0,0,0,0,0,5,2559,5,678,1591,488,2,32,71024.5,35682.72949901675,96256.0,45793.0,2.87376045E7,3.103030841138458E7,5.0679346E7,6795863.0,BENIGN
