Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.204-10.42.0.42-80-35079-6,10.42.0.42,35079,175.100.207.204,80,6,20/06/2017 06:08:04,16971175,26,65,865.0,89463.0,433.0,0.0,33.26923076923077,117.53044122857966,1460.0,0.0,1376.3538461538458,332.019221524204,5322.4364252917085,5.362032976502806,188568.6111111111,1622911.3332261434,1.5403363E7,4.0,1567812.0,62712.48,112103.99471328694,302738.0,5.0,1.6725446E7,261335.09375,1925328.9748185046,1.5409587E7,4.0,0,0,0,0,540,1312,1.5320094218579445,3.8300235546448613,0.0,1460.0,981.826086956522,678.3595534136723,460171.6837075969,0,0,0,1,0,0,0,0,2.0,992.6153846153846,33.26923076923077,1376.3538461538462,540,0,0,0,0,0,0,26,865,65,89463,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35081-6,10.42.0.42,35081,175.100.207.204,80,6,20/06/2017 06:08:21,47559,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05302886940432,47559.0,0.0,47559.0,47559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.02651443470216,21.02651443470216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2966,30,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35095-6,10.42.0.42,35095,175.100.207.204,80,6,20/06/2017 06:08:05,16514031,4,6,443.0,4227.0,443.0,0.0,110.75,221.5,1460.0,0.0,704.5,773.7606218980131,282.78982884312137,0.6055456720409451,1834892.3333333333,5288256.813658849,1.5934377E7,16.0,579654.0,193218.0,166325.47123336222,301518.0,1709.0,1.6266678E7,3253335.6,7125763.821279253,1.5998601E7,16.0,0,0,0,0,100,132,0.24221826881637804,0.3633274032245671,0.0,1460.0,424.54545454545456,646.9212260602311,418507.0727272727,0,0,0,1,0,0,0,0,1.0,467.0,110.75,704.5,100,0,0,0,0,0,0,4,443,6,4227,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35092-6,10.42.0.42,35092,175.100.207.204,80,6,20/06/2017 06:08:05,16572434,5,6,408.0,3739.0,408.0,0.0,81.6,182.46314696398284,1460.0,0.0,623.1666666666666,721.6565434239938,250.2348176495981,0.6637528319617987,1657243.4,5017115.452813857,1.5932794E7,6.0,639640.0,159910.0,183867.98724991072,322745.0,6.0,1.6278759E7,3255751.8,7124378.1163082365,1.5998383E7,11.0,0,0,0,0,120,132,0.3017058327099085,0.3620469992518902,0.0,1460.0,345.5833333333333,577.3994140396519,333390.0833333333,0,0,0,1,0,0,0,0,1.0,377.0,81.6,623.1666666666666,120,0,0,0,0,0,0,5,408,6,3739,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35094-6,10.42.0.42,35094,175.100.207.204,80,6,20/06/2017 06:08:05,16531361,6,7,401.0,5815.0,401.0,0.0,66.83333333333334,163.70756447600905,1460.0,0.0,830.7142857142857,777.1123287070998,376.0125981157873,0.7863841337685384,1377613.4166666667,4585016.235695483,1.5933918E7,11.0,597443.0,119488.6,161857.98562103754,314865.0,46.0,1.6280916E7,2713485.9999999995,6509812.072810182,1.5999627E7,11.0,0,0,0,0,140,152,0.362946523277787,0.42343761049075146,0.0,1460.0,443.99999999999994,671.1025371615096,450378.6153846154,0,0,0,1,0,0,0,0,1.0,478.15384615384613,66.83333333333333,830.7142857142857,140,0,0,0,0,0,0,6,401,7,5815,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35093-6,10.42.0.42,35093,175.100.207.204,80,6,20/06/2017 06:08:05,16550171,21,49,433.0,66430.0,433.0,0.0,20.619047619047617,94.4883464721847,1460.0,0.0,1355.7142857142856,364.99999999999994,4040.0186801695286,4.229563549524655,239857.55072463767,1855724.1877532254,1.5423616E7,3.0,1126555.0,56327.75,111971.23309412299,308467.0,6.0,1.6295804E7,339495.9166666666,2225771.5052394834,1.5431627E7,3.0,0,0,0,0,440,992,1.2688690648573964,2.9606944846672585,0.0,1460.0,941.7323943661974,693.5965883452608,481076.22736418515,0,0,0,1,0,0,0,0,2.0,955.1857142857143,20.61904761904762,1355.7142857142858,440,0,0,0,0,0,0,21,433,49,66430,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35080-6,10.42.0.42,35080,175.100.207.204,80,6,20/06/2017 06:08:21,147072,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.598781549173193,147072.0,0.0,147072.0,147072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.7993907745865965,6.7993907745865965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2920,30,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35083-6,10.42.0.42,35083,175.100.207.204,80,6,20/06/2017 06:08:21,162147,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334486607831165,162147.0,0.0,162147.0,162147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.1672433039155825,6.1672433039155825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2966,30,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35086-6,10.42.0.42,35086,175.100.207.204,80,6,20/06/2017 06:08:21,172133,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618922577309405,172133.0,0.0,172133.0,172133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.809461288654703,5.809461288654703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2966,30,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35085-6,10.42.0.42,35085,175.100.207.204,80,6,20/06/2017 06:08:21,195172,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24737154919763,195172.0,0.0,195172.0,195172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.123685774598815,5.123685774598815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2966,30,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35098-6,10.42.0.42,35098,175.100.207.204,80,6,20/06/2017 06:08:05,16556063,4,4,422.0,479.0,422.0,0.0,105.5,211.0,479.0,0.0,119.75,239.5,54.42115072889007,0.4832066657393125,2365151.8571428573,6012634.224062263,1.5998316E7,22.0,557747.0,185915.66666666666,164657.98959155713,313430.0,22.0,1.6314037E7,5438012.333333333,9148279.470785769,1.5999997E7,888.0,0,0,0,0,100,92,0.24160333286965624,0.24160333286965624,0.0,479.0,100.11111111111111,199.16227331277153,39665.6111111111,0,0,0,1,0,0,0,0,1.0,112.625,105.5,119.75,100,0,0,0,0,0,0,4,422,4,479,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35097-6,10.42.0.42,35097,175.100.207.204,80,6,20/06/2017 06:08:05,16556394,4,4,408.0,689.0,408.0,0.0,102.0,204.0,689.0,0.0,172.25,344.5,66.25838935700612,0.48319700533823967,2365199.1428571427,6012181.185508562,1.5997321E7,33.0,559073.0,186357.66666666666,164894.4985660023,313469.0,33.0,1.6313591E7,5437863.666666667,9147938.59968782,1.5999452E7,802.0,0,0,0,0,100,92,0.24159850266911984,0.24159850266911984,0.0,689.0,121.88888888888889,251.86129339601015,63434.1111111111,0,0,0,1,0,0,0,0,1.0,137.125,102.0,172.25,100,0,0,0,0,0,0,4,408,4,689,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-35096-6,10.42.0.42,35096,175.100.207.204,80,6,20/06/2017 06:08:05,16609025,4,4,422.0,429.0,422.0,0.0,105.5,211.0,429.0,0.0,107.25,214.5,51.237203869582956,0.4816658413121782,2372717.8571428573,6007716.490688217,1.5994425E7,886.0,614600.0,204866.66666666666,168434.2475814623,331685.0,13755.0,1.6346377E7,5448792.333333333,9139468.622717205,1.6000269E7,886.0,0,0,0,0,100,92,0.2408329206560891,0.2408329206560891,0.0,429.0,94.55555555555557,187.63602473346577,35207.27777777778,0,0,0,1,0,0,0,0,1.0,106.375,105.5,107.25,100,0,0,0,0,0,0,4,422,4,429,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38616-443-6,10.42.0.42,38616,123.125.115.164,443,6,20/06/2017 06:08:18,6336986,9,11,1068.0,4071.0,730.0,0.0,118.66666666666667,241.2819926973416,1460.0,0.0,370.09090909090907,565.1306848058164,810.9533459597355,3.1560745123943783,333525.5789473684,1134411.740399907,4997350.0,10.0,1339608.0,167451.0,182596.16502075206,418976.0,337.0,6080897.0,608089.7,1553109.4106755327,5000656.0,10.0,0,0,0,0,200,240,1.4202335305774703,1.735840981816908,0.0,1460.0,244.71428571428564,449.17993531068845,201762.61428571425,0,0,0,1,0,0,0,0,1.0,256.95,118.66666666666667,370.09090909090907,200,0,0,0,0,0,0,9,1068,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-38615-443-6,10.42.0.42,38615,123.125.115.164,443,6,20/06/2017 06:08:18,6339225,8,11,1132.0,4071.0,794.0,0.0,141.5,275.118156434649,1460.0,0.0,370.09090909090907,565.1306848058164,820.7627904041898,2.997211804282069,352179.1666666667,1164237.2012104169,4996998.0,12.0,1342200.0,191742.85714285716,180183.41127624057,409451.0,838.0,6080859.0,608085.9,1552994.1816583753,5000378.0,12.0,0,0,0,0,180,240,1.26198391759245,1.7352278866896191,0.0,1460.0,260.15,460.9380909452055,212463.92368421052,0,0,0,1,0,0,0,0,1.0,273.8421052631579,141.5,370.09090909090907,180,0,0,0,0,0,0,8,1132,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-48441-443-6,10.42.0.42,48441,115.239.210.141,443,6,20/06/2017 06:08:14,10804857,15,19,989.0,8220.0,662.0,0.0,65.93333333333332,175.1148466687206,1460.0,0.0,432.6315789473683,603.6432178886166,852.30188608697,3.146732992394069,327419.9090909091,1703086.9888011515,9807041.0,4.0,997788.0,71270.57142857142,103131.66242811571,255476.0,7.0,1.0563635E7,586868.6111111111,2304247.2587101907,9814253.0,4.0,0,0,0,0,356,400,1.3882645554679716,1.7584684369260972,0.0,1460.0,263.11428571428587,490.697748794784,240784.28067226894,0,0,0,1,0,0,0,0,1.0,270.8529411764706,65.93333333333334,432.63157894736844,356,0,0,0,0,0,0,15,989,19,8220,65535,532,3,20,997788.0,0.0,997788.0,997788.0,9807041.0,0.0,9807041.0,9807041.0,BENIGN
10.42.0.42-119.146.74.48-35271-80-6,10.42.0.42,35271,119.146.74.48,80,6,20/06/2017 06:08:08,20494170,8,16,924.0,15277.0,924.0,0.0,115.5,326.683332908185,1340.0,0.0,954.8125,602.9537537545203,790.5174983910058,1.1710647467060145,891050.8695652175,4164397.0980899977,1.999248E7,3.0,501690.0,71670.0,97863.5678670396,247033.0,30.0,2.0250222E7,1350014.7999999998,5158853.616918785,1.9997433E7,3.0,0,0,0,0,192,344,0.39035491556867147,0.7807098311373429,0.0,1340.0,648.04,658.1175477577441,433118.70666666655,0,0,0,1,0,0,0,0,2.0,675.0416666666666,115.5,954.8125,192,0,0,0,0,0,0,8,924,16,15277,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-35273-80-6,10.42.0.42,35273,119.146.74.48,80,6,20/06/2017 06:08:08,20495954,14,30,924.0,32519.0,924.0,0.0,66.0,246.94938752708012,1340.0,0.0,1083.966666666667,524.3639485841038,1631.6878931324688,2.1467651615533483,476650.0930232558,3009185.018269468,1.9747138E7,3.0,748816.0,57601.230769230766,90873.51428327347,246661.0,5.0,2.0251836E7,698339.1724137932,3664570.744348278,1.9750273E7,3.0,0,0,0,0,324,636,0.683061642312429,1.4637035192409193,0.0,1340.0,743.1777777777778,660.9731561351891,436885.5131313131,0,0,0,1,0,0,0,0,2.0,760.0681818181819,66.0,1083.9666666666667,324,0,0,0,0,0,0,14,924,30,32519,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-35272-80-6,10.42.0.42,35272,119.146.74.48,80,6,20/06/2017 06:08:08,20498807,6,8,924.0,3240.0,924.0,0.0,154.0,377.22142038860943,1340.0,0.0,405.0,608.5814888504484,203.1337726141819,0.6829665745913897,1576831.3076923077,5533876.60191281,1.9993136E7,3.0,505671.0,101134.2,92967.01385276394,248265.0,3662.0,2.0252934E7,2893276.2857142854,7543256.543275981,1.9999427E7,3.0,0,0,0,0,164,196,0.29269996053916697,0.3902666140522227,0.0,1340.0,277.59999999999997,507.27912857293296,257332.11428571425,0,0,0,1,0,0,0,0,1.0,297.42857142857144,154.0,405.0,164,0,0,0,0,0,0,6,924,8,3240,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-35275-80-6,10.42.0.42,35275,119.146.74.48,80,6,20/06/2017 06:08:08,20554331,10,16,924.0,14132.0,924.0,0.0,92.4,292.1944557995583,1340.0,0.0,883.2500000000001,632.9684036348101,732.4976911192098,1.2649402211144696,822173.24,3994371.591730985,1.9993349E7,3.0,560982.0,62331.333333333336,81487.82650187696,244346.0,45.0,2.031178E7,1354118.6666666665,5157678.970106427,1.9997378E7,3.0,0,0,0,0,244,356,0.4865154696594114,0.7784247514550583,0.0,1340.0,557.6296296296294,648.9615461019923,421151.08831908833,0,0,0,1,0,0,0,0,1.0,579.0769230769231,92.4,883.25,244,0,0,0,0,0,0,10,924,16,14132,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-35178-80-6,10.42.0.42,35178,115.239.210.141,80,6,20/06/2017 06:08:23,5769852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3466293416191611,5769852.0,0.0,5769852.0,5769852.0,5769852.0,5769852.0,0.0,5769852.0,5769852.0,0,0,0,0,0,0,0,0,0,40,0,0.3466293416191611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.42-443-45321-6,172.217.2.98,443,10.42.0.42,45321,6,20/06/2017 06:08:30,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.102-10.42.0.42-443-46215-6,172.217.2.102,443,10.42.0.42,46215,6,20/06/2017 06:08:33,22,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,1,0,0,0,64,0,90909.09090909091,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.42-443-47665-6,172.217.2.106,443,10.42.0.42,47665,6,20/06/2017 06:08:33,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.42-443-40223-6,172.217.1.161,443,10.42.0.42,40223,6,20/06/2017 06:08:33,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.42-443-50900-6,10.42.0.42,50900,203.205.190.44,443,6,20/06/2017 06:08:12,21743473,10,19,1394.0,16124.0,870.0,0.0,139.4,280.10640835225456,1448.0,0.0,848.6315789473684,708.6482602286878,805.667061559117,1.3337335760483156,776552.6071428572,4069187.1701851874,2.153955E7,2.0,203491.0,22610.11111111111,27022.915115899526,72019.0,41.0,2.1707829E7,1205990.5,5075423.213606715,2.1542724E7,2.0,0,0,0,0,328,616,0.459908129671833,0.8738254463764826,0.0,1448.0,583.9333333333333,679.5975956064169,461852.891954023,0,0,0,1,0,0,0,0,1.0,604.0689655172414,139.4,848.6315789473684,328,0,0,0,0,0,0,10,1394,19,16124,65535,144,3,32,203491.0,0.0,203491.0,203491.0,2.153955E7,0.0,2.153955E7,2.153955E7,BENIGN
172.217.1.161-10.42.0.42-443-40229-6,172.217.1.161,443,10.42.0.42,40229,6,20/06/2017 06:08:34,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.161-10.42.0.42-443-40229-6,172.217.1.161,443,10.42.0.42,40229,6,20/06/2017 06:08:34,68427,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84234293480643,34213.5,47119.47457792797,67532.0,895.0,0,0,0,0,0,895.0,895.0,0.0,895.0,895.0,0,0,0,0,32,76,14.614114311602146,29.22822862320429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1864,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-35431-6,172.217.2.163,443,10.42.0.42,35431,6,20/06/2017 06:08:34,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.42-443-53663-6,10.42.0.42,53663,172.217.1.162,443,6,20/06/2017 06:05:28,70119752,8,14,416.0,428.0,132.0,0.0,52.0,52.0878379004433,72.0,0.0,30.571428571428577,30.091435749968884,12.036551412788794,0.3137489704755373,3339035.8095238092,1.5247490284872435E7,6.9884487E7,6.0,7.0057242E7,1.000817742857143E7,2.6430440207057115E7,6.994676E7,829.0,7.0097337E7,5392102.846153848,1.9384255497373026E7,6.9906749E7,6.0,1,0,0,0,256,448,0.1140905347183772,0.1996584357571601,0.0,132.0,42.434782608695656,43.42582608933884,1885.8023715415022,0,1,0,0,1,0,0,0,1.0,44.36363636363637,52.0,30.571428571428573,256,0,0,0,0,0,0,8,416,14,428,1594,385,5,32,114856.0,0.0,114856.0,114856.0,6.9884487E7,0.0,6.9884487E7,6.9884487E7,BENIGN
10.42.0.42-59.110.88.129-41165-80-6,10.42.0.42,41165,59.110.88.129,80,6,20/06/2017 06:08:08,30545182,4,4,858.0,369.0,858.0,0.0,214.5,429.0,369.0,0.0,92.25,184.5,40.17000127876141,0.2619070988020304,4363597.428571428,1.1300993362600164E7,2.9990297E7,451.0,554885.0,184961.66666666666,159857.5258826851,281831.0,451.0,3.0277415E7,1.0092471666666666E7,1.724343708505124E7,3.0002859E7,1338.0,0,0,0,0,100,92,0.1309535494010152,0.1309535494010152,0.0,858.0,136.33333333333334,296.86781570254465,88130.5,0,0,0,1,0,0,0,0,1.0,153.375,214.5,92.25,100,0,0,0,0,0,0,4,858,4,369,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.42-443-45341-6,172.217.2.98,443,10.42.0.42,45341,6,20/06/2017 06:08:38,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-46769-80-6,10.42.0.42,46769,106.39.162.36,80,6,20/06/2017 06:08:09,30506864,5,5,1227.0,458.0,1227.0,0.0,245.4,548.7310816784484,229.0,0.0,91.6,125.42846566868303,55.233471391880855,0.32779508244439676,3389651.5555555555,9903130.986413503,2.9796317E7,2383.0,710547.0,177636.75,119608.96444212143,256959.0,2383.0,3.0252415E7,7563103.75,1.4824126480088966E7,2.9798726E7,3955.0,0,0,0,0,132,120,0.16389754122219838,0.16389754122219838,0.0,1227.0,153.1818181818182,367.73626913368724,135229.96363636365,0,0,0,1,0,0,0,0,1.0,168.5,245.4,91.6,132,0,0,0,0,0,0,5,1227,5,458,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-46767-80-6,10.42.0.42,46767,106.39.162.36,80,6,20/06/2017 06:08:09,30508710,5,5,1227.0,458.0,1227.0,0.0,245.4,548.7310816784484,229.0,0.0,91.6,125.42846566868303,55.2301293630573,0.3277752484454439,3389856.6666666665,9902462.945918657,2.9794735E7,2480.0,713975.0,178493.75,119817.71493223919,256923.0,2587.0,3.0254267E7,7563566.75,1.4823270631572424E7,2.9797905E7,4765.0,0,0,0,0,132,120,0.16388762422272196,0.16388762422272196,0.0,1227.0,153.1818181818182,367.73626913368724,135229.96363636365,0,0,0,1,0,0,0,0,1.0,168.5,245.4,91.6,132,0,0,0,0,0,0,5,1227,5,458,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-46768-80-6,10.42.0.42,46768,106.39.162.36,80,6,20/06/2017 06:08:09,30522362,5,5,1226.0,458.0,1226.0,0.0,245.2,548.2838680829484,229.0,0.0,91.6,125.42846566868303,55.17266324277262,0.3276286415841605,3391373.5555555555,9902145.719503654,2.9795318E7,2270.0,727044.0,181761.0,122470.49634095552,264165.0,2730.0,3.0267629E7,7566907.25,1.482086838150004E7,2.9797588E7,3831.0,0,0,0,0,132,120,0.16381432079208025,0.16381432079208025,0.0,1226.0,153.09090909090907,367.44426911994555,135015.29090909095,0,0,0,1,0,0,0,0,1.0,168.4,245.2,91.6,132,0,0,0,0,0,0,5,1226,5,458,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.42-443-52445-6,172.217.1.170,443,10.42.0.42,52445,6,20/06/2017 06:08:39,229841,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052501511914759,114920.5,157119.83388643205,226021.0,3820.0,229841.0,229841.0,0.0,229841.0,229841.0,0,0,0,0,0,0,0,0,0,64,32,8.701667674609839,4.350833837304919,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,455,1770,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.42-443-45327-6,172.217.2.98,443,10.42.0.42,45327,6,20/06/2017 06:08:39,62,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,887096.7741935484,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,1,0,0,0,64,0,32258.06451612903,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
